"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,176.8455,159.8455,164,147,172.52542,169,1,562
0.9125,0.9125,174.9905,158.9905,160,144,172.52542,167,1,562
0.452,0.452,181.0505,165.0505,165,149,172.52542,173,1,562
0.036,0.036,188.604,170.604,171,153,172.52542,180,1,562
0.8585,0.8585,175.799,159.799,159,143,172.52542,168,1,562
0.1035,0.1035,185.919,168.919,171,154,172.52542,178,1,562
0.475,0.475,181.2125,165.2125,166,150,172.52542,173,1,562
0.6445,0.6445,179.068,163.068,164,148,172.52542,171,1,562
0.7015,0.7015,178.8555,160.8555,167,149,172.52542,170,1,562
0.4775,0.4775,181.2555,164.2555,166,149,172.52542,173,1,562
0.1965,0.1965,183.5985,167.5985,167,151,172.52542,176,1,562
0.536,0.536,178.908,164.908,162,148,172.52542,172,1,562
0.926,0.926,174.276,159.276,159,144,172.52542,167,1,562
0.98,0.98,172.042,157.042,158,143,172.52542,165,1,562
0.4505,0.4505,181.0135,165.0135,166,150,172.52542,173,1,562
0.102,0.102,186.6835,169.6835,171,154,172.52542,178,1,562
0.496,0.496,180.539,163.539,166,149,172.52542,172,1,562
0.2725,0.2725,182.962,166.962,169,153,172.52542,175,1,562
0.991,0.991,171.3795,156.3795,158,143,172.52542,164,1,562
0.9565,0.9565,174.255,158.255,160,144,172.52542,166,1,562
0.868,0.868,175.7535,159.7535,160,144,172.52542,168,1,562
0.6765,0.6765,178.1775,164.1775,162,148,172.52542,171,1,562
0.4895,0.4895,181.421,164.421,166,149,172.52542,173,1,562
0.97,0.97,173.0545,156.0545,159,142,172.52542,165,1,562
0.4,0.4,183.3035,164.3035,172,153,172.52542,174,1,562
0.059,0.059,187.533,170.533,172,155,172.52542,179,1,562
0.1665,0.1665,186.657,167.657,172,153,172.52542,177,1,562
0.3325,0.3325,182.603,165.603,167,150,172.52542,174,1,562
0.208,0.208,183.195,167.195,168,152,172.52542,176,1,562
0.8295,0.8295,176.201,161.201,160,145,172.52542,169,1,562
0.4135,0.4135,181.5915,164.5915,167,150,172.52542,173,1,562
0.379,0.379,182.137,165.137,167,150,172.52542,174,1,562
0.9475,0.9475,173.7695,156.7695,160,143,172.52542,165,1,562
0.46,0.46,181.137,165.137,165,149,172.52542,173,1,562
0.655,0.655,179.1045,163.1045,164,148,172.52542,171,1,562
0.706,0.706,178.9355,160.9355,164,146,172.52542,170,1,562
0.118,0.118,187.2645,169.2645,171,153,172.52542,178,1,562
0.8485,0.8485,176.4235,161.4235,160,145,172.52542,169,1,562
0.3575,0.3575,182.8725,165.8725,167,150,172.52542,174,1,562
0.46,0.46,181.9945,163.9945,169,151,172.52542,173,1,562
0.843,0.843,175.5835,159.5835,164,148,172.52542,168,1,562
0.9235,0.9235,175.1615,159.1615,159,143,172.52542,167,1,562
0.4415,0.4415,181.8155,164.8155,167,150,172.52542,173,1,562
0.226,0.226,184.194,167.194,171,154,172.52542,176,1,562
0.997,0.997,168.762,153.762,156,141,172.52542,161,1,562
0.9275,0.9275,174.7785,157.7785,159,142,172.52542,166,1,562
0.9575,0.9575,173.323,158.323,160,145,172.52542,166,1,562
0.121,0.121,186.355,169.355,168,151,172.52542,178,1,562
0.9935,0.9935,170.9875,154.9875,159,143,172.52542,163,1,562
0.3975,0.3975,182.416,165.416,165,148,172.52542,174,1,562
0.4505,0.4505,180.08,165.08,164,149,172.52542,173,1,562
0.481,0.481,180.399,164.399,164,148,172.52542,173,1,562
0.481,0.481,181.338,164.338,167,150,172.52542,173,1,562
0.97,0.97,173.007,157.007,161,145,172.52542,165,1,562
0.329,0.329,182.659,165.659,168,151,172.52542,174,1,562
0.416,0.416,181.604,164.604,167,150,172.52542,173,1,562
0.6435,0.6435,179.1035,163.1035,165,149,172.52542,171,1,562
0.061,0.061,187.738,170.738,172,155,172.52542,179,1,562
0.913,0.913,174.894,158.894,160,144,172.52542,167,1,562
0.033,0.033,189.914,171.914,173,155,172.52542,181,1,562
0.836,0.836,176.356,161.356,161,146,172.52542,169,1,562
0.55,0.55,180.0585,164.0585,163,147,172.52542,172,1,562
0.1605,0.1605,185.338,168.338,171,154,172.52542,177,1,562
0.422,0.422,182.5145,165.5145,167,150,172.52542,174,1,562
0.166,0.166,185.912,167.912,171,153,172.52542,177,1,562
0.7525,0.7525,177.5435,160.5435,166,149,172.52542,169,1,562
0.419,0.419,181.585,163.585,170,152,172.52542,173,1,562
0.3425,0.3425,181.944,165.944,165,149,172.52542,174,1,562
0.4925,0.4925,181.365,164.365,168,151,172.52542,173,1,562
0.4715,0.4715,181.3195,165.3195,167,151,172.52542,173,1,562
0.3085,0.3085,183.354,166.354,165,148,172.52542,175,1,562
0.931,0.931,174.907,156.907,163,145,172.52542,166,1,562
0.824,0.824,177.1535,161.1535,160,144,172.52542,169,1,562
0.267,0.267,182.951,166.951,167,151,172.52542,175,1,562
0.8865,0.8865,176.273,160.273,162,146,172.52542,168,1,562
0.911,0.911,175.25,159.25,161,145,172.52542,167,1,562
0.3885,0.3885,181.397,166.397,167,152,172.52542,174,1,562
