"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,80.631,65.631,76,61,74.22562,73,1,100
0.0295,0.0295,87.577,73.577,80,66,74.22562,81,1,100
0.9605,0.9605,74.7235,60.7235,68,54,74.22562,68,1,100
0.909,0.909,76.894,63.894,66,53,74.22562,70,1,100
0.3065,0.3065,83.593,68.593,77,62,74.22562,76,1,100
0.2045,0.2045,84.5145,69.5145,78,63,74.22562,77,1,100
0.172,0.172,85.9125,70.9125,79,64,74.22562,78,1,100
0.3595,0.3595,82.245,68.245,74,60,74.22562,75,1,100
0.443,0.443,82.954,67.954,79,64,74.22562,75,1,100
0.033,0.033,87.6495,73.6495,79,65,74.22562,81,1,100
0.8505,0.8505,78.1235,64.1235,69,55,74.22562,71,1,100
0.648,0.648,81.0095,65.0095,75,59,74.22562,73,1,100
0.3985,0.3985,82.494,67.494,76,61,74.22562,75,1,100
0.5295,0.5295,80.7745,66.7745,74,60,74.22562,74,1,100
0.683,0.683,79.1485,66.1485,69,56,74.22562,73,1,100
0.219,0.219,84.3755,69.3755,79,64,74.22562,77,1,100
0.2915,0.2915,82.629,68.629,75,61,74.22562,76,1,100
0.484,0.484,81.5325,66.5325,74,59,74.22562,74,1,100
0.673,0.673,80.044,66.044,69,55,74.22562,73,1,100
0.402,0.402,82.5295,66.5295,79,63,74.22562,75,1,100
0.3105,0.3105,83.554,68.554,78,63,74.22562,76,1,100
0.8075,0.8075,78.7405,63.7405,73,58,74.22562,71,1,100
0.7905,0.7905,78.492,63.492,72,57,74.22562,71,1,100
0.366,0.366,82.2415,68.2415,74,60,74.22562,75,1,100
0.9175,0.9175,76.1675,63.1675,66,53,74.22562,70,1,100
0.8395,0.8395,78.171,64.171,69,55,74.22562,71,1,100
0.6965,0.6965,79.2775,65.2775,72,58,74.22562,72,1,100
0.7125,0.7125,79.5595,64.5595,72,57,74.22562,72,1,100
0.6685,0.6685,80.177,65.177,76,61,74.22562,73,1,100
0.92,0.92,75.3785,62.3785,67,54,74.22562,69,1,100
0.902,0.902,76.85,62.85,68,54,74.22562,70,1,100
0.6285,0.6285,80.678,65.678,73,58,74.22562,73,1,100
0.625,0.625,79.8085,65.8085,73,59,74.22562,73,1,100
0.208,0.208,84.375,69.375,79,64,74.22562,77,1,100
0.518,0.518,80.7385,66.7385,70,56,74.22562,74,1,100
0.938,0.938,75.8315,62.8315,66,53,74.22562,69,1,100
0.672,0.672,80.047,66.047,71,57,74.22562,73,1,100
0.3555,0.3555,83.934,67.934,81,65,74.22562,76,1,100
0.7055,0.7055,79.4285,65.4285,71,57,74.22562,72,1,100
0.9605,0.9605,74.3255,59.3255,68,53,74.22562,67,1,100
0.4135,0.4135,81.7025,67.7025,72,58,74.22562,75,1,100
0.2265,0.2265,84.5845,69.5845,79,64,74.22562,77,1,100
0.1595,0.1595,84.991,70.991,76,62,74.22562,78,1,100
0.3735,0.3735,82.254,67.254,75,60,74.22562,75,1,100
0.254,0.254,83.9845,68.9845,78,63,74.22562,77,1,100
0.7755,0.7755,79.442,63.442,74,58,74.22562,71,1,100
0.4335,0.4335,81.8945,67.8945,73,59,74.22562,75,1,100
0.0855,0.0855,86.431,71.431,77,62,74.22562,79,1,100
0.739,0.739,79.0865,64.0865,73,58,74.22562,72,1,100
0.1175,0.1175,86.085,71.085,78,63,74.22562,79,1,100
0.7435,0.7435,80.0985,64.0985,77,61,74.22562,72,1,100
0.83,0.83,78.965,63.965,72,57,74.22562,71,1,100
0.3465,0.3465,83.0855,68.0855,78,63,74.22562,76,1,100
0.46,0.46,83.0445,68.0445,76,61,74.22562,75,1,100
0.077,0.077,86.31,71.31,79,64,74.22562,79,1,100
0.848,0.848,78.223,64.223,72,58,74.22562,71,1,100
0.844,0.844,77.993,63.993,67,53,74.22562,71,1,100
0.681,0.681,79.351,64.351,75,60,74.22562,72,1,100
0.1925,0.1925,83.4495,69.4495,75,61,74.22562,77,1,100
0.1975,0.1975,83.355,70.355,75,62,74.22562,77,1,100
0.2925,0.2925,83.524,68.524,74,59,74.22562,76,1,100
0.6945,0.6945,79.257,65.257,70,56,74.22562,72,1,100
0.453,0.453,82.1705,68.1705,74,60,74.22562,75,1,100
0.5165,0.5165,80.65,67.65,70,57,74.22562,74,1,100
0.0925,0.0925,85.613,71.613,77,63,74.22562,79,1,100
0.863,0.863,77.8445,61.8445,75,59,74.22562,70,1,100
0.1895,0.1895,85.181,70.181,79,64,74.22562,78,1,100
0.8575,0.8575,77.426,62.426,70,55,74.22562,70,1,100
0.4875,0.4875,81.3635,66.3635,74,59,74.22562,74,1,100
0.318,0.318,83.5545,68.5545,78,63,74.22562,76,1,100
0.1285,0.1285,85.256,70.256,79,64,74.22562,78,1,100
0.8185,0.8185,77.9525,63.9525,71,57,74.22562,71,1,100
0.827,0.827,78.9755,62.9755,74,58,74.22562,71,1,100
0.9065,0.9065,76.931,62.931,68,54,74.22562,70,1,100
0.776,0.776,78.514,63.514,74,59,74.22562,71,1,100
0.423,0.423,81.8345,67.8345,72,58,74.22562,75,1,100
0.4175,0.4175,82.6135,67.6135,76,61,74.22562,75,1,100
0.217,0.217,84.45,69.45,79,64,74.22562,77,1,100
0.356,0.356,81.308,68.308,71,58,74.22562,75,1,100
0.5965,0.5965,80.3775,66.3775,72,58,74.22562,73,1,100
0.0715,0.0715,87.861,72.861,81,66,74.22562,80,1,100
0.7085,0.7085,79.562,63.562,73,57,74.22562,72,1,100
0.048,0.048,87.24,72.24,79,64,74.22562,80,1,100
0.085,0.085,86.523,71.523,79,64,74.22562,79,1,100
0.419,0.419,82.751,67.751,77,62,74.22562,75,1,100
0.464,0.464,82.105,68.105,75,61,74.22562,75,1,100
0.1485,0.1485,85.6425,70.6425,78,63,74.22562,78,1,100
0.0315,0.0315,87.6385,73.6385,80,66,74.22562,81,1,100
0.4985,0.4985,80.531,67.531,70,57,74.22562,74,1,100
0.066,0.066,86.7255,72.7255,80,66,74.22562,80,1,100
0.2605,0.2605,84.1065,70.1065,77,63,74.22562,77,1,100
0.5225,0.5225,80.6895,67.6895,69,56,74.22562,74,1,100
0.225,0.225,84.585,69.585,79,64,74.22562,77,1,100
0.5325,0.5325,80.8,65.8,75,60,74.22562,74,1,100
0.498,0.498,81.5585,66.5585,74,59,74.22562,74,1,100
0.1725,0.1725,85.0565,71.0565,76,62,74.22562,78,1,100
0.7305,0.7305,78.7505,64.7505,71,57,74.22562,72,1,100
0.059,0.059,86.87,72.87,78,64,74.22562,80,1,100
0.7795,0.7795,78.3745,63.3745,73,58,74.22562,71,1,100
0.846,0.846,77.9865,63.9865,69,55,74.22562,71,1,100
0.2695,0.2695,84.0615,70.0615,76,62,74.22562,77,1,100
0.366,0.366,82.2265,68.2265,73,59,74.22562,75,1,100
0.508,0.508,81.525,67.525,72,58,74.22562,74,1,100
0.3485,0.3485,84.034,69.034,78,63,74.22562,76,1,100
0.461,0.461,82.1455,68.1455,73,59,74.22562,75,1,100
0.637,0.637,79.984,64.984,73,58,74.22562,73,1,100
0.155,0.155,85.7765,70.7765,78,63,74.22562,78,1,100
0.625,0.625,79.6145,65.6145,72,58,74.22562,73,1,100
0.3025,0.3025,83.5205,68.5205,76,61,74.22562,76,1,100
0.912,0.912,77.165,63.165,69,55,74.22562,70,1,100
0.839,0.839,78.089,63.089,71,56,74.22562,71,1,100
0.413,0.413,82.624,66.624,80,64,74.22562,75,1,100
0.303,0.303,83.6325,68.6325,76,61,74.22562,76,1,100
0.05,0.05,87.3135,72.3135,82,67,74.22562,80,1,100
0.4515,0.4515,82.997,66.997,78,62,74.22562,75,1,100
0.059,0.059,86.976,72.976,79,65,74.22562,80,1,100
0.373,0.373,82.2645,67.2645,77,62,74.22562,75,1,100
0.3995,0.3995,82.45,67.45,78,63,74.22562,75,1,100
0.6675,0.6675,80.982,65.982,72,57,74.22562,73,1,100
0.684,0.684,79.4515,63.4515,73,57,74.22562,72,1,100
0.879,0.879,76.872,62.872,70,56,74.22562,70,1,100
0.2235,0.2235,84.676,69.676,78,63,74.22562,77,1,100
0.198,0.198,84.378,70.378,76,62,74.22562,77,1,100
0.1835,0.1835,84.2735,69.2735,76,61,74.22562,77,1,100
0.1125,0.1125,86.103,72.103,78,64,74.22562,79,1,100
0.195,0.195,84.4335,69.4335,76,61,74.22562,77,1,100
0.735,0.735,79.0445,64.0445,73,58,74.22562,72,1,100
0.684,0.684,79.3955,64.3955,73,58,74.22562,72,1,100
0.888,0.888,77.0675,63.0675,69,55,74.22562,70,1,100
0.2995,0.2995,83.531,68.531,77,62,74.22562,76,1,100
0.77,0.77,79.216,64.216,73,58,74.22562,72,1,100
0.9395,0.9395,76.0855,62.0855,68,54,74.22562,69,1,100
0.5505,0.5505,81.073,66.073,74,59,74.22562,74,1,100
0.551,0.551,81.064,66.064,76,61,74.22562,74,1,100
0.649,0.649,80,65,73,58,74.22562,73,1,100
0.3875,0.3875,82.422,67.422,77,62,74.22562,75,1,100
0.519,0.519,80.649,66.649,73,59,74.22562,74,1,100
0.596,0.596,80.4955,65.4955,75,60,74.22562,73,1,100
0.971,0.971,74.6765,61.6765,65,52,74.22562,68,1,100
0.8325,0.8325,77.234,62.234,72,57,74.22562,70,1,100
0.362,0.362,83.1415,68.1415,76,61,74.22562,76,1,100
0.1475,0.1475,85.694,70.694,78,63,74.22562,78,1,100
0.0485,0.0485,87.9845,72.9845,82,67,74.22562,81,1,100
0.603,0.603,80.444,65.444,74,59,74.22562,73,1,100
0.75,0.75,78.8805,64.8805,71,57,74.22562,72,1,100
0.5925,0.5925,80.3225,65.3225,74,59,74.22562,73,1,100
0.785,0.785,79.2095,65.2095,70,56,74.22562,72,1,100
0.199,0.199,84.488,69.488,75,60,74.22562,77,1,100
0.111,0.111,86.62,71.62,83,68,74.22562,79,1,100
0.0145,0.0145,89.2695,74.2695,81,66,74.22562,82,1,100
0.7945,0.7945,78.418,63.418,70,55,74.22562,71,1,100
0.509,0.509,81.5385,66.5385,74,59,74.22562,74,1,100
0.3555,0.3555,83.191,69.191,76,62,74.22562,76,1,100
0.113,0.113,85.915,71.915,78,64,74.22562,79,1,100
0.5075,0.5075,81.495,67.495,74,60,74.22562,74,1,100
0.0665,0.0665,86.97,72.97,80,66,74.22562,80,1,100
0.502,0.502,80.561,66.561,72,58,74.22562,74,1,100
0.746,0.746,78.951,64.951,72,58,74.22562,72,1,100
0.632,0.632,79.633,65.633,71,57,74.22562,73,1,100
0.49,0.49,80.5555,66.5555,71,57,74.22562,74,1,100
0.5485,0.5485,81.025,67.025,74,60,74.22562,74,1,100
0.1125,0.1125,85.9965,70.9965,79,64,74.22562,79,1,100
0.4215,0.4215,81.8525,67.8525,73,59,74.22562,75,1,100
0.428,0.428,81.823,68.823,73,60,74.22562,75,1,100
0.469,0.469,81.3015,66.3015,75,60,74.22562,74,1,100
0.535,0.535,80.719,67.719,71,58,74.22562,74,1,100
0.9055,0.9055,76.2495,62.2495,69,55,74.22562,69,1,100
0.822,0.822,77.921,63.921,69,55,74.22562,71,1,100
0.6885,0.6885,79.4685,64.4685,73,58,74.22562,72,1,100
0.641,0.641,80.875,65.875,74,59,74.22562,73,1,100
0.4825,0.4825,81.4115,67.4115,74,60,74.22562,74,1,100
0.644,0.644,79.891,65.891,71,57,74.22562,73,1,100
0.5435,0.5435,81.9275,66.9275,76,61,74.22562,74,1,100
0.6835,0.6835,79.2475,64.2475,72,57,74.22562,72,1,100
0.7415,0.7415,78.7835,64.7835,70,56,74.22562,72,1,100
0.5065,0.5065,81.4935,66.4935,76,61,74.22562,74,1,100
0.552,0.552,81.968,66.968,75,60,74.22562,74,1,100
0.235,0.235,83.9415,69.9415,76,62,74.22562,77,1,100
0.36,0.36,82.262,67.262,74,59,74.22562,75,1,100
0.749,0.749,80.14,64.14,77,61,74.22562,72,1,100
0.518,0.518,81.628,66.628,73,58,74.22562,74,1,100
0.2485,0.2485,83.8705,69.8705,77,63,74.22562,77,1,100
0.963,0.963,75.1515,60.1515,69,54,74.22562,68,1,100
0.3655,0.3655,83.217,69.217,76,62,74.22562,76,1,100
0.937,0.937,75.933,61.933,68,54,74.22562,69,1,100
0.2385,0.2385,84.7125,69.7125,80,65,74.22562,77,1,100
0.353,0.353,83.1665,69.1665,76,62,74.22562,76,1,100
0.5325,0.5325,80.8055,66.8055,73,59,74.22562,74,1,100
0.4595,0.4595,82.0995,68.0995,73,59,74.22562,75,1,100
0.8735,0.8735,76.803,62.803,71,57,74.22562,70,1,100
0.087,0.087,88.002,72.002,85,69,74.22562,80,1,100
0.4675,0.4675,83.19,67.19,78,62,74.22562,75,1,100
0.606,0.606,80.5465,65.5465,75,60,74.22562,73,1,100
0.2635,0.2635,84.224,70.224,76,62,74.22562,77,1,100
0.2865,0.2865,82.4,69.4,73,60,74.22562,76,1,100
0.4775,0.4775,81.3285,66.3285,75,60,74.22562,74,1,100
0.708,0.708,79.635,64.635,75,60,74.22562,72,1,100
0.751,0.751,80.125,64.125,75,59,74.22562,72,1,100
0.722,0.722,78.482,65.482,69,56,74.22562,72,1,100
0.531,0.531,81.8125,65.8125,76,60,74.22562,74,1,100
0.981,0.981,73.793,59.793,66,52,74.22562,67,1,100
0.999,0.999,70.4235,58.4235,60,48,74.22562,64,1,100
0.2835,0.2835,83.487,68.487,76,61,74.22562,76,1,100
0.6585,0.6585,81.1085,65.1085,76,60,74.22562,73,1,100
0.995,0.995,72.051,60.051,61,49,74.22562,66,1,100
0.137,0.137,85.454,70.454,80,65,74.22562,78,1,100
0.03,0.03,88.4335,73.4335,81,66,74.22562,81,1,100
0.3545,0.3545,83.1755,68.1755,76,61,74.22562,76,1,100
0.526,0.526,81.6765,66.6765,74,59,74.22562,74,1,100
0.77,0.77,78.301,63.301,72,57,74.22562,71,1,100
0.043,0.043,87.276,73.276,78,64,74.22562,80,1,100
0.7775,0.7775,79.1795,65.1795,70,56,74.22562,72,1,100
0.9205,0.9205,76.0875,63.0875,65,52,74.22562,70,1,100
0.89,0.89,76.9795,62.9795,70,56,74.22562,70,1,100
0.525,0.525,80.6225,67.6225,69,56,74.22562,74,1,100
0.3355,0.3355,82.831,68.831,75,61,74.22562,76,1,100
0.086,0.086,85.632,71.632,77,63,74.22562,79,1,100
0.0415,0.0415,88.9835,72.9835,84,68,74.22562,81,1,100
0.923,0.923,75.483,62.483,67,54,74.22562,69,1,100
0.885,0.885,76.82,62.82,70,56,74.22562,70,1,100
0.6875,0.6875,79.335,64.335,73,58,74.22562,72,1,100
0.8375,0.8375,78.4995,62.4995,75,59,74.22562,70,1,100
0.805,0.805,78.4905,64.4905,70,56,74.22562,71,1,100
0.648,0.648,81.1305,65.1305,76,60,74.22562,73,1,100
0.548,0.548,80.868,66.868,72,58,74.22562,74,1,100
0.5245,0.5245,80.7525,66.7525,75,61,74.22562,74,1,100
0.92,0.92,75.3465,62.3465,67,54,74.22562,69,1,100
0.295,0.295,83.6165,68.6165,75,60,74.22562,76,1,100
0.1825,0.1825,85.767,69.767,84,68,74.22562,78,1,100
0.82,0.82,77.903,62.903,71,56,74.22562,71,1,100
0.287,0.287,83.3755,68.3755,75,60,74.22562,76,1,100
0.3165,0.3165,83.6895,68.6895,76,61,74.22562,76,1,100
0.2555,0.2555,84.1775,69.1775,77,62,74.22562,77,1,100
0.169,0.169,85.886,69.886,80,64,74.22562,78,1,100
0.36,0.36,82.2865,68.2865,74,60,74.22562,75,1,100
0.9985,0.9985,70.495,57.495,63,50,74.22562,64,1,100
0.8675,0.8675,77.933,61.933,73,57,74.22562,70,1,100
0.26,0.26,84.066,70.066,75,61,74.22562,77,1,100
0.6205,0.6205,80.6155,65.6155,72,57,74.22562,73,1,100
0.095,0.095,86.5425,71.5425,78,63,74.22562,79,1,100
0.4135,0.4135,81.775,66.775,77,62,74.22562,75,1,100
0.2245,0.2245,84.608,69.608,77,62,74.22562,77,1,100
0.5255,0.5255,80.8435,66.8435,75,61,74.22562,74,1,100
0.7965,0.7965,77.709,63.709,71,57,74.22562,71,1,100
0.1575,0.1575,84.957,70.957,75,61,74.22562,78,1,100
0.2765,0.2765,83.303,68.303,76,61,74.22562,76,1,100
0.092,0.092,86.3485,71.3485,79,64,74.22562,79,1,100
0.857,0.857,76.2335,63.2335,67,54,74.22562,70,1,100
0.62,0.62,80.728,65.728,74,59,74.22562,73,1,100
0.7675,0.7675,79.069,65.069,72,58,74.22562,72,1,100
0.576,0.576,80.2625,65.2625,72,57,74.22562,73,1,100
0.591,0.591,80.2405,66.2405,70,56,74.22562,73,1,100
0.0625,0.0625,87.791,72.791,81,66,74.22562,80,1,100
0.3345,0.3345,83.0555,68.0555,75,60,74.22562,76,1,100
0.268,0.268,84.1515,69.1515,79,64,74.22562,77,1,100
0.9915,0.9915,74.223,61.223,65,52,74.22562,67,1,100
0.5105,0.5105,80.6365,67.6365,70,57,74.22562,74,1,100
0.6395,0.6395,80.7955,65.7955,75,60,74.22562,73,1,100
0.783,0.783,78.318,63.318,71,56,74.22562,71,1,100
0.2665,0.2665,84.966,68.966,83,67,74.22562,77,1,100
0.608,0.608,80.295,66.295,71,57,74.22562,73,1,100
0.391,0.391,82.477,67.477,76,61,74.22562,75,1,100
0.531,0.531,81.793,65.793,76,60,74.22562,74,1,100
0.2875,0.2875,82.437,69.437,74,61,74.22562,76,1,100
0.821,0.821,77.9915,62.9915,73,58,74.22562,71,1,100
0.2605,0.2605,83.2485,68.2485,76,61,74.22562,76,1,100
0.6695,0.6695,79.2825,65.2825,72,58,74.22562,72,1,100
0.55,0.55,82.1265,66.1265,78,62,74.22562,74,1,100
0.341,0.341,82.988,68.988,77,63,74.22562,76,1,100
0.716,0.716,78.448,65.448,68,55,74.22562,72,1,100
0.697,0.697,78.3755,65.3755,70,57,74.22562,72,1,100
0.805,0.805,78.556,64.556,70,56,74.22562,71,1,100
0.9645,0.9645,74.7925,60.7925,66,52,74.22562,68,1,100
0.4305,0.4305,81.882,67.882,75,61,74.22562,75,1,100
0.503,0.503,81.609,66.609,75,60,74.22562,74,1,100
0.4315,0.4315,81.817,67.817,73,59,74.22562,75,1,100
0.011,0.011,90.454,75.454,84,69,74.22562,83,1,100
0.159,0.159,84.8185,70.8185,77,63,74.22562,78,1,100
0.397,0.397,82.6085,66.6085,78,62,74.22562,75,1,100
0.378,0.378,82.442,67.442,74,59,74.22562,75,1,100
0.536,0.536,80.803,66.803,72,58,74.22562,74,1,100
0.6615,0.6615,80.0945,65.0945,75,60,74.22562,73,1,100
0.9505,0.9505,75.643,60.643,71,56,74.22562,68,1,100
0.824,0.824,79.101,63.101,74,58,74.22562,71,1,100
0.766,0.766,79.113,65.113,72,58,74.22562,72,1,100
0.686,0.686,79.3845,64.3845,75,60,74.22562,72,1,100
0.8675,0.8675,77.76,62.76,71,56,74.22562,70,1,100
0.7395,0.7395,78.5855,65.5855,68,55,74.22562,72,1,100
0.2515,0.2515,84.1155,69.1155,77,62,74.22562,77,1,100
0.6735,0.6735,79.9805,65.9805,72,58,74.22562,73,1,100
0.4045,0.4045,81.6515,67.6515,73,59,74.22562,75,1,100
0.149,0.149,85.731,70.731,79,64,74.22562,78,1,100
0.151,0.151,85.4415,70.4415,81,66,74.22562,78,1,100
0.108,0.108,86.703,71.703,81,66,74.22562,79,1,100
0.812,0.812,77.722,63.722,71,57,74.22562,71,1,100
0.688,0.688,79.323,65.323,71,57,74.22562,72,1,100
0.0715,0.0715,87.0265,73.0265,79,65,74.22562,80,1,100
0.1915,0.1915,84.425,69.425,74,59,74.22562,77,1,100
0.521,0.521,80.717,66.717,73,59,74.22562,74,1,100
0.28,0.28,83.263,68.263,78,63,74.22562,76,1,100
0.953,0.953,74.376,61.376,66,53,74.22562,68,1,100
0.6995,0.6995,79.5385,64.5385,72,57,74.22562,72,1,100
0.235,0.235,84.7285,69.7285,77,62,74.22562,77,1,100
0.083,0.083,85.403,71.403,78,64,74.22562,79,1,100
0.5795,0.5795,80.2385,66.2385,72,58,74.22562,73,1,100
0.0365,0.0365,88.5105,73.5105,82,67,74.22562,81,1,100
0.457,0.457,82.072,68.072,75,61,74.22562,75,1,100
0.6355,0.6355,80.7415,65.7415,74,59,74.22562,73,1,100
0.4135,0.4135,81.6575,68.6575,73,60,74.22562,75,1,100
0.537,0.537,80.987,65.987,74,59,74.22562,74,1,100
0.317,0.317,82.784,68.784,74,60,74.22562,76,1,100
0.9975,0.9975,71.2745,58.2745,62,49,74.22562,65,1,100
0.282,0.282,83.252,69.252,75,61,74.22562,76,1,100
0.805,0.805,77.628,63.628,70,56,74.22562,71,1,100
0.4795,0.4795,80.241,67.241,70,57,74.22562,74,1,100
0.0195,0.0195,90.037,75.037,86,71,74.22562,83,1,100
0.7605,0.7605,79.103,65.103,72,58,74.22562,72,1,100
0.631,0.631,79.5025,66.5025,72,59,74.22562,73,1,100
0.032,0.032,87.7905,73.7905,78,64,74.22562,81,1,100
0.1955,0.1955,84.4455,69.4455,75,60,74.22562,77,1,100
0.7315,0.7315,78.581,65.581,68,55,74.22562,72,1,100
0.4135,0.4135,82.642,67.642,73,58,74.22562,75,1,100
0.792,0.792,78.4625,63.4625,72,57,74.22562,71,1,100
0.138,0.138,86.2,71.2,81,66,74.22562,79,1,100
0.643,0.643,79.924,65.924,72,58,74.22562,73,1,100
0.478,0.478,81.3295,66.3295,75,60,74.22562,74,1,100
0.997,0.997,72.2035,59.2035,61,48,74.22562,66,1,100
0.85,0.85,77.426,62.426,71,56,74.22562,70,1,100
0.113,0.113,86.977,71.977,80,65,74.22562,79,1,100
0.7025,0.7025,79.712,64.712,76,61,74.22562,72,1,100
0.85,0.85,78.2015,64.2015,70,56,74.22562,71,1,100
0.809,0.809,78.8455,63.8455,72,57,74.22562,71,1,100
0.824,0.824,79.115,64.115,72,57,74.22562,71,1,100
0.663,0.663,80.0175,66.0175,72,58,74.22562,73,1,100
0.9875,0.9875,72.853,58.853,67,53,74.22562,66,1,100
0.4475,0.4475,82.046,67.046,76,61,74.22562,75,1,100
0.0885,0.0885,85.559,71.559,77,63,74.22562,79,1,100
0.544,0.544,80.9315,66.9315,75,61,74.22562,74,1,100
0.1275,0.1275,85.942,70.942,82,67,74.22562,79,1,100
0.717,0.717,79.646,64.646,72,57,74.22562,72,1,100
0.9755,0.9755,73.4735,59.4735,66,52,74.22562,67,1,100
0.309,0.309,82.7335,68.7335,74,60,74.22562,76,1,100
0.474,0.474,81.25,67.25,72,58,74.22562,74,1,100
0.6545,0.6545,81.0055,66.0055,75,60,74.22562,73,1,100
0.7105,0.7105,78.4365,65.4365,69,56,74.22562,72,1,100
0.168,0.168,84.903,70.903,77,63,74.22562,78,1,100
0.5505,0.5505,81.9195,65.9195,76,60,74.22562,74,1,100
0.406,0.406,82.574,67.574,80,65,74.22562,75,1,100
0.454,0.454,82.0015,68.0015,75,61,74.22562,75,1,100
0.9295,0.9295,75.9715,61.9715,69,55,74.22562,69,1,100
0.0235,0.0235,89.637,74.637,84,69,74.22562,82,1,100
0.5425,0.5425,81.8405,66.8405,76,61,74.22562,74,1,100
0.603,0.603,80.5585,65.5585,75,60,74.22562,73,1,100
0.026,0.026,88.4165,73.4165,81,66,74.22562,81,1,100
0.301,0.301,82.6255,68.6255,75,61,74.22562,76,1,100
0.0585,0.0585,87.4085,72.4085,83,68,74.22562,80,1,100
0.6635,0.6635,80.0495,66.0495,72,58,74.22562,73,1,100
0.4965,0.4965,80.4535,67.4535,71,58,74.22562,74,1,100
0.503,0.503,81.5025,66.5025,76,61,74.22562,74,1,100
0.5715,0.5715,81.221,66.221,73,58,74.22562,74,1,100
0.6035,0.6035,79.4805,65.4805,72,58,74.22562,73,1,100
0.202,0.202,83.497,70.497,74,61,74.22562,77,1,100
0.0215,0.0215,89.318,74.318,84,69,74.22562,82,1,100
0.662,0.662,80.007,66.007,71,57,74.22562,73,1,100
0.5255,0.5255,80.6445,66.6445,71,57,74.22562,74,1,100
0.6305,0.6305,80.626,65.626,72,57,74.22562,73,1,100
0.746,0.746,79.074,65.074,72,58,74.22562,72,1,100
0.214,0.214,84.406,69.406,79,64,74.22562,77,1,100
0.1325,0.1325,85.343,70.343,76,61,74.22562,78,1,100
0.131,0.131,85.311,70.311,78,63,74.22562,78,1,100
0.2125,0.2125,83.6785,69.6785,75,61,74.22562,77,1,100
0.6745,0.6745,79.0585,66.0585,69,56,74.22562,73,1,100
0.1605,0.1605,84.821,70.821,77,63,74.22562,78,1,100
0.2325,0.2325,84.674,69.674,78,63,74.22562,77,1,100
