"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,73.6835,60.6835,65,52,67.9139,67,1,178
0.9995,0.9995,65.6875,54.6875,59,48,67.9139,60,1,178
0.6975,0.6975,73.219,59.219,68,54,67.9139,66,1,178
0.3005,0.3005,75.8415,63.8415,66,54,67.9139,70,1,178
0.1605,0.1605,78.065,64.065,71,57,67.9139,71,1,178
0.387,0.387,76.357,61.357,71,56,67.9139,69,1,178
0.9945,0.9945,66.353,54.353,61,49,67.9139,60,1,178
0.361,0.361,75.2195,62.2195,69,56,67.9139,69,1,178
0.964,0.964,68.6985,56.6985,62,50,67.9139,63,1,178
0.215,0.215,77.808,64.808,71,58,67.9139,71,1,178
0.6815,0.6815,73.0385,60.0385,67,54,67.9139,66,1,178
0.1355,0.1355,78.8105,65.8105,70,57,67.9139,72,1,178
0.233,0.233,77.048,63.048,69,55,67.9139,70,1,178
0.112,0.112,78.3415,65.3415,72,59,67.9139,72,1,178
0.6995,0.6995,72.4005,59.4005,66,53,67.9139,66,1,178
0.3245,0.3245,77.734,62.734,74,59,67.9139,70,1,178
0.034,0.034,80.114,67.114,72,59,67.9139,74,1,178
0.9525,0.9525,67.9285,57.9285,60,50,67.9139,63,1,178
0.6905,0.6905,71.855,61.855,62,52,67.9139,67,1,178
0.6135,0.6135,73.4405,60.4405,67,54,67.9139,67,1,178
0.6465,0.6465,73.6665,60.6665,66,53,67.9139,67,1,178
0.094,0.094,79.78,65.78,72,58,67.9139,73,1,178
0.855,0.855,70.7155,58.7155,64,52,67.9139,65,1,178
0.37,0.37,75.359,62.359,69,56,67.9139,69,1,178
0.8995,0.8995,69.948,55.948,66,52,67.9139,63,1,178
0.0805,0.0805,78.1935,66.1935,69,57,67.9139,72,1,178
0.7745,0.7745,71.694,60.694,62,51,67.9139,66,1,178
0.6755,0.6755,73.241,59.241,68,54,67.9139,66,1,178
0.148,0.148,79.4085,64.4085,75,60,67.9139,72,1,178
0.2105,0.2105,77.836,64.836,69,56,67.9139,71,1,178
0.957,0.957,68.856,56.856,64,52,67.9139,63,1,178
0.732,0.732,72.3985,59.3985,67,54,67.9139,66,1,178
0.1675,0.1675,77.315,64.315,69,56,67.9139,71,1,178
0.113,0.113,78.9755,64.9755,73,59,67.9139,72,1,178
0.925,0.925,69.022,57.022,65,53,67.9139,63,1,178
0.9005,0.9005,69.1135,58.1135,61,50,67.9139,64,1,178
0.704,0.704,72.092,60.092,66,54,67.9139,66,1,178
0.8965,0.8965,70.0435,58.0435,62,50,67.9139,64,1,178
0.064,0.064,79.3115,66.3115,71,58,67.9139,73,1,178
0.3265,0.3265,75.1135,62.1135,67,54,67.9139,69,1,178
0.6245,0.6245,73.4815,60.4815,66,53,67.9139,67,1,178
0.908,0.908,70.1285,58.1285,62,50,67.9139,64,1,178
0.4335,0.4335,73.9795,60.9795,67,54,67.9139,68,1,178
0.4015,0.4015,75.788,61.788,70,56,67.9139,69,1,178
0.0795,0.0795,79.745,66.745,72,59,67.9139,73,1,178
0.5105,0.5105,74.5505,61.5505,68,55,67.9139,68,1,178
0.984,0.984,67.272,56.272,60,49,67.9139,62,1,178
0.888,0.888,69.2385,58.2385,62,51,67.9139,64,1,178
0.5585,0.5585,74.031,60.031,70,56,67.9139,67,1,178
0.804,0.804,71.1575,59.1575,65,53,67.9139,65,1,178
0.62,0.62,73.445,60.445,65,52,67.9139,67,1,178
0.5815,0.5815,73.1915,60.1915,67,54,67.9139,67,1,178
0.987,0.987,67.3305,55.3305,62,50,67.9139,61,1,178
0.537,0.537,74.8335,60.8335,70,56,67.9139,68,1,178
0.2125,0.2125,76.8625,64.8625,69,57,67.9139,71,1,178
0.867,0.867,71.6185,56.6185,68,53,67.9139,64,1,178
0.5735,0.5735,74.084,60.084,70,56,67.9139,67,1,178
0.016,0.016,84.8115,68.8115,77,61,67.9139,77,1,178
0.489,0.489,74.455,61.455,67,54,67.9139,68,1,178
0.0715,0.0715,79.591,66.591,72,59,67.9139,73,1,178
0.0265,0.0265,82.234,67.234,75,60,67.9139,75,1,178
0.6615,0.6615,72.683,60.683,65,53,67.9139,67,1,178
0.4155,0.4155,76.8225,61.8225,72,57,67.9139,69,1,178
0.791,0.791,72.399,57.399,68,53,67.9139,65,1,178
0.029,0.029,81.123,67.123,72,58,67.9139,74,1,178
0.231,0.231,76.196,64.196,67,55,67.9139,70,1,178
0.2895,0.2895,75.8875,63.8875,67,55,67.9139,70,1,178
0.8965,0.8965,70.151,58.151,63,51,67.9139,64,1,178
0.588,0.588,74.3745,60.3745,70,56,67.9139,67,1,178
0.4025,0.4025,76.713,61.713,72,57,67.9139,69,1,178
0.774,0.774,71.8685,59.8685,65,53,67.9139,66,1,178
0.978,0.978,67.507,56.507,62,51,67.9139,62,1,178
0.371,0.371,75.4205,62.4205,68,55,67.9139,69,1,178
0.0315,0.0315,82.276,67.276,75,60,67.9139,75,1,178
0.3835,0.3835,75.559,62.559,68,55,67.9139,69,1,178
0.678,0.678,74.5195,57.5195,74,57,67.9139,66,1,178
0.92,0.92,69.3295,58.3295,62,51,67.9139,64,1,178
0.7305,0.7305,72.6115,59.6115,66,53,67.9139,66,1,178
0.411,0.411,77.553,60.553,75,58,67.9139,69,1,178
0.252,0.252,79.524,62.524,77,60,67.9139,71,1,178
0.5675,0.5675,73.0045,61.0045,66,54,67.9139,67,1,178
0.5965,0.5965,74.474,59.474,69,54,67.9139,67,1,178
0.3085,0.3085,75.8885,62.8885,69,56,67.9139,70,1,178
0.9985,0.9985,65.6275,52.6275,61,48,67.9139,59,1,178
0.725,0.725,72.453,59.453,66,53,67.9139,66,1,178
0.1615,0.1615,78.86,64.86,72,58,67.9139,72,1,178
0.9155,0.9155,69.478,56.478,65,52,67.9139,63,1,178
0.615,0.615,74.568,59.568,72,57,67.9139,67,1,178
0.3185,0.3185,76.768,62.768,72,58,67.9139,70,1,178
0.4445,0.4445,73.0445,62.0445,65,54,67.9139,68,1,178
0.0105,0.0105,83.1715,69.1715,74,60,67.9139,76,1,178
0.217,0.217,77.7725,63.7725,70,56,67.9139,71,1,178
0.2485,0.2485,77.0565,63.0565,70,56,67.9139,70,1,178
0.249,0.249,78.8735,63.8735,74,59,67.9139,71,1,178
0.317,0.317,74.98,62.98,67,55,67.9139,69,1,178
0.041,0.041,80.5105,67.5105,72,59,67.9139,74,1,178
0.548,0.548,71.9905,60.9905,64,53,67.9139,67,1,178
0.992,0.992,67.4595,56.4595,60,49,67.9139,62,1,178
0.6465,0.6465,73.6455,60.6455,68,55,67.9139,67,1,178
0.1915,0.1915,77.59,64.59,70,57,67.9139,71,1,178
0.184,0.184,78.1325,63.1325,74,59,67.9139,71,1,178
0.264,0.264,77.138,63.138,70,56,67.9139,70,1,178
0.522,0.522,74.6445,61.6445,69,56,67.9139,68,1,178
0.7455,0.7455,72.595,59.595,65,52,67.9139,66,1,178
0.968,0.968,68.4535,56.4535,63,51,67.9139,62,1,178
0.7065,0.7065,72.23,60.23,65,53,67.9139,66,1,178
0.6195,0.6195,72.2765,61.2765,65,54,67.9139,67,1,178
0.848,0.848,70.5495,59.5495,64,53,67.9139,65,1,178
0.9855,0.9855,67.7425,56.7425,61,50,67.9139,62,1,178
0.2415,0.2415,76.136,63.136,70,57,67.9139,70,1,178
0.1675,0.1675,78.8815,64.8815,74,60,67.9139,72,1,178
0.3145,0.3145,75.0695,63.0695,66,54,67.9139,69,1,178
0.948,0.948,69.572,56.572,64,51,67.9139,63,1,178
0.573,0.573,73.021,62.021,65,54,67.9139,67,1,178
0.2425,0.2425,77.9065,63.9065,71,57,67.9139,71,1,178
0.8945,0.8945,70.491,57.491,65,52,67.9139,64,1,178
0.492,0.492,74.4745,61.4745,68,55,67.9139,68,1,178
0.574,0.574,74.241,60.241,68,54,67.9139,67,1,178
0.2025,0.2025,77.7705,64.7705,70,57,67.9139,71,1,178
0.193,0.193,77.5555,64.5555,68,55,67.9139,71,1,178
0.5315,0.5315,74.734,61.734,66,53,67.9139,68,1,178
0.0845,0.0845,79.8895,65.8895,71,57,67.9139,73,1,178
0.2995,0.2995,77.4635,62.4635,74,59,67.9139,70,1,178
0.696,0.696,72.0625,60.0625,64,52,67.9139,66,1,178
0.5825,0.5825,72.1035,61.1035,65,54,67.9139,67,1,178
0.612,0.612,72.475,60.475,65,53,67.9139,67,1,178
0.181,0.181,78.1535,64.1535,72,58,67.9139,71,1,178
0.636,0.636,73.4955,60.4955,65,52,67.9139,67,1,178
0.998,0.998,65.212,52.212,60,47,67.9139,59,1,178
0.487,0.487,74.476,61.476,67,54,67.9139,68,1,178
0.95,0.95,68.277,57.277,62,51,67.9139,63,1,178
0.1965,0.1965,76.902,64.902,69,57,67.9139,71,1,178
0.358,0.358,75.421,62.421,66,53,67.9139,69,1,178
1,1,63.368,52.368,57,46,67.9139,58,1,178
0.0915,0.0915,79.04,65.04,72,58,67.9139,72,1,178
0.072,0.072,82.6595,66.6595,80,64,67.9139,74,1,178
0.8725,0.8725,70.8755,58.8755,64,52,67.9139,65,1,178
0.034,0.034,83.239,67.239,78,62,67.9139,75,1,178
0.3135,0.3135,77.7835,62.7835,73,58,67.9139,70,1,178
0.3385,0.3385,75.1185,62.1185,70,57,67.9139,69,1,178
0.908,0.908,70.394,55.394,67,52,67.9139,63,1,178
0.9845,0.9845,67.2615,56.2615,60,49,67.9139,62,1,178
0.235,0.235,77.8675,63.8675,71,57,67.9139,71,1,178
0.7125,0.7125,72.358,59.358,65,52,67.9139,66,1,178
0.343,0.343,76.0875,62.0875,70,56,67.9139,69,1,178
0.2295,0.2295,76.9935,62.9935,70,56,67.9139,70,1,178
0.619,0.619,73.4885,60.4885,67,54,67.9139,67,1,178
0.5495,0.5495,74.0325,60.0325,69,55,67.9139,67,1,178
0.884,0.884,70.305,58.305,65,53,67.9139,64,1,178
0.3775,0.3775,75.5485,62.5485,68,55,67.9139,69,1,178
0.132,0.132,78.832,65.832,72,59,67.9139,72,1,178
0.7565,0.7565,73.1455,56.1455,71,54,67.9139,65,1,178
0.547,0.547,73.968,59.968,69,55,67.9139,67,1,178
0.4025,0.4025,75.5835,62.5835,68,55,67.9139,69,1,178
0.3505,0.3505,77.036,61.036,73,57,67.9139,69,1,178
0.8685,0.8685,70.033,58.033,64,52,67.9139,64,1,178
0.366,0.366,75.3675,62.3675,69,56,67.9139,69,1,178
0.6055,0.6055,73.3625,60.3625,66,53,67.9139,67,1,178
0.105,0.105,79.021,65.021,73,59,67.9139,72,1,178
0.8085,0.8085,71.389,58.389,66,53,67.9139,65,1,178
0.8455,0.8455,70.558,58.558,65,53,67.9139,65,1,178
0.071,0.071,79.27,66.27,71,58,67.9139,73,1,178
0.115,0.115,78.375,65.375,70,57,67.9139,72,1,178
0.947,0.947,69.137,57.137,62,50,67.9139,63,1,178
0.991,0.991,66.8505,54.8505,61,49,67.9139,61,1,178
0.33,0.33,75.083,63.083,67,55,67.9139,69,1,178
0.188,0.188,77.69,64.69,70,57,67.9139,71,1,178
0.1195,0.1195,77.708,65.708,68,56,67.9139,72,1,178
0.187,0.187,78.1075,64.1075,72,58,67.9139,71,1,178
0.2,0.2,78.3865,63.3865,72,57,67.9139,71,1,178
0.846,0.846,70.6965,58.6965,64,52,67.9139,65,1,178
0.199,0.199,79.162,63.162,75,59,67.9139,71,1,178
0.069,0.069,79.446,66.446,71,58,67.9139,73,1,178
0.015,0.015,83.268,68.268,76,61,67.9139,76,1,178
0.8875,0.8875,69.07,58.07,62,51,67.9139,64,1,178
0.5565,0.5565,74.068,60.068,69,55,67.9139,67,1,178
0.3175,0.3175,76.7605,62.7605,69,55,67.9139,70,1,178
0.336,0.336,76.0835,62.0835,70,56,67.9139,69,1,178
0.205,0.205,78.6195,63.6195,72,57,67.9139,71,1,178
0.3135,0.3135,75.9485,61.9485,71,57,67.9139,69,1,178
0.771,0.771,71.967,58.967,66,53,67.9139,65,1,178
0.565,0.565,73.9725,60.9725,67,54,67.9139,67,1,178
0.4945,0.4945,74.423,61.423,67,54,67.9139,68,1,178
0.4055,0.4055,75.7115,62.7115,70,57,67.9139,69,1,178
0.161,0.161,79.698,64.698,73,58,67.9139,72,1,178
0.9665,0.9665,68.42,55.42,62,49,67.9139,62,1,178
0.136,0.136,79.5945,64.5945,73,58,67.9139,72,1,178
0.643,0.643,72.632,60.632,64,52,67.9139,67,1,178
0.5105,0.5105,74.474,61.474,68,55,67.9139,68,1,178
0.2065,0.2065,79.1125,63.1125,77,61,67.9139,71,1,178
0.0175,0.0175,83.7435,68.7435,76,61,67.9139,76,1,178
0.1845,0.1845,77.56,64.56,70,57,67.9139,71,1,178
0.096,0.096,78.957,64.957,73,59,67.9139,72,1,178
0.097,0.097,78.447,65.447,71,58,67.9139,72,1,178
0.0065,0.0065,84.635,69.635,77,62,67.9139,77,1,178
0.8855,0.8855,70.33,58.33,64,52,67.9139,64,1,178
0.0775,0.0775,80.2635,66.2635,75,61,67.9139,73,1,178
0.0915,0.0915,78.164,65.164,70,57,67.9139,72,1,178
0.217,0.217,78.399,62.399,73,57,67.9139,71,1,178
0.653,0.653,73.718,60.718,68,55,67.9139,67,1,178
0.304,0.304,76.62,62.62,71,57,67.9139,70,1,178
0.8475,0.8475,71.1515,56.1515,67,52,67.9139,64,1,178
0.9135,0.9135,69.89,57.89,64,52,67.9139,64,1,178
0.2415,0.2415,76.1315,64.1315,68,56,67.9139,70,1,178
0.744,0.744,71.516,59.516,66,54,67.9139,66,1,178
0.516,0.516,75.6995,60.6995,72,57,67.9139,68,1,178
0.381,0.381,75.531,62.531,68,55,67.9139,69,1,178
0.692,0.692,72.236,59.236,67,54,67.9139,66,1,178
0.78,0.78,72.3985,58.3985,68,54,67.9139,65,1,178
0.497,0.497,75.6225,60.6225,71,56,67.9139,68,1,178
0.7425,0.7425,72.731,58.731,69,55,67.9139,66,1,178
0.421,0.421,77.4825,61.4825,75,59,67.9139,69,1,178
0.932,0.932,70.0895,55.0895,68,53,67.9139,62,1,178
0.439,0.439,73.991,61.991,66,54,67.9139,68,1,178
0.3385,0.3385,75.9215,61.9215,71,57,67.9139,69,1,178
0.1265,0.1265,78.663,65.663,69,56,67.9139,72,1,178
0.9255,0.9255,69.022,57.022,64,52,67.9139,63,1,178
0.32,0.32,75.06,63.06,67,55,67.9139,69,1,178
0.797,0.797,72.193,59.193,67,54,67.9139,65,1,178
0.139,0.139,78.773,65.773,71,58,67.9139,72,1,178
0.294,0.294,75.757,63.757,66,54,67.9139,70,1,178
0.038,0.038,81.0005,67.0005,73,59,67.9139,74,1,178
0.03,0.03,80.36,67.36,70,57,67.9139,74,1,178
0.9195,0.9195,69.204,56.204,64,51,67.9139,63,1,178
0.2935,0.2935,76.6925,63.6925,69,56,67.9139,70,1,178
