"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,58.5195,45.5195,55,42,53.99088,52,1,178
0.4945,0.4945,59.4365,48.4365,54,43,53.99088,54,1,178
0.67,0.67,57.6035,47.6035,52,42,53.99088,53,1,178
0.898,0.898,55.0235,45.0235,50,40,53.99088,50,1,178
0.923,0.923,55.053,45.053,50,40,53.99088,50,1,178
0.978,0.978,53.078,41.078,51,39,53.99088,47,1,178
0.3955,0.3955,63.526,47.526,62,46,53.99088,55,1,178
0.4195,0.4195,60.8395,49.8395,56,45,53.99088,55,1,178
0.3945,0.3945,62.5245,47.5245,59,44,53.99088,55,1,178
0.643,0.643,59.7645,45.7645,57,43,53.99088,53,1,178
0.517,0.517,59.666,48.666,53,42,53.99088,54,1,178
0.629,0.629,58.4435,47.4435,54,43,53.99088,53,1,178
0.1185,0.1185,66.5315,51.5315,63,48,53.99088,59,1,178
0.272,0.272,62.5195,49.5195,58,45,53.99088,56,1,178
0.317,0.317,60.195,50.195,54,44,53.99088,55,1,178
0.6685,0.6685,59.948,46.948,56,43,53.99088,53,1,178
0.8195,0.8195,57.582,44.582,56,43,53.99088,51,1,178
0.799,0.799,57.9295,45.9295,53,41,53.99088,52,1,178
0.785,0.785,56.7035,46.7035,53,43,53.99088,52,1,178
0.517,0.517,59.681,48.681,55,44,53.99088,54,1,178
0.3225,0.3225,63.4605,48.4605,63,48,53.99088,56,1,178
0.053,0.053,66.0875,52.0875,61,47,53.99088,59,1,178
0.6525,0.6525,57.556,47.556,51,41,53.99088,53,1,178
0.0325,0.0325,65.8585,53.8585,58,46,53.99088,60,1,178
0.0845,0.0845,66.3705,51.3705,62,47,53.99088,59,1,178
0.7635,0.7635,57.469,46.469,53,42,53.99088,52,1,178
0.005,0.005,69.749,55.749,65,51,53.99088,63,1,178
0.152,0.152,62.3375,51.3375,57,46,53.99088,57,1,178
0.51,0.51,60.7015,47.7015,56,43,53.99088,54,1,178
0.5135,0.5135,60.7385,46.7385,60,46,53.99088,54,1,178
0.756,0.756,57.39,46.39,53,42,53.99088,52,1,178
0.4375,0.4375,61.8985,48.8985,58,45,53.99088,55,1,178
0.8045,0.8045,56.827,46.827,52,42,53.99088,52,1,178
0.4155,0.4155,60.918,48.918,56,44,53.99088,55,1,178
0.6405,0.6405,59.788,46.788,57,44,53.99088,53,1,178
0.9575,0.9575,54.6195,43.6195,51,40,53.99088,49,1,178
0.372,0.372,61.4465,48.4465,58,45,53.99088,55,1,178
0.502,0.502,60.5455,47.5455,57,44,53.99088,54,1,178
0.731,0.731,57.4155,46.4155,53,42,53.99088,52,1,178
0.467,0.467,59.2555,48.2555,55,44,53.99088,54,1,178
0.444,0.444,60.11,48.11,56,44,53.99088,54,1,178
0.9605,0.9605,54.9375,42.9375,52,40,53.99088,49,1,178
0.824,0.824,57.505,44.505,54,41,53.99088,51,1,178
0.5085,0.5085,60.646,46.646,57,43,53.99088,54,1,178
0.463,0.463,61.085,47.085,59,45,53.99088,54,1,178
0.082,0.082,63.5165,52.5165,58,47,53.99088,58,1,178
0.9565,0.9565,54.743,45.743,49,40,53.99088,50,1,178
0.0845,0.0845,66.4195,52.4195,62,48,53.99088,59,1,178
0.977,0.977,53.705,41.705,52,40,53.99088,48,1,178
0.345,0.345,61.2745,48.2745,56,43,53.99088,55,1,178
0.717,0.717,58.369,46.369,55,43,53.99088,52,1,178
0.9495,0.9495,55.75,42.75,54,41,53.99088,49,1,178
0.332,0.332,63.676,48.676,64,49,53.99088,56,1,178
0.3895,0.3895,60.657,48.657,55,43,53.99088,55,1,178
0.963,0.963,54.6725,43.6725,51,40,53.99088,49,1,178
0.099,0.099,63.571,51.571,58,46,53.99088,58,1,178
1,1,51.409,42.409,48,39,53.99088,47,1,178
0.9325,0.9325,55.6475,42.6475,54,41,53.99088,49,1,178
0.612,0.612,59.417,47.417,55,43,53.99088,53,1,178
0.095,0.095,64.3295,52.3295,59,47,53.99088,58,1,178
0.338,0.338,61.0695,48.0695,56,43,53.99088,55,1,178
0.979,0.979,53.024,41.024,51,39,53.99088,47,1,178
0.7975,0.7975,57.0805,45.0805,53,41,53.99088,51,1,178
0.286,0.286,63.467,48.467,60,45,53.99088,56,1,178
0.6025,0.6025,59.285,47.285,55,43,53.99088,53,1,178
0.1575,0.1575,63.359,51.359,58,46,53.99088,57,1,178
0.917,0.917,55.0765,45.0765,50,40,53.99088,50,1,178
0.766,0.766,57.655,46.655,54,43,53.99088,52,1,178
0.8855,0.8855,56.731,45.731,54,43,53.99088,51,1,178
0.438,0.438,62.9285,47.9285,60,45,53.99088,55,1,178
0.8895,0.8895,56.405,43.405,54,41,53.99088,50,1,178
0.289,0.289,63.298,48.298,61,46,53.99088,56,1,178
0.609,0.609,58.318,47.318,54,43,53.99088,53,1,178
0.7075,0.7075,58.2415,46.2415,54,42,53.99088,52,1,178
0.2305,0.2305,60.6855,50.6855,55,45,53.99088,56,1,178
0.726,0.726,58.5085,45.5085,55,42,53.99088,52,1,178
0.9985,0.9985,50.513,39.513,48,37,53.99088,45,1,178
0.6205,0.6205,59.4315,46.4315,56,43,53.99088,53,1,178
1,1,49.1935,39.1935,46,36,53.99088,44,1,178
0.2185,0.2185,61.3245,50.3245,55,44,53.99088,56,1,178
0.9485,0.9485,55.823,42.823,54,41,53.99088,49,1,178
0.942,0.942,55.207,43.207,51,39,53.99088,49,1,178
0.8135,0.8135,57.28,45.28,54,42,53.99088,51,1,178
0.5295,0.5295,60.709,47.709,57,44,53.99088,54,1,178
0.829,0.829,56.3625,45.3625,53,42,53.99088,51,1,178
1,1,48.07,40.07,44,36,53.99088,44,1,178
0.431,0.431,61.928,47.928,58,44,53.99088,55,1,178
0.1185,0.1185,63.0805,51.0805,58,46,53.99088,57,1,178
0.226,0.226,63.845,50.845,60,47,53.99088,57,1,178
0.442,0.442,62.878,47.878,60,45,53.99088,55,1,178
0.4145,0.4145,61.729,48.729,58,45,53.99088,55,1,178
0.2275,0.2275,64.8045,49.8045,63,48,53.99088,57,1,178
0.768,0.768,58.953,45.953,55,42,53.99088,52,1,178
0.574,0.574,60.1945,46.1945,57,43,53.99088,53,1,178
0.5175,0.5175,60.5745,47.5745,58,45,53.99088,54,1,178
0.993,0.993,52.9385,40.9385,51,39,53.99088,47,1,178
0.2805,0.2805,63.3395,49.3395,60,46,53.99088,56,1,178
0.5865,0.5865,60.348,45.348,59,44,53.99088,53,1,178
0.359,0.359,62.0315,48.0315,59,45,53.99088,55,1,178
0.5125,0.5125,59.5195,47.5195,57,45,53.99088,54,1,178
0.589,0.589,58.1775,47.1775,52,41,53.99088,53,1,178
0.984,0.984,53.6215,42.6215,50,39,53.99088,48,1,178
0.916,0.916,55.6125,43.6125,52,40,53.99088,50,1,178
0.7,0.7,58.242,46.242,55,43,53.99088,52,1,178
0.734,0.734,57.085,47.085,53,43,53.99088,52,1,178
0.775,0.775,58.911,45.911,56,43,53.99088,52,1,178
0.9415,0.9415,55.7445,44.7445,52,41,53.99088,50,1,178
0.6025,0.6025,59.3005,46.3005,56,43,53.99088,53,1,178
0.528,0.528,60.767,47.767,56,43,53.99088,54,1,178
0.085,0.085,64.3205,52.3205,59,47,53.99088,58,1,178
0.6265,0.6265,58.5435,46.5435,55,43,53.99088,53,1,178
0.028,0.028,66.458,53.458,61,48,53.99088,60,1,178
0.094,0.094,65.857,51.857,62,48,53.99088,59,1,178
0.5825,0.5825,58.182,47.182,53,42,53.99088,53,1,178
0.1785,0.1785,63.4565,50.4565,59,46,53.99088,57,1,178
0.1375,0.1375,63.0835,51.0835,59,47,53.99088,57,1,178
0.28,0.28,62.4615,49.4615,58,45,53.99088,56,1,178
0.1915,0.1915,66.5945,49.5945,66,49,53.99088,58,1,178
0.247,0.247,65.5045,49.5045,64,48,53.99088,57,1,178
0.5895,0.5895,59.2335,47.2335,56,44,53.99088,53,1,178
0.7145,0.7145,58.9285,47.9285,54,43,53.99088,53,1,178
0.9475,0.9475,55.4235,42.4235,53,40,53.99088,49,1,178
0.757,0.757,58.0475,44.0475,57,43,53.99088,51,1,178
0.823,0.823,57.9435,46.9435,52,41,53.99088,52,1,178
0.5715,0.5715,58.986,48.986,54,44,53.99088,54,1,178
0.7425,0.7425,57.498,45.498,54,42,53.99088,52,1,178
0.1405,0.1405,63.015,51.015,59,47,53.99088,57,1,178
0.8525,0.8525,56.676,45.676,53,42,53.99088,51,1,178
0.7645,0.7645,58.9775,44.9775,56,42,53.99088,52,1,178
0.7495,0.7495,57.4755,46.4755,54,43,53.99088,52,1,178
0.8135,0.8135,57.0345,45.0345,53,41,53.99088,51,1,178
0.3285,0.3285,63.896,48.896,61,46,53.99088,56,1,178
0.3125,0.3125,60.16,49.16,56,45,53.99088,55,1,178
0.9245,0.9245,55.6365,44.6365,52,41,53.99088,50,1,178
0.1255,0.1255,64.689,51.689,59,46,53.99088,58,1,178
0.6485,0.6485,59.7905,46.7905,57,44,53.99088,53,1,178
0.792,0.792,56.723,46.723,52,42,53.99088,52,1,178
0.1535,0.1535,63.369,50.369,58,45,53.99088,57,1,178
0.7945,0.7945,57.036,45.036,54,42,53.99088,51,1,178
0.124,0.124,63.083,51.083,56,44,53.99088,57,1,178
0.57,0.57,58.0725,47.0725,53,42,53.99088,53,1,178
0.648,0.648,59.947,45.947,57,43,53.99088,53,1,178
0.9835,0.9835,53.7755,43.7755,48,38,53.99088,49,1,178
0.4075,0.4075,60.7755,48.7755,55,43,53.99088,55,1,178
0.4535,0.4535,59.1695,49.1695,54,44,53.99088,54,1,178
0.9585,0.9585,54.363,41.363,53,40,53.99088,48,1,178
0.2345,0.2345,62.1,50.1,57,45,53.99088,56,1,178
0.0295,0.0295,68.669,53.669,65,50,53.99088,61,1,178
0.412,0.412,60.884,48.884,56,44,53.99088,55,1,178
0.2305,0.2305,61.2925,50.2925,56,45,53.99088,56,1,178
0.909,0.909,55.2685,44.2685,52,41,53.99088,50,1,178
0.9805,0.9805,53.8855,41.8855,51,39,53.99088,48,1,178
0.912,0.912,56.8565,41.8565,57,42,53.99088,49,1,178
0.052,0.052,65.0615,52.0615,60,47,53.99088,59,1,178
1,1,50.472,41.472,47,38,53.99088,46,1,178
0.495,0.495,60.5305,47.5305,58,45,53.99088,54,1,178
0.2175,0.2175,63.727,49.727,60,46,53.99088,57,1,178
0.61,0.61,58.431,46.431,53,41,53.99088,53,1,178
0.2875,0.2875,64.138,47.138,63,46,53.99088,56,1,178
0.8,0.8,57.1365,45.1365,53,41,53.99088,51,1,178
0.1685,0.1685,64.035,50.035,60,46,53.99088,57,1,178
0.5955,0.5955,58.2355,47.2355,53,42,53.99088,53,1,178
0.8285,0.8285,56.0215,46.0215,52,42,53.99088,51,1,178
0.767,0.767,57.472,46.472,53,42,53.99088,52,1,178
0.7465,0.7465,58.453,46.453,54,42,53.99088,52,1,178
0.313,0.313,60.151,49.151,53,42,53.99088,55,1,178
0.8075,0.8075,57.6015,44.6015,55,42,53.99088,51,1,178
0.916,0.916,56.2135,42.2135,55,41,53.99088,49,1,178
0.3785,0.3785,60.7015,49.7015,56,45,53.99088,55,1,178
0.9965,0.9965,51.163,40.163,48,37,53.99088,46,1,178
0.3215,0.3215,62.7315,48.7315,61,47,53.99088,56,1,178
0.117,0.117,65.377,50.377,63,48,53.99088,58,1,178
0.717,0.717,57.063,47.063,53,43,53.99088,52,1,178
0.841,0.841,56.475,45.475,51,40,53.99088,51,1,178
0.711,0.711,58.1545,46.1545,54,42,53.99088,52,1,178
0.978,0.978,53.974,43.974,49,39,53.99088,49,1,178
0.1705,0.1705,62.4815,51.4815,56,45,53.99088,57,1,178
0.1845,0.1845,64.2435,50.2435,61,47,53.99088,57,1,178
0.4,0.4,61.58,48.58,58,45,53.99088,55,1,178
0.808,0.808,56.606,47.606,51,42,53.99088,52,1,178
0.814,0.814,57.4975,44.4975,54,41,53.99088,51,1,178
0.852,0.852,56.332,45.332,52,41,53.99088,51,1,178
0.7025,0.7025,57.9435,47.9435,53,43,53.99088,53,1,178
0.0045,0.0045,70.466,55.466,67,52,53.99088,63,1,178
0.6755,0.6755,59.107,45.107,57,43,53.99088,52,1,178
0.011,0.011,68.53,55.53,65,52,53.99088,62,1,178
0.5435,0.5435,59.819,47.819,54,42,53.99088,54,1,178
0.0465,0.0465,67.2405,53.2405,62,48,53.99088,60,1,178
0.3265,0.3265,62.9645,48.9645,59,45,53.99088,56,1,178
0.644,0.644,59.8145,45.8145,56,42,53.99088,53,1,178
0.8545,0.8545,57.7745,44.7745,55,42,53.99088,51,1,178
0.9945,0.9945,52.1985,40.1985,51,39,53.99088,46,1,178
0.609,0.609,58.2735,47.2735,54,43,53.99088,53,1,178
0.762,0.762,57.777,45.777,53,41,53.99088,52,1,178
0.906,0.906,56.9165,42.9165,55,41,53.99088,50,1,178
0.505,0.505,59.5265,47.5265,55,43,53.99088,54,1,178
0.447,0.447,61.9005,47.9005,59,45,53.99088,55,1,178
0.1395,0.1395,66.408,50.408,63,47,53.99088,58,1,178
0.729,0.729,57.3335,46.3335,53,42,53.99088,52,1,178
0.378,0.378,60.6585,49.6585,55,44,53.99088,55,1,178
0.5305,0.5305,59.735,47.735,55,43,53.99088,54,1,178
0.386,0.386,62.373,48.373,60,46,53.99088,55,1,178
0.917,0.917,55.151,45.151,51,41,53.99088,50,1,178
0,0,73.6515,59.6515,68,54,53.99088,67,1,178
0.302,0.302,62.7205,49.7205,59,46,53.99088,56,1,178
0.016,0.016,69.8845,54.8845,66,51,53.99088,62,1,178
0.905,0.905,55.221,44.221,52,41,53.99088,50,1,178
0.2945,0.2945,63.5035,48.5035,60,45,53.99088,56,1,178
1,1,49.927,41.927,45,37,53.99088,46,1,178
0.7645,0.7645,57.8985,45.8985,57,45,53.99088,52,1,178
0.8465,0.8465,56.4165,45.4165,53,42,53.99088,51,1,178
0.0385,0.0385,65.0895,53.0895,59,47,53.99088,59,1,178
0.2365,0.2365,62.2955,50.2955,57,45,53.99088,56,1,178
0.8095,0.8095,56.772,46.772,52,42,53.99088,52,1,178
0.661,0.661,60.03,44.03,59,43,53.99088,52,1,178
0.9785,0.9785,53.9,41.9,52,40,53.99088,48,1,178
0.5605,0.5605,59.8435,47.8435,55,43,53.99088,54,1,178
0.0145,0.0145,67.196,54.196,61,48,53.99088,61,1,178
0.8345,0.8345,56.266,45.266,52,41,53.99088,51,1,178
0.4105,0.4105,62.604,47.604,59,44,53.99088,55,1,178
0.6805,0.6805,59.8815,46.8815,57,44,53.99088,53,1,178
0.645,0.645,59.9195,45.9195,58,44,53.99088,53,1,178
