"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.663,0.663,186.3545,171.3545,170,155,180.61662,179,1,562
0.415,0.415,190.59,173.59,176,159,180.61662,182,1,562
0.5295,0.5295,186.847,171.847,170,155,180.61662,180,1,562
0.058,0.058,196.242,179.242,180,163,180.61662,188,1,562
0.2985,0.2985,191.279,175.279,174,158,180.61662,183,1,562
0.434,0.434,189.6975,172.6975,173,156,180.61662,181,1,562
0.554,0.554,188.0605,171.0605,173,156,180.61662,180,1,562
0.1505,0.1505,193.906,175.906,178,160,180.61662,185,1,562
0.2535,0.2535,191.7665,173.7665,175,157,180.61662,183,1,562
0.492,0.492,189.417,172.417,173,156,180.61662,181,1,562
0.9355,0.9355,182.4985,164.4985,173,155,180.61662,174,1,562
0.8125,0.8125,185.3345,168.3345,171,154,180.61662,177,1,562
0.337,0.337,190.746,173.746,178,161,180.61662,182,1,562
0.4595,0.4595,189.083,173.083,173,157,180.61662,181,1,562
0.759,0.759,186.4605,169.4605,172,155,180.61662,178,1,562
0.664,0.664,186.3715,170.3715,170,154,180.61662,179,1,562
0.772,0.772,185.486,170.486,168,153,180.61662,178,1,562
0.9075,0.9075,183.0225,166.0225,167,150,180.61662,175,1,562
0.487,0.487,190.304,172.304,178,160,180.61662,181,1,562
0.343,0.343,189.9095,173.9095,171,155,180.61662,182,1,562
0.0785,0.0785,193.7135,177.7135,175,159,180.61662,186,1,562
0.6145,0.6145,186.729,170.729,170,154,180.61662,179,1,562
0.2195,0.2195,193.001,175.001,178,160,180.61662,184,1,562
0.658,0.658,187.1975,171.1975,169,153,180.61662,179,1,562
0.782,0.782,185.5665,170.5665,168,153,180.61662,178,1,562
0.315,0.315,191.454,174.454,175,158,180.61662,183,1,562
0.4175,0.4175,190.5915,173.5915,174,157,180.61662,182,1,562
0.2325,0.2325,191.5365,175.5365,174,158,180.61662,184,1,562
0.8165,0.8165,185.2345,168.2345,168,151,180.61662,177,1,562
0.1225,0.1225,192.6415,176.6415,173,157,180.61662,185,1,562
0.699,0.699,186.642,169.642,173,156,180.61662,178,1,562
0.9525,0.9525,182.3095,165.3095,168,151,180.61662,174,1,562
0.344,0.344,189.8745,173.8745,174,158,180.61662,182,1,562
0.1855,0.1855,193.5385,175.5385,178,160,180.61662,185,1,562
0.123,0.123,194.5085,177.5085,177,160,180.61662,186,1,562
0.2605,0.2605,191.045,175.045,175,159,180.61662,183,1,562
0.355,0.355,190.7625,173.7625,174,157,180.61662,182,1,562
0.2935,0.2935,191.199,174.199,173,156,180.61662,183,1,562
0.2955,0.2955,192.1465,174.1465,177,159,180.61662,183,1,562
0.366,0.366,190.221,174.221,174,158,180.61662,182,1,562
0.4205,0.4205,190.6105,173.6105,173,156,180.61662,182,1,562
0.4095,0.4095,190.4915,173.4915,171,154,180.61662,182,1,562
0.3135,0.3135,190.5675,175.5675,173,158,180.61662,183,1,562
0.6195,0.6195,186.836,170.836,171,155,180.61662,179,1,562
0.999,0.999,175.998,161.998,161,147,180.61662,169,1,562
0.9235,0.9235,183.3725,166.3725,169,152,180.61662,175,1,562
0.627,0.627,186.8025,170.8025,169,153,180.61662,179,1,562
0.5375,0.5375,187.8855,171.8855,171,155,180.61662,180,1,562
0.6385,0.6385,188.19,170.19,177,159,180.61662,179,1,562
0.091,0.091,196.267,178.267,178,160,180.61662,187,1,562
0.976,0.976,180.474,165.474,166,151,180.61662,173,1,562
0.426,0.426,189.779,171.779,173,155,180.61662,181,1,562
0.8035,0.8035,185.283,168.283,170,153,180.61662,177,1,562
0.1835,0.1835,193.592,176.592,176,159,180.61662,185,1,562
0.8595,0.8595,184.0535,168.0535,169,153,180.61662,176,1,562
0.332,0.332,189.8275,173.8275,172,156,180.61662,182,1,562
0.6275,0.6275,186.7685,170.7685,168,152,180.61662,179,1,562
0.117,0.117,194.361,177.361,176,159,180.61662,186,1,562
0.2815,0.2815,191.061,175.061,172,156,180.61662,183,1,562
0.7575,0.7575,186.3655,169.3655,171,154,180.61662,178,1,562
0.619,0.619,186.833,170.833,170,154,180.61662,179,1,562
0.5015,0.5015,187.6875,171.6875,171,155,180.61662,180,1,562
0.185,0.185,191.7415,175.7415,172,156,180.61662,184,1,562
0.996,0.996,178.117,162.117,164,148,180.61662,170,1,562
0.1075,0.1075,194.2885,178.2885,176,160,180.61662,186,1,562
0.153,0.153,194.0145,176.0145,178,160,180.61662,185,1,562
0.6955,0.6955,185.738,169.738,170,154,180.61662,178,1,562
0.7975,0.7975,184.747,168.747,172,156,180.61662,177,1,562
0.503,0.503,189.579,171.579,177,159,180.61662,181,1,562
0.4825,0.4825,188.2555,173.2555,171,156,180.61662,181,1,562
0.1375,0.1375,194.4715,177.4715,177,160,180.61662,186,1,562
0.935,0.935,183.5475,166.5475,170,153,180.61662,175,1,562
0.5655,0.5655,188.2505,171.2505,175,158,180.61662,180,1,562
0.1555,0.1555,193.272,176.272,175,158,180.61662,185,1,562
0.464,0.464,189.1415,173.1415,172,156,180.61662,181,1,562
0.4425,0.4425,188.9125,172.9125,173,157,180.61662,181,1,562
0.0905,0.0905,195.51,177.51,178,160,180.61662,187,1,562
0.815,0.815,185.004,169.004,168,152,180.61662,177,1,562
0.402,0.402,190.525,173.525,173,156,180.61662,182,1,562
