"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,7.47253887049474,4.88781164672063,7.23589001447178,4.65116279069767,5.7629316091881,6.15006150061501,-1,100
0.4015,0.4015,7.3808712885931,4.72398197460193,7.17360114777618,4.516711833785,5.7629316091881,5.98086124401914,-1,100
0.5045,0.5045,7.0975772856437,4.62244529907697,6.91562932226833,4.4404973357016,5.7629316091881,5.78703703703704,-1,100
0.0665,0.0665,8.62266514269941,5.37566089067004,8.37520938023451,5.12820512820513,5.7629316091881,6.96378830083565,-1,100
0.725,0.725,6.66497863625404,4.2956975905024,6.5359477124183,4.16666666666667,5.7629316091881,5.42299349240781,-1,100
0.455,0.455,7.1349292806991,4.70208450739544,6.92520775623269,4.49236298292902,5.7629316091881,5.86166471277843,-1,100
0.482,0.482,7.77945189290225,4.2774069031272,7.66871165644172,4.16666666666667,5.7629316091881,5.86166471277843,-1,100
0.1145,0.1145,7.89819583563976,5.30642570264668,7.62195121951219,5.03018108651911,5.7629316091881,6.55307994757536,-1,100
0.91,0.91,6.17514493056409,3.74884436274789,6.06796116504854,3.64166059723234,5.7629316091881,4.87329434697856,-1,100
0.9505,0.9505,5.95425218067319,3.58213790563133,5.90318772136954,3.53107344632768,5.7629316091881,4.66853408029879,-1,100
0.3875,0.3875,7.78849678926022,4.5837341861239,7.64525993883792,4.4404973357016,5.7629316091881,6.03864734299517,-1,100
0.041,0.041,8.62548136664788,5.62206046142915,8.30564784053156,5.30222693531283,5.7629316091881,7.05218617771509,-1,100
0.968,0.968,5.88255296373357,3.38603095772945,5.8343057176196,3.33778371161549,5.7629316091881,4.46428571428571,-1,100
0.786,0.786,6.69573267732106,4.07008252876042,6.58761528326746,3.96196513470682,5.7629316091881,5.27426160337553,-1,100
0.7315,0.7315,7.03191420644358,3.95810530739197,6.93481276005548,3.86100386100386,5.7629316091881,5.3248136315229,-1,100
0.634,0.634,7.31345530807031,4.06480612294462,7.23589001447178,3.98724082934609,5.7629316091881,5.51876379690949,-1,100
0.0405,0.0405,8.726495820974,5.59404615558066,8.44594594594595,5.3134962805526,5.7629316091881,7.12250712250712,-1,100
0.342,0.342,7.76709059926702,4.63183035921104,7.57575757575758,4.4404973357016,5.7629316091881,6.14250614250614,-1,100
0.2605,0.2605,8.05703191558049,4.83736798163085,7.84929356357928,4.62962962962963,5.7629316091881,6.29722921914358,-1,100
0.391,0.391,7.60461503259614,4.6785803894124,7.41839762611276,4.49236298292902,5.7629316091881,6.00961538461539,-1,100
0.5585,0.5585,7.05283505470333,4.40437169080329,6.89655172413793,4.24808836023789,5.7629316091881,5.68181818181818,-1,100
0.716,0.716,6.8921532207956,3.91498683779252,6.80272108843537,3.82555470543229,5.7629316091881,5.33049040511727,-1,100
0.9935,0.9935,5.45913518882262,3.27330479951509,5.4054054054054,3.21957501609788,5.7629316091881,4.24448217317487,-1,100
0.1715,0.1715,7.63621548084221,5.22581548672124,7.38552437223043,4.97512437810945,5.7629316091881,6.35324015247776,-1,100
0.198,0.198,7.59407326331897,5.07057406812987,7.36377025036819,4.84027105517909,5.7629316091881,6.31313131313131,-1,100
0.586,0.586,7.16291184076015,4.28294200189883,7.02247191011236,4.14250207125104,5.7629316091881,5.61797752808989,-1,100
0.615,0.615,7.01049283639711,4.32624102801318,6.89655172413793,4.212299915754,5.7629316091881,5.56173526140156,-1,100
0.6255,0.6255,7.04715376241618,4.23435254399302,6.93481276005548,4.12201154163232,5.7629316091881,5.56173526140156,-1,100
0.3105,0.3105,7.98675426619455,4.76656884140506,7.83699059561128,4.61680517082179,5.7629316091881,6.18811881188119,-1,100
0.55,0.55,7.26460601810112,4.38002676065,7.13266761768902,4.24808836023789,5.7629316091881,5.720823798627,-1,100
0.4815,0.4815,7.33757610913426,4.55912612571533,7.21500721500721,4.43655723158829,5.7629316091881,5.8411214953271,-1,100
0.017,0.017,9.24377492070036,5.90179567089988,8.92857142857143,5.58659217877095,5.7629316091881,7.41839762611276,-1,100
