"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,100.071,99.071,100,99,99.96324,100,1,3162
0.1515,0.1515,100.1555,99.1555,100,99,99.96324,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96324,100,1,3162
0.42,0.42,100.4455,99.4455,100,99,99.96324,100,1,3162
0.3565,0.3565,100.4125,98.4125,100,98,99.96324,100,1,3162
0.132,0.132,100.135,99.135,100,99,99.96324,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96324,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96324,100,1,3162
0.119,0.119,100.125,99.125,100,99,99.96324,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96324,100,1,3162
0.3675,0.3675,100.3725,99.3725,100,99,99.96324,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.96324,100,1,3162
0.091,0.091,100.097,99.097,100,99,99.96324,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96324,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96324,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96324,100,1,3162
0.062,0.062,100.0645,99.0645,100,99,99.96324,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96324,100,1,3162
0.045,0.045,100.047,99.047,100,99,99.96324,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96324,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96324,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96324,100,1,3162
0.4095,0.4095,100.4325,99.4325,100,99,99.96324,100,1,3162
0.2005,0.2005,100.2095,99.2095,100,99,99.96324,100,1,3162
0.018,0.018,100.019,100.019,100,100,99.96324,100,1,3162
0.096,0.096,100.098,99.098,100,99,99.96324,100,1,3162
0.1435,0.1435,100.146,99.146,100,99,99.96324,100,1,3162
0.292,0.292,100.3215,98.3215,100,98,99.96324,100,1,3162
1,1,99.019,99.019,99,99,99.96324,99,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96324,100,1,3162
0.1925,0.1925,100.203,99.203,100,99,99.96324,100,1,3162
0.3395,0.3395,101.2075,98.2075,101,98,99.96324,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96324,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96324,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.96324,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96324,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96324,100,1,3162
0.1875,0.1875,100.1935,99.1935,100,99,99.96324,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96324,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96324,100,1,3162
0.394,0.394,100.416,99.416,100,99,99.96324,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96324,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96324,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96324,100,1,3162
0.2645,0.2645,100.287,99.287,100,99,99.96324,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.96324,100,1,3162
0.3885,0.3885,100.3955,99.3955,100,99,99.96324,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96324,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.96324,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96324,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96324,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96324,100,1,3162
0.4205,0.4205,100.4505,98.4505,100,98,99.96324,100,1,3162
0.1475,0.1475,100.1515,99.1515,100,99,99.96324,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96324,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96324,100,1,3162
1,1,99.035,98.035,99,98,99.96324,99,1,3162
0.062,0.062,100.0645,99.0645,100,99,99.96324,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96324,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96324,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96324,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96324,100,1,3162
0.408,0.408,100.442,98.442,100,98,99.96324,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96324,100,1,3162
0.0725,0.0725,100.0775,99.0775,100,99,99.96324,100,1,3162
0.149,0.149,100.153,99.153,100,99,99.96324,100,1,3162
0.099,0.099,100.102,99.102,100,99,99.96324,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96324,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96324,100,1,3162
0.1585,0.1585,100.1605,99.1605,100,99,99.96324,100,1,3162
0.186,0.186,100.1975,99.1975,100,99,99.96324,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96324,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96324,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96324,100,1,3162
0.1985,0.1985,100.209,99.209,100,99,99.96324,100,1,3162
0.089,0.089,100.09,99.09,100,99,99.96324,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96324,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96324,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96324,100,1,3162
0.346,0.346,101.2155,98.2155,101,98,99.96324,100,1,3162
0.1345,0.1345,100.135,99.135,100,99,99.96324,100,1,3162
0.0895,0.0895,100.0935,99.0935,100,99,99.96324,100,1,3162
0.1435,0.1435,100.1455,99.1455,100,99,99.96324,100,1,3162
0.1485,0.1485,100.1535,99.1535,100,99,99.96324,100,1,3162
0.138,0.138,100.1405,99.1405,100,99,99.96324,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96324,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.96324,100,1,3162
0.1855,0.1855,100.1915,99.1915,100,99,99.96324,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96324,100,1,3162
1,1,99.145,98.145,99,98,99.96324,99,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96324,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96324,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96324,100,1,3162
0.0755,0.0755,100.079,99.079,100,99,99.96324,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96324,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96324,100,1,3162
0.0995,0.0995,100.1025,99.1025,100,99,99.96324,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96324,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.96324,100,1,3162
0.193,0.193,100.202,99.202,100,99,99.96324,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96324,100,1,3162
0.276,0.276,100.298,99.298,100,99,99.96324,100,1,3162
0.1385,0.1385,100.141,99.141,100,99,99.96324,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96324,100,1,3162
0.3695,0.3695,100.376,99.376,100,99,99.96324,100,1,3162
0.1865,0.1865,100.198,99.198,100,99,99.96324,100,1,3162
0.3835,0.3835,100.396,99.396,100,99,99.96324,100,1,3162
0.215,0.215,100.224,99.224,100,99,99.96324,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96324,100,1,3162
0.1175,0.1175,100.119,99.119,100,99,99.96324,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96324,100,1,3162
0.182,0.182,100.1945,99.1945,100,99,99.96324,100,1,3162
0.1115,0.1115,100.116,99.116,100,99,99.96324,100,1,3162
0.2985,0.2985,100.3315,98.3315,100,98,99.96324,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96324,100,1,3162
0.3695,0.3695,100.372,99.372,100,99,99.96324,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96324,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96324,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96324,100,1,3162
0.121,0.121,100.1255,99.1255,100,99,99.96324,100,1,3162
0.169,0.169,100.1745,99.1745,100,99,99.96324,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96324,100,1,3162
0.038,0.038,100.0395,99.0395,100,99,99.96324,100,1,3162
0.1785,0.1785,100.1865,99.1865,100,99,99.96324,100,1,3162
0.18,0.18,100.1875,99.1875,100,99,99.96324,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96324,100,1,3162
0.176,0.176,100.1785,99.1785,100,99,99.96324,100,1,3162
0.4165,0.4165,100.441,99.441,100,99,99.96324,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96324,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96324,100,1,3162
0.1915,0.1915,100.199,99.199,100,99,99.96324,100,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.96324,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96324,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96324,100,1,3162
0.4265,0.4265,100.448,99.448,100,99,99.96324,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96324,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96324,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96324,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96324,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96324,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96324,100,1,3162
0.113,0.113,100.1185,99.1185,100,99,99.96324,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96324,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96324,100,1,3162
0.188,0.188,100.1975,99.1975,100,99,99.96324,100,1,3162
0.0645,0.0645,100.0675,99.0675,100,99,99.96324,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96324,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.96324,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96324,100,1,3162
0.1665,0.1665,100.171,99.171,100,99,99.96324,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96324,100,1,3162
0.4025,0.4025,100.422,99.422,100,99,99.96324,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96324,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96324,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96324,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96324,100,1,3162
1,1,99.0665,98.0665,99,98,99.96324,99,1,3162
0.243,0.243,100.264,99.264,100,99,99.96324,100,1,3162
0.4005,0.4005,100.421,99.421,100,99,99.96324,100,1,3162
0.366,0.366,100.367,99.367,100,99,99.96324,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96324,100,1,3162
0.375,0.375,101.2765,98.2765,101,98,99.96324,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96324,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96324,100,1,3162
0.152,0.152,100.1565,99.1565,100,99,99.96324,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96324,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96324,100,1,3162
1,1,99.1195,98.1195,99,98,99.96324,99,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96324,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.96324,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96324,100,1,3162
0.3775,0.3775,100.388,99.388,100,99,99.96324,100,1,3162
0.3325,0.3325,101.1905,98.1905,101,98,99.96324,100,1,3162
0.098,0.098,100.1,99.1,100,99,99.96324,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96324,100,1,3162
0.185,0.185,100.189,99.189,100,99,99.96324,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.96324,100,1,3162
0.26,0.26,100.2845,99.2845,100,99,99.96324,100,1,3162
0.118,0.118,100.123,99.123,100,99,99.96324,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96324,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96324,100,1,3162
0.2525,0.2525,100.2675,99.2675,100,99,99.96324,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96324,100,1,3162
0.082,0.082,100.085,99.085,100,99,99.96324,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96324,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96324,100,1,3162
1,1,99.0955,98.0955,99,98,99.96324,99,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96324,100,1,3162
0.162,0.162,100.168,99.168,100,99,99.96324,100,1,3162
0.2055,0.2055,100.2135,99.2135,100,99,99.96324,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96324,100,1,3162
0.191,0.191,100.199,99.199,100,99,99.96324,100,1,3162
1,1,99.0525,98.0525,99,98,99.96324,99,1,3162
0.3565,0.3565,100.357,99.357,100,99,99.96324,100,1,3162
0.258,0.258,100.279,99.279,100,99,99.96324,100,1,3162
0.17,0.17,100.1745,99.1745,100,99,99.96324,100,1,3162
0.1125,0.1125,100.1145,99.1145,100,99,99.96324,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96324,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96324,100,1,3162
0.1645,0.1645,100.171,99.171,100,99,99.96324,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96324,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96324,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96324,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96324,100,1,3162
0.1435,0.1435,100.146,99.146,100,99,99.96324,100,1,3162
0.378,0.378,100.3875,99.3875,100,99,99.96324,100,1,3162
0.1395,0.1395,100.141,99.141,100,99,99.96324,100,1,3162
0.102,0.102,100.1065,99.1065,100,99,99.96324,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96324,100,1,3162
0.366,0.366,100.377,99.377,100,99,99.96324,100,1,3162
0.376,0.376,100.38,99.38,100,99,99.96324,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96324,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96324,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96324,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96324,100,1,3162
0.0625,0.0625,100.0655,99.0655,100,99,99.96324,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96324,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96324,100,1,3162
0.154,0.154,100.159,99.159,100,99,99.96324,100,1,3162
0.109,0.109,100.1135,99.1135,100,99,99.96324,100,1,3162
0.21,0.21,100.225,99.225,100,99,99.96324,100,1,3162
0.352,0.352,101.2055,98.2055,101,98,99.96324,100,1,3162
0.1545,0.1545,100.156,99.156,100,99,99.96324,100,1,3162
0.145,0.145,100.1475,99.1475,100,99,99.96324,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96324,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96324,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96324,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96324,100,1,3162
0.2025,0.2025,100.209,99.209,100,99,99.96324,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96324,100,1,3162
0.146,0.146,100.153,99.153,100,99,99.96324,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96324,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96324,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96324,100,1,3162
0.3125,0.3125,101.1515,98.1515,101,98,99.96324,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96324,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96324,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96324,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96324,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96324,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96324,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96324,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96324,100,1,3162
0.2565,0.2565,100.2765,99.2765,100,99,99.96324,100,1,3162
0.1805,0.1805,100.1885,99.1885,100,99,99.96324,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96324,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96324,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96324,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96324,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96324,100,1,3162
0.1495,0.1495,100.15,99.15,100,99,99.96324,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96324,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96324,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96324,100,1,3162
0.175,0.175,100.186,99.186,100,99,99.96324,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96324,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96324,100,1,3162
0.067,0.067,100.0695,99.0695,100,99,99.96324,100,1,3162
0.2195,0.2195,100.236,99.236,100,99,99.96324,100,1,3162
0.132,0.132,100.1375,99.1375,100,99,99.96324,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96324,100,1,3162
0.3615,0.3615,100.367,99.367,100,99,99.96324,100,1,3162
0.1365,0.1365,100.139,99.139,100,99,99.96324,100,1,3162
0.084,0.084,100.0845,99.0845,100,99,99.96324,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96324,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96324,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96324,100,1,3162
0.4085,0.4085,100.437,98.437,100,98,99.96324,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96324,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96324,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96324,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96324,100,1,3162
0.395,0.395,100.4015,99.4015,100,99,99.96324,100,1,3162
1,1,99.061,98.061,99,98,99.96324,99,1,3162
0.185,0.185,100.196,99.196,100,99,99.96324,100,1,3162
0.1655,0.1655,100.168,99.168,100,99,99.96324,100,1,3162
0.3705,0.3705,100.3805,99.3805,100,99,99.96324,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96324,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96324,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96324,100,1,3162
0.372,0.372,100.384,99.384,100,99,99.96324,100,1,3162
0.338,0.338,101.204,98.204,101,98,99.96324,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96324,100,1,3162
0.3845,0.3845,100.402,99.402,100,99,99.96324,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96324,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96324,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96324,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96324,100,1,3162
0.36,0.36,100.3625,99.3625,100,99,99.96324,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96324,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96324,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96324,100,1,3162
0.3685,0.3685,100.373,99.373,100,99,99.96324,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96324,100,1,3162
0.163,0.163,100.165,99.165,100,99,99.96324,100,1,3162
1,1,99.0165,99.0165,99,99,99.96324,99,1,3162
0.0305,0.0305,100.032,99.032,100,99,99.96324,100,1,3162
1,1,99.1005,98.1005,99,98,99.96324,99,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96324,100,1,3162
0.097,0.097,100.1,99.1,100,99,99.96324,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96324,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96324,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.96324,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96324,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96324,100,1,3162
0.1255,0.1255,100.127,99.127,100,99,99.96324,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96324,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96324,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96324,100,1,3162
0.373,0.373,100.376,99.376,100,99,99.96324,100,1,3162
0.3525,0.3525,101.2135,98.2135,101,98,99.96324,100,1,3162
1,1,99.014,99.014,99,99,99.96324,99,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96324,100,1,3162
0.457,0.457,101.4365,98.4365,101,98,99.96324,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96324,100,1,3162
0.1495,0.1495,100.1535,99.1535,100,99,99.96324,100,1,3162
0.399,0.399,100.418,99.418,100,99,99.96324,100,1,3162
0.3575,0.3575,101.2265,98.2265,101,98,99.96324,100,1,3162
0.1855,0.1855,100.195,99.195,100,99,99.96324,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96324,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96324,100,1,3162
0.1335,0.1335,100.1345,99.1345,100,99,99.96324,100,1,3162
0.181,0.181,100.1905,99.1905,100,99,99.96324,100,1,3162
0.043,0.043,100.0445,99.0445,100,99,99.96324,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96324,100,1,3162
0.133,0.133,100.135,99.135,100,99,99.96324,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.96324,100,1,3162
0.184,0.184,100.193,99.193,100,99,99.96324,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96324,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96324,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96324,100,1,3162
0.2295,0.2295,100.2525,99.2525,100,99,99.96324,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96324,100,1,3162
0.1805,0.1805,100.192,99.192,100,99,99.96324,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96324,100,1,3162
0.368,0.368,100.3735,99.3735,100,99,99.96324,100,1,3162
0.343,0.343,101.205,98.205,101,98,99.96324,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96324,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96324,100,1,3162
0.1105,0.1105,100.1135,99.1135,100,99,99.96324,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96324,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96324,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96324,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96324,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96324,100,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.96324,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96324,100,1,3162
0.123,0.123,100.125,99.125,100,99,99.96324,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96324,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96324,100,1,3162
0.18,0.18,100.1855,99.1855,100,99,99.96324,100,1,3162
0.136,0.136,100.137,99.137,100,99,99.96324,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96324,100,1,3162
0.3875,0.3875,100.403,99.403,100,99,99.96324,100,1,3162
0.1585,0.1585,100.1625,99.1625,100,99,99.96324,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96324,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96324,100,1,3162
0.369,0.369,100.375,99.375,100,99,99.96324,100,1,3162
0.2145,0.2145,100.2245,99.2245,100,99,99.96324,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96324,100,1,3162
0.115,0.115,100.118,99.118,100,99,99.96324,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96324,100,1,3162
0.7955,0.7955,100.918,98.918,100,98,99.96324,100,1,3162
