"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,35.4645,24.4645,34,23,29.90458,30,1,178
0.8765,0.8765,31.4215,22.4215,30,21,29.90458,27,1,178
0.8745,0.8745,31.0515,23.0515,29,21,29.90458,27,1,178
0.801,0.801,32.4475,23.4475,31,22,29.90458,28,1,178
0.3425,0.3425,36.45,25.45,34,23,29.90458,31,1,178
0.7605,0.7605,33.2665,23.2665,32,22,29.90458,28,1,178
0.8145,0.8145,32.9215,21.9215,32,21,29.90458,27,1,178
0.09,0.09,42.232,27.232,42,27,29.90458,35,1,178
0.206,0.206,38.1405,26.1405,37,25,29.90458,32,1,178
0.7335,0.7335,32.77,24.77,30,22,29.90458,29,1,178
0.237,0.237,36.68,26.68,34,24,29.90458,32,1,178
0.308,0.308,34.4495,27.4495,31,24,29.90458,31,1,178
0.489,0.489,38.2425,23.2425,39,24,29.90458,30,1,178
0.7545,0.7545,33.437,22.437,32,21,29.90458,28,1,178
0.9495,0.9495,30.7655,22.7655,29,21,29.90458,27,1,178
0.4195,0.4195,34.9475,24.9475,33,23,29.90458,30,1,178
0.6675,0.6675,35.74,22.74,34,21,29.90458,29,1,178
0.092,0.092,39.014,28.014,36,25,29.90458,33,1,178
0.9995,0.9995,28.6755,21.6755,26,19,29.90458,25,1,178
0.0515,0.0515,39.8915,29.8915,37,27,29.90458,35,1,178
0.852,0.852,31.7715,23.7715,30,22,29.90458,28,1,178
0.5125,0.5125,36.5645,24.5645,35,23,29.90458,30,1,178
0.4195,0.4195,34.981,24.981,33,23,29.90458,30,1,178
0.4365,0.4365,35.0455,25.0455,33,23,29.90458,30,1,178
0.381,0.381,35.7605,25.7605,33,23,29.90458,31,1,178
0.4535,0.4535,34.2575,26.2575,32,24,29.90458,30,1,178
0.1875,0.1875,37.1415,27.1415,35,25,29.90458,32,1,178
0.204,0.204,36.499,27.499,32,23,29.90458,32,1,178
0.1825,0.1825,39.59,26.59,39,26,29.90458,33,1,178
0.5685,0.5685,34.8765,25.8765,32,23,29.90458,30,1,178
0.996,0.996,28.27,19.27,28,19,29.90458,24,1,178
0.401,0.401,33.9235,25.9235,31,23,29.90458,30,1,178
0.008,0.008,43.0575,31.0575,40,28,29.90458,37,1,178
0.957,0.957,30.5505,23.5505,28,21,29.90458,27,1,178
0.6375,0.6375,33.274,24.274,30,21,29.90458,29,1,178
0.4425,0.4425,36.927,23.927,36,23,29.90458,30,1,178
0.222,0.222,37.419,26.419,35,24,29.90458,32,1,178
0.3445,0.3445,37.2755,25.2755,36,24,29.90458,31,1,178
0.817,0.817,33.312,21.312,34,22,29.90458,27,1,178
0.802,0.802,32.3685,23.3685,30,21,29.90458,28,1,178
0.195,0.195,37.258,27.258,35,25,29.90458,32,1,178
0.8915,0.8915,31.79,21.79,31,21,29.90458,27,1,178
0.81,0.81,32.344,24.344,30,22,29.90458,28,1,178
0.195,0.195,36.436,27.436,34,25,29.90458,32,1,178
0.8035,0.8035,33.4735,21.4735,34,22,29.90458,27,1,178
0.8765,0.8765,31.68,23.68,29,21,29.90458,28,1,178
0.4305,0.4305,37.7955,24.7955,37,24,29.90458,31,1,178
0.793,0.793,33.8525,21.8525,33,21,29.90458,28,1,178
0.2945,0.2945,35.9575,25.9575,34,24,29.90458,31,1,178
0.958,0.958,30.193,22.193,28,20,29.90458,26,1,178
0.4175,0.4175,38.5805,24.5805,38,24,29.90458,31,1,178
0.935,0.935,30.266,23.266,27,20,29.90458,27,1,178
0.3955,0.3955,33.913,25.913,31,23,29.90458,30,1,178
0.66,0.66,34.5985,23.5985,34,23,29.90458,29,1,178
0.9175,0.9175,31.6785,22.6785,29,20,29.90458,27,1,178
0.371,0.371,35.6485,25.6485,33,23,29.90458,31,1,178
0.1735,0.1735,38.7605,26.7605,36,24,29.90458,33,1,178
0.6375,0.6375,33.286,24.286,31,22,29.90458,29,1,178
0.6255,0.6255,33.2425,24.2425,31,22,29.90458,29,1,178
0.1105,0.1105,40.328,27.328,40,27,29.90458,34,1,178
0.5735,0.5735,34.0045,24.0045,32,22,29.90458,29,1,178
0.8365,0.8365,32.927,18.927,33,19,29.90458,26,1,178
0.3635,0.3635,36.521,25.521,34,23,29.90458,31,1,178
0.391,0.391,36.642,24.642,35,23,29.90458,31,1,178
0.3085,0.3085,36.031,25.031,34,23,29.90458,31,1,178
0.6915,0.6915,34.8635,23.8635,34,23,29.90458,29,1,178
0.8505,0.8505,32.8955,22.8955,30,20,29.90458,28,1,178
1,1,26.387,19.387,24,17,29.90458,23,1,178
0.7445,0.7445,33.038,23.038,30,20,29.90458,28,1,178
0.4225,0.4225,36.812,25.812,36,25,29.90458,31,1,178
0.647,0.647,34.5945,23.5945,33,22,29.90458,29,1,178
0.2965,0.2965,36.9235,24.9235,35,23,29.90458,31,1,178
0.2345,0.2345,37.4985,26.4985,35,24,29.90458,32,1,178
0.1785,0.1785,39.5905,27.5905,38,26,29.90458,33,1,178
0.4815,0.4815,36.2915,24.2915,35,23,29.90458,30,1,178
0.5605,0.5605,33.9165,23.9165,31,21,29.90458,29,1,178
0.254,0.254,34.282,27.282,31,24,29.90458,31,1,178
0.7765,0.7765,33.616,22.616,32,21,29.90458,28,1,178
0.2135,0.2135,37.459,27.459,35,25,29.90458,32,1,178
0.5925,0.5925,35.2735,23.2735,35,23,29.90458,29,1,178
0.7645,0.7645,32.236,23.236,31,22,29.90458,28,1,178
0.057,0.057,40.662,28.662,38,26,29.90458,35,1,178
0.736,0.736,33.0145,23.0145,31,21,29.90458,28,1,178
0.001,0.001,43.01,33.01,39,29,29.90458,38,1,178
0.6675,0.6675,32.2855,25.2855,29,22,29.90458,29,1,178
0.247,0.247,35.8875,27.8875,32,24,29.90458,32,1,178
0.7965,0.7965,32.701,22.701,32,22,29.90458,28,1,178
0.566,0.566,34.899,24.899,31,21,29.90458,30,1,178
0.292,0.292,38.5945,25.5945,38,25,29.90458,32,1,178
0.678,0.678,34.833,23.833,35,24,29.90458,29,1,178
0.1065,0.1065,38.071,27.071,34,23,29.90458,33,1,178
0.872,0.872,32.2995,22.2995,30,20,29.90458,27,1,178
0.177,0.177,36.3535,27.3535,32,23,29.90458,32,1,178
0.6425,0.6425,34.4345,23.4345,33,22,29.90458,29,1,178
0.456,0.456,37.019,24.019,37,24,29.90458,30,1,178
0.566,0.566,34.864,24.864,33,23,29.90458,30,1,178
0.9375,0.9375,30.8,22.8,29,21,29.90458,27,1,178
0.0165,0.0165,43.9775,29.9775,43,29,29.90458,37,1,178
0.1815,0.1815,37.361,27.361,35,25,29.90458,32,1,178
0.9065,0.9065,31.485,22.485,29,20,29.90458,27,1,178
0.31,0.31,35.3685,26.3685,32,23,29.90458,31,1,178
0.538,0.538,35.8315,23.8315,34,22,29.90458,30,1,178
0.099,0.099,38.9255,26.9255,36,24,29.90458,33,1,178
0.369,0.369,35.698,25.698,34,24,29.90458,31,1,178
0.1205,0.1205,37.768,28.768,34,25,29.90458,33,1,178
0.887,0.887,32.239,20.239,32,20,29.90458,26,1,178
0.4795,0.4795,36.24,24.24,34,22,29.90458,30,1,178
0.6845,0.6845,34.117,22.117,34,22,29.90458,28,1,178
0.4075,0.4075,35.8865,25.8865,34,24,29.90458,31,1,178
0.5365,0.5365,35.6835,23.6835,35,23,29.90458,30,1,178
0.9,0.9,31.0215,21.0215,30,20,29.90458,26,1,178
0.6225,0.6225,33.1495,25.1495,30,22,29.90458,29,1,178
0.303,0.303,39.456,25.456,40,26,29.90458,32,1,178
0.9305,0.9305,31.067,21.067,29,19,29.90458,26,1,178
0.482,0.482,33.4635,26.4635,31,24,29.90458,30,1,178
0.813,0.813,31.236,24.236,28,21,29.90458,28,1,178
0.9845,0.9845,29.0505,21.0505,27,19,29.90458,25,1,178
0.3065,0.3065,37.046,25.046,35,23,29.90458,31,1,178
0.377,0.377,35.732,26.732,33,24,29.90458,31,1,178
0.924,0.924,30.476,22.476,28,20,29.90458,27,1,178
0.218,0.218,39.761,26.761,39,26,29.90458,33,1,178
0.68,0.68,33.5435,24.5435,31,22,29.90458,29,1,178
0.316,0.316,36.1275,25.1275,35,24,29.90458,31,1,178
0.676,0.676,33.595,23.595,33,23,29.90458,29,1,178
0.6445,0.6445,34.5195,23.5195,32,21,29.90458,29,1,178
0.2625,0.2625,37.6145,25.6145,36,24,29.90458,32,1,178
0.4075,0.4075,34.925,24.925,33,23,29.90458,30,1,178
0.8345,0.8345,31.717,23.717,29,21,29.90458,28,1,178
0.8445,0.8445,32.1515,22.1515,31,21,29.90458,27,1,178
0.5065,0.5065,35.5585,24.5585,35,24,29.90458,30,1,178
0.9625,0.9625,30.5245,19.5245,30,19,29.90458,25,1,178
0.4615,0.4615,33.317,26.317,30,23,29.90458,30,1,178
0.8155,0.8155,31.2715,24.2715,28,21,29.90458,28,1,178
0.951,0.951,30.7365,20.7365,29,19,29.90458,26,1,178
0.4505,0.4505,36.1805,24.1805,34,22,29.90458,30,1,178
0.787,0.787,33.55,22.55,31,20,29.90458,28,1,178
0.072,0.072,37.2555,28.2555,33,24,29.90458,33,1,178
0.649,0.649,34.691,23.691,34,23,29.90458,29,1,178
0.983,0.983,29.6655,20.6655,28,19,29.90458,25,1,178
1,1,27.797,21.797,26,20,29.90458,25,1,178
0.9345,0.9345,30.779,22.779,29,21,29.90458,27,1,178
0.893,0.893,31.1775,23.1775,29,21,29.90458,27,1,178
0.102,0.102,38.22,28.22,35,25,29.90458,33,1,178
0.7395,0.7395,32.9655,22.9655,30,20,29.90458,28,1,178
0.6665,0.6665,33.5085,24.5085,31,22,29.90458,29,1,178
0.1005,0.1005,38.218,27.218,36,25,29.90458,33,1,178
0.976,0.976,29.2915,22.2915,28,21,29.90458,26,1,178
1,1,28.6465,21.6465,26,19,29.90458,25,1,178
0.8115,0.8115,32.7685,22.7685,31,21,29.90458,28,1,178
0.287,0.287,35.2415,26.2415,33,24,29.90458,31,1,178
0.4935,0.4935,34.5315,25.5315,31,22,29.90458,30,1,178
0.1825,0.1825,36.3645,27.3645,34,25,29.90458,32,1,178
0.7535,0.7535,32.218,23.218,30,21,29.90458,28,1,178
0.479,0.479,34.519,25.519,32,23,29.90458,30,1,178
0.7025,0.7025,33.6235,24.6235,30,21,29.90458,29,1,178
0.0095,0.0095,44.7365,31.7365,43,30,29.90458,38,1,178
0.767,0.767,33.7245,22.7245,32,21,29.90458,28,1,178
0.0785,0.0785,40.089,28.089,38,26,29.90458,34,1,178
0.631,0.631,33.2345,24.2345,31,22,29.90458,29,1,178
0.886,0.886,31.3705,22.3705,30,21,29.90458,27,1,178
0.353,0.353,35.581,26.581,33,24,29.90458,31,1,178
0.321,0.321,36.115,25.115,35,24,29.90458,31,1,178
0.9975,0.9975,28.4625,19.4625,27,18,29.90458,24,1,178
0.432,0.432,35.0015,25.0015,33,23,29.90458,30,1,178
0.2895,0.2895,35.982,25.982,34,24,29.90458,31,1,178
0.784,0.784,33.5635,22.5635,32,21,29.90458,28,1,178
0.0255,0.0255,44.617,29.617,43,28,29.90458,37,1,178
0.5675,0.5675,34.8245,24.8245,33,23,29.90458,30,1,178
0.8045,0.8045,32.987,20.987,32,20,29.90458,27,1,178
0.153,0.153,36.1295,27.1295,33,24,29.90458,32,1,178
0.0425,0.0425,42.815,29.815,41,28,29.90458,36,1,178
0.9515,0.9515,31.9035,20.9035,31,20,29.90458,26,1,178
0.8815,0.8815,32.37,20.37,33,21,29.90458,26,1,178
0.0055,0.0055,38.9275,30.9275,34,26,29.90458,35,1,178
0.0565,0.0565,39.5975,29.5975,37,27,29.90458,34,1,178
0.621,0.621,35.5015,22.5015,35,22,29.90458,29,1,178
0.0025,0.0025,45.6465,32.6465,42,29,29.90458,39,1,178
0.5915,0.5915,34.0525,24.0525,32,22,29.90458,29,1,178
0.2245,0.2245,34.9065,26.9065,32,24,29.90458,31,1,178
0.1485,0.1485,39.3625,27.3625,37,25,29.90458,33,1,178
0.434,0.434,35.048,25.048,33,23,29.90458,30,1,178
0.672,0.672,34.822,22.822,34,22,29.90458,29,1,178
0.346,0.346,36.415,25.415,34,23,29.90458,31,1,178
0.713,0.713,34.2195,22.2195,34,22,29.90458,28,1,178
0.8745,0.8745,32.8775,21.8775,32,21,29.90458,27,1,178
0.1195,0.1195,41.391,27.391,40,26,29.90458,34,1,178
0.5545,0.5545,34.8335,24.8335,33,23,29.90458,30,1,178
0.876,0.876,32.6805,21.6805,32,21,29.90458,27,1,178
0.8735,0.8735,31.026,23.026,28,20,29.90458,27,1,178
0.337,0.337,36.4415,25.4415,33,22,29.90458,31,1,178
0.5765,0.5765,33.029,24.029,31,22,29.90458,29,1,178
0.342,0.342,37.9925,23.9925,38,24,29.90458,31,1,178
0.2575,0.2575,39.0495,25.0495,40,26,29.90458,32,1,178
0.907,0.907,32.494,19.494,32,19,29.90458,26,1,178
0.966,0.966,30.886,21.886,30,21,29.90458,26,1,178
0.0625,0.0625,38.6735,28.6735,36,26,29.90458,34,1,178
0.2815,0.2815,37.6485,25.6485,37,25,29.90458,32,1,178
0.3805,0.3805,37.472,24.472,36,23,29.90458,31,1,178
0.1795,0.1795,36.335,27.335,33,24,29.90458,32,1,178
0.956,0.956,30.152,22.152,28,20,29.90458,26,1,178
0.694,0.694,33.8015,23.8015,32,22,29.90458,29,1,178
0.9745,0.9745,30.8085,21.8085,29,20,29.90458,26,1,178
0.7265,0.7265,34.463,21.463,34,21,29.90458,28,1,178
0.9145,0.9145,31.7675,22.7675,30,21,29.90458,27,1,178
0.9455,0.9455,30.888,20.888,30,20,29.90458,26,1,178
0.318,0.318,35.45,26.45,33,24,29.90458,31,1,178
0.159,0.159,39.327,27.327,37,25,29.90458,33,1,178
0.4695,0.4695,35.205,24.205,34,23,29.90458,30,1,178
0.255,0.255,38.318,26.318,37,25,29.90458,32,1,178
0.125,0.125,39.058,27.058,37,25,29.90458,33,1,178
0.207,0.207,38.0715,26.0715,36,24,29.90458,32,1,178
0.699,0.699,32.5575,25.5575,30,23,29.90458,29,1,178
0.963,0.963,30.363,19.363,30,19,29.90458,25,1,178
0.9555,0.9555,30.755,20.755,29,19,29.90458,26,1,178
0.635,0.635,33.259,24.259,31,22,29.90458,29,1,178
0.821,0.821,32.8505,22.8505,31,21,29.90458,28,1,178
0.9735,0.9735,30.219,22.219,28,20,29.90458,26,1,178
0.6525,0.6525,34.636,23.636,33,22,29.90458,29,1,178
0.485,0.485,34.4425,25.4425,31,22,29.90458,30,1,178
0.864,0.864,32.319,22.319,31,21,29.90458,27,1,178
0.821,0.821,33.231,21.231,33,21,29.90458,27,1,178
0.139,0.139,39.292,27.292,38,26,29.90458,33,1,178
0.7565,0.7565,32.0865,23.0865,30,21,29.90458,28,1,178
0.51,0.51,35.458,24.458,34,23,29.90458,30,1,178
0.4465,0.4465,34.256,26.256,32,24,29.90458,30,1,178
0.1085,0.1085,40.27,27.27,38,25,29.90458,34,1,178
0.9985,0.9985,28.292,20.292,27,19,29.90458,24,1,178
0.8085,0.8085,33.1325,21.1325,33,21,29.90458,27,1,178
0.034,0.034,41.6795,29.6795,40,28,29.90458,36,1,178
0.196,0.196,38.004,27.004,36,25,29.90458,32,1,178
0.644,0.644,34.564,23.564,34,23,29.90458,29,1,178
1,1,26.8675,18.8675,26,18,29.90458,23,1,178
0.0915,0.0915,38.0595,28.0595,35,25,29.90458,33,1,178
0.174,0.174,38.6495,26.6495,36,24,29.90458,33,1,178
0.049,0.049,40.615,29.615,38,27,29.90458,35,1,178
1,1,26.9805,19.9805,25,18,29.90458,24,1,178
0.221,0.221,36.665,27.665,33,24,29.90458,32,1,178
0.2995,0.2995,36.0275,25.0275,33,22,29.90458,31,1,178
0.083,0.083,41.6315,28.6315,40,27,29.90458,35,1,178
0.0435,0.0435,40.9845,28.9845,39,27,29.90458,35,1,178
0.8325,0.8325,32.0855,22.0855,31,21,29.90458,27,1,178
0.0785,0.0785,38.7155,28.7155,35,25,29.90458,34,1,178
0.186,0.186,41.067,26.067,41,26,29.90458,33,1,178
0.404,0.404,37.7035,24.7035,37,24,29.90458,31,1,178
0.917,0.917,31.213,23.213,30,22,29.90458,27,1,178
0.4775,0.4775,36.1705,24.1705,36,24,29.90458,30,1,178
0.9625,0.9625,30.7345,20.7345,29,19,29.90458,26,1,178
0.35,0.35,35.567,26.567,32,23,29.90458,31,1,178
0.892,0.892,31.2275,22.2275,29,20,29.90458,27,1,178
0.9655,0.9655,30.4135,19.4135,30,19,29.90458,25,1,178
0.338,0.338,37.242,25.242,35,23,29.90458,31,1,178
0.011,0.011,41.6155,30.6155,38,27,29.90458,36,1,178
0.671,0.671,33.377,25.377,31,23,29.90458,29,1,178
0.6905,0.6905,32.6255,24.6255,31,23,29.90458,29,1,178
0.558,0.558,35.8395,23.8395,35,23,29.90458,30,1,178
0.803,0.803,33.803,22.803,33,22,29.90458,28,1,178
0.94,0.94,31.187,21.187,31,21,29.90458,26,1,178
0.028,0.028,42.515,29.515,40,27,29.90458,36,1,178
0.6675,0.6675,32.477,24.477,29,21,29.90458,29,1,178
0.3695,0.3695,35.6685,26.6685,33,24,29.90458,31,1,178
0.0635,0.0635,38.63,28.63,36,26,29.90458,34,1,178
0.705,0.705,33.887,23.887,32,22,29.90458,29,1,178
0.5925,0.5925,34.071,24.071,33,23,29.90458,29,1,178
0.7845,0.7845,33.7685,22.7685,34,23,29.90458,28,1,178
0.362,0.362,34.721,26.721,31,23,29.90458,31,1,178
0.6275,0.6275,34.3075,23.3075,33,22,29.90458,29,1,178
0.8585,0.8585,32.4415,21.4415,31,20,29.90458,27,1,178
0.5085,0.5085,35.555,24.555,34,23,29.90458,30,1,178
0.461,0.461,35.184,25.184,34,24,29.90458,30,1,178
0.2275,0.2275,37.428,26.428,35,24,29.90458,32,1,178
0.469,0.469,35.24,24.24,34,23,29.90458,30,1,178
0.7385,0.7385,33.199,22.199,31,20,29.90458,28,1,178
0.7395,0.7395,33.237,23.237,31,21,29.90458,28,1,178
0.2665,0.2665,38.544,25.544,37,24,29.90458,32,1,178
0.256,0.256,39.152,25.152,38,24,29.90458,32,1,178
0.072,0.072,41.5465,28.5465,40,27,29.90458,35,1,178
0.0135,0.0135,43.492,30.492,41,28,29.90458,37,1,178
0.0215,0.0215,42.594,30.594,40,28,29.90458,36,1,178
0.8275,0.8275,33.3255,21.3255,33,21,29.90458,27,1,178
0.641,0.641,33.3725,24.3725,31,22,29.90458,29,1,178
0.4855,0.4855,35.4475,25.4475,33,23,29.90458,30,1,178
0.435,0.435,34.9935,24.9935,33,23,29.90458,30,1,178
0.8095,0.8095,32.975,21.975,32,21,29.90458,27,1,178
0.1855,0.1855,39.596,26.596,39,26,29.90458,33,1,178
0.6375,0.6375,34.429,23.429,33,22,29.90458,29,1,178
0.081,0.081,37.1145,28.1145,35,26,29.90458,33,1,178
0.429,0.429,37.8805,24.8805,37,24,29.90458,31,1,178
0.9945,0.9945,28.3655,19.3655,28,19,29.90458,24,1,178
0.5355,0.5355,34.7435,24.7435,33,23,29.90458,30,1,178
0.417,0.417,37.7035,24.7035,37,24,29.90458,31,1,178
0.999,0.999,27.68,19.68,26,18,29.90458,24,1,178
0.5945,0.5945,34.0825,24.0825,31,21,29.90458,29,1,178
0.9245,0.9245,31.539,22.539,29,20,29.90458,27,1,178
0.049,0.049,40.8805,29.8805,38,27,29.90458,35,1,178
0.875,0.875,31.875,23.875,29,21,29.90458,28,1,178
0.1165,0.1165,38.3265,27.3265,36,25,29.90458,33,1,178
0.238,0.238,36.7225,26.7225,33,23,29.90458,32,1,178
0.7105,0.7105,34.094,22.094,33,21,29.90458,28,1,178
0.01,0.01,45.258,31.258,44,30,29.90458,38,1,178
0.181,0.181,39.5615,26.5615,38,25,29.90458,33,1,178
0.5175,0.5175,34.5875,25.5875,32,23,29.90458,30,1,178
0.247,0.247,38.344,26.344,37,25,29.90458,32,1,178
0.342,0.342,37.2795,25.2795,35,23,29.90458,31,1,178
0.311,0.311,39.3845,24.3845,39,24,29.90458,32,1,178
0.7785,0.7785,33.6575,22.6575,33,22,29.90458,28,1,178
0.2385,0.2385,37.5605,26.5605,35,24,29.90458,32,1,178
0.684,0.684,33.8325,23.8325,32,22,29.90458,29,1,178
0.524,0.524,35.577,24.577,35,24,29.90458,30,1,178
0.5125,0.5125,34.564,25.564,32,23,29.90458,30,1,178
0.0305,0.0305,42.722,29.722,40,27,29.90458,36,1,178
0.818,0.818,32.613,23.613,30,21,29.90458,28,1,178
0.767,0.767,33.518,22.518,32,21,29.90458,28,1,178
0.487,0.487,37.1715,23.1715,37,23,29.90458,30,1,178
0.0025,0.0025,46.1095,32.1095,44,30,29.90458,39,1,178
0.18,0.18,37.187,27.187,35,25,29.90458,32,1,178
0.9775,0.9775,29.5135,22.5135,28,21,29.90458,26,1,178
0.446,0.446,35.1035,25.1035,33,23,29.90458,30,1,178
0.99,0.99,29.319,19.319,29,19,29.90458,24,1,178
0.502,0.502,35.582,24.582,34,23,29.90458,30,1,178
0.058,0.058,38.579,28.579,36,26,29.90458,34,1,178
0.003,0.003,42.942,30.942,40,28,29.90458,37,1,178
0.674,0.674,33.5565,24.5565,31,22,29.90458,29,1,178
0.974,0.974,30.443,18.443,30,18,29.90458,24,1,178
0.5095,0.5095,36.4945,24.4945,36,24,29.90458,30,1,178
0.392,0.392,34.8845,26.8845,32,24,29.90458,31,1,178
0.827,0.827,32.0875,22.0875,31,21,29.90458,27,1,178
0.0305,0.0305,40.2445,29.2445,38,27,29.90458,35,1,178
0.7695,0.7695,32.4055,23.4055,31,22,29.90458,28,1,178
0.116,0.116,38.9195,26.9195,37,25,29.90458,33,1,178
0.305,0.305,34.4885,27.4885,31,24,29.90458,31,1,178
0.6545,0.6545,34.759,22.759,34,22,29.90458,29,1,178
0.1905,0.1905,38.8915,26.8915,37,25,29.90458,33,1,178
0.276,0.276,35.928,25.928,34,24,29.90458,31,1,178
0.859,0.859,30.95,22.95,29,21,29.90458,27,1,178
0.8215,0.8215,32.4055,24.4055,30,22,29.90458,28,1,178
0.446,0.446,35.1205,24.1205,33,22,29.90458,30,1,178
0.092,0.092,42.7175,27.7175,42,27,29.90458,35,1,178
0.8745,0.8745,31.6895,23.6895,29,21,29.90458,28,1,178
0.955,0.955,30.5485,23.5485,28,21,29.90458,27,1,178
0.8745,0.8745,32.426,21.426,31,20,29.90458,27,1,178
0.3395,0.3395,36.2855,25.2855,34,23,29.90458,31,1,178
0.0215,0.0215,41.7875,30.7875,39,28,29.90458,36,1,178
0.779,0.779,32.309,23.309,31,22,29.90458,28,1,178
0.4435,0.4435,35.9715,23.9715,35,23,29.90458,30,1,178
0.06,0.06,40.806,28.806,39,27,29.90458,35,1,178
0.691,0.691,33.8495,23.8495,32,22,29.90458,29,1,178
0.606,0.606,35.286,23.286,33,21,29.90458,29,1,178
0.7975,0.7975,32.686,23.686,31,22,29.90458,28,1,178
0.0895,0.0895,37.6745,28.6745,34,25,29.90458,33,1,178
0.896,0.896,32.696,19.696,33,20,29.90458,26,1,178
0.0965,0.0965,37.6545,28.6545,34,25,29.90458,33,1,178
0.919,0.919,30.569,22.569,28,20,29.90458,27,1,178
1,1,27.7115,21.7115,26,20,29.90458,25,1,178
0.1865,0.1865,40.1125,26.1125,40,26,29.90458,33,1,178
0.1245,0.1245,38.974,26.974,37,25,29.90458,33,1,178
0.0635,0.0635,42.204,28.204,41,27,29.90458,35,1,178
0.781,0.781,32.5505,22.5505,30,20,29.90458,28,1,178
0.7635,0.7635,33.1905,23.1905,32,22,29.90458,28,1,178
0.122,0.122,38.2705,27.2705,35,24,29.90458,33,1,178
0.869,0.869,31.5455,24.5455,29,22,29.90458,28,1,178
0.945,0.945,30.004,22.004,27,19,29.90458,26,1,178
0.022,0.022,40.962,29.962,38,27,29.90458,35,1,178
0.3385,0.3385,34.6195,26.6195,31,23,29.90458,31,1,178
