"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,56.351,49.351,55,48,54.91644,53,1,1778
0.981,0.981,54.6365,48.6365,53,47,54.91644,52,1,1778
0.9805,0.9805,54.852,48.852,54,48,54.91644,52,1,1778
0.57,0.57,58.88,50.88,57,49,54.91644,55,1,1778
0.2,0.2,62.403,51.403,61,50,54.91644,57,1,1778
0.978,0.978,54.868,46.868,54,46,54.91644,51,1,1778
0.4405,0.4405,60.055,50.055,59,49,54.91644,55,1,1778
0.974,0.974,55.045,47.045,54,46,54.91644,51,1,1778
0.477,0.477,58.406,51.406,56,49,54.91644,55,1,1778
0.0255,0.0255,63.2475,54.2475,61,52,54.91644,59,1,1778
0.2065,0.2065,61.642,52.642,60,51,54.91644,57,1,1778
0.526,0.526,59.7365,50.7365,58,49,54.91644,55,1,1778
0.9195,0.9195,55.7385,49.7385,54,48,54.91644,53,1,1778
0.4755,0.4755,57.5085,52.5085,56,51,54.91644,55,1,1778
1,1,54.8265,48.8265,53,47,54.91644,52,1,1778
0.346,0.346,59.777,51.777,57,49,54.91644,56,1,1778
0.418,0.418,60.903,50.903,60,50,54.91644,56,1,1778
0.133,0.133,61.234,53.234,59,51,54.91644,57,1,1778
0.0485,0.0485,61.4995,54.4995,59,52,54.91644,58,1,1778
0.2575,0.2575,60.2385,51.2385,58,49,54.91644,56,1,1778
0.4535,0.4535,59.2065,50.2065,59,50,54.91644,55,1,1778
0.263,0.263,62.765,51.765,62,51,54.91644,57,1,1778
0.07,0.07,63.8315,53.8315,62,52,54.91644,59,1,1778
0.184,0.184,63.753,51.753,63,51,54.91644,58,1,1778
0.763,0.763,57.821,50.821,57,50,54.91644,54,1,1778
0.827,0.827,56.8335,50.8335,55,49,54.91644,54,1,1778
0.6565,0.6565,58.3045,50.3045,57,49,54.91644,54,1,1778
1,1,54.694,49.694,53,48,54.91644,52,1,1778
0.277,0.277,59.5135,52.5135,57,50,54.91644,56,1,1778
0.4545,0.4545,61.0575,49.0575,60,48,54.91644,55,1,1778
0.7125,0.7125,58.8305,49.8305,58,49,54.91644,54,1,1778
0.799,0.799,57.956,45.956,58,46,54.91644,52,1,1778
0.131,0.131,61.193,53.193,59,51,54.91644,57,1,1778
1,1,52.769,47.769,51,46,54.91644,50,1,1778
0.77,0.77,58.5245,47.5245,59,48,54.91644,53,1,1778
0.8515,0.8515,56.3965,49.3965,55,48,54.91644,53,1,1778
0.3175,0.3175,58.7665,52.7665,57,51,54.91644,56,1,1778
0.7295,0.7295,57.621,49.621,55,47,54.91644,54,1,1778
1,1,53.626,48.626,52,47,54.91644,51,1,1778
0.318,0.318,59.493,51.493,58,50,54.91644,56,1,1778
0.7815,0.7815,56.9925,48.9925,56,48,54.91644,53,1,1778
0.0805,0.0805,62.3985,53.3985,60,51,54.91644,58,1,1778
0.8185,0.8185,56.1195,49.1195,54,47,54.91644,53,1,1778
0.9325,0.9325,55.5275,50.5275,55,50,54.91644,53,1,1778
0.9775,0.9775,54.715,48.715,53,47,54.91644,52,1,1778
0.68,0.68,57.3625,50.3625,55,48,54.91644,54,1,1778
0.0115,0.0115,64.1545,55.1545,62,53,54.91644,60,1,1778
0.737,0.737,57.901,49.901,57,49,54.91644,54,1,1778
0.18,0.18,62.3265,52.3265,61,51,54.91644,57,1,1778
0.978,0.978,54.0485,47.0485,53,46,54.91644,51,1,1778
0.0515,0.0515,62.1855,54.1855,60,52,54.91644,58,1,1778
0.139,0.139,63.5165,52.5165,62,51,54.91644,58,1,1778
0.3795,0.3795,59.8515,51.8515,58,50,54.91644,56,1,1778
0.477,0.477,61.3095,49.3095,61,49,54.91644,55,1,1778
0.249,0.249,59.416,52.416,57,50,54.91644,56,1,1778
0.674,0.674,58.49,49.49,57,48,54.91644,54,1,1778
0.2295,0.2295,60.0615,52.0615,58,50,54.91644,56,1,1778
0.5125,0.5125,61.5065,49.5065,61,49,54.91644,55,1,1778
0.1445,0.1445,60.5075,53.5075,58,51,54.91644,57,1,1778
0.242,0.242,61.705,51.705,61,51,54.91644,57,1,1778
0.702,0.702,58.6605,49.6605,58,49,54.91644,54,1,1778
0.9605,0.9605,54.9865,48.9865,54,48,54.91644,52,1,1778
0.675,0.675,57.366,50.366,56,49,54.91644,54,1,1778
0.2465,0.2465,62.562,51.562,61,50,54.91644,57,1,1778
0.551,0.551,59.822,50.822,59,50,54.91644,55,1,1778
0.1795,0.1795,61.469,52.469,59,50,54.91644,57,1,1778
0.467,0.467,59.3265,50.3265,58,49,54.91644,55,1,1778
0.0295,0.0295,61.416,54.416,59,52,54.91644,58,1,1778
0.2315,0.2315,59.306,52.306,56,49,54.91644,56,1,1778
0.4515,0.4515,60.179,49.179,60,49,54.91644,55,1,1778
0.187,0.187,61.322,52.322,60,51,54.91644,57,1,1778
0.98,0.98,54.7045,48.7045,53,47,54.91644,52,1,1778
0.807,0.807,58.6805,47.6805,59,48,54.91644,53,1,1778
0.0895,0.0895,61.8515,53.8515,60,52,54.91644,58,1,1778
0.1875,0.1875,62.315,52.315,61,51,54.91644,57,1,1778
0.568,0.568,57.8415,51.8415,56,50,54.91644,55,1,1778
0.3565,0.3565,59.718,51.718,58,50,54.91644,56,1,1778
1,1,53.5285,48.5285,53,48,54.91644,51,1,1778
0.3205,0.3205,60.3635,51.3635,59,50,54.91644,56,1,1778
0.4445,0.4445,60.1205,50.1205,60,50,54.91644,55,1,1778
0.9625,0.9625,55.2925,46.2925,54,45,54.91644,51,1,1778
0.9485,0.9485,56.3665,46.3665,56,46,54.91644,51,1,1778
0.3035,0.3035,58.786,52.786,56,50,54.91644,56,1,1778
0.306,0.306,60.4395,51.4395,58,49,54.91644,56,1,1778
0.7875,0.7875,57.039,49.039,56,48,54.91644,53,1,1778
0.2195,0.2195,59.072,52.072,57,50,54.91644,56,1,1778
0.4775,0.4775,59.418,50.418,58,49,54.91644,55,1,1778
0.883,0.883,56.438,49.438,54,47,54.91644,53,1,1778
0.5545,0.5545,57.7915,51.7915,56,50,54.91644,55,1,1778
