"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,59.4495,46.4495,55,42,52.0664,53,1,100
0.7745,0.7745,55.4825,44.4825,49,38,52.0664,50,1,100
0.8965,0.8965,54.398,41.398,51,38,52.0664,48,1,100
0.4895,0.4895,57.4635,45.4635,51,39,52.0664,52,1,100
0.171,0.171,62.1085,47.1085,59,44,52.0664,55,1,100
0.681,0.681,57.189,42.189,55,40,52.0664,50,1,100
0.53,0.53,57.7545,46.7545,51,40,52.0664,52,1,100
0.0325,0.0325,64.588,51.588,58,45,52.0664,58,1,100
0.2775,0.2775,61.3775,47.3775,58,44,52.0664,54,1,100
0.842,0.842,55.6105,42.6105,51,38,52.0664,49,1,100
0.9685,0.9685,52.445,41.445,47,36,52.0664,47,1,100
0.0735,0.0735,63.5605,50.5605,58,45,52.0664,57,1,100
0.136,0.136,61.8895,49.8895,55,43,52.0664,56,1,100
0.247,0.247,62.0565,48.0565,59,45,52.0664,55,1,100
0.065,0.065,63.3725,50.3725,58,45,52.0664,57,1,100
0.879,0.879,54.847,42.847,50,38,52.0664,49,1,100
0.74,0.74,56.478,43.478,52,39,52.0664,50,1,100
0.3395,0.3395,60.931,46.931,56,42,52.0664,54,1,100
0.6045,0.6045,56.208,45.208,49,38,52.0664,51,1,100
0.9565,0.9565,52.338,41.338,48,37,52.0664,47,1,100
0.8015,0.8015,55.837,44.837,49,38,52.0664,50,1,100
0.915,0.915,53.2115,42.2115,48,37,52.0664,48,1,100
0.637,0.637,57.7385,43.7385,56,42,52.0664,51,1,100
0.381,0.381,59.5365,46.5365,55,42,52.0664,53,1,100
0.3695,0.3695,59.3835,46.3835,55,42,52.0664,53,1,100
0.1285,0.1285,63.3985,49.3985,58,44,52.0664,56,1,100
0.429,0.429,58.9445,46.9445,52,40,52.0664,53,1,100
0.614,0.614,57.346,44.346,53,40,52.0664,51,1,100
0.1125,0.1125,62.614,49.614,56,43,52.0664,56,1,100
0.622,0.622,56.379,45.379,50,39,52.0664,51,1,100
0.9295,0.9295,53.653,41.653,49,37,52.0664,48,1,100
0.102,0.102,61.5595,49.5595,55,43,52.0664,56,1,100
0.4065,0.4065,60.646,45.646,58,43,52.0664,53,1,100
0.702,0.702,57.378,43.378,54,40,52.0664,50,1,100
0.732,0.732,55.279,44.279,49,38,52.0664,50,1,100
0.823,0.823,54.2405,43.2405,49,38,52.0664,49,1,100
0.3995,0.3995,58.6995,46.6995,53,41,52.0664,53,1,100
0.049,0.049,62.572,50.572,55,43,52.0664,57,1,100
0.989,0.989,51.021,38.021,48,35,52.0664,45,1,100
0.871,0.871,55.0505,43.0505,51,39,52.0664,49,1,100
0.6885,0.6885,58.0435,45.0435,54,41,52.0664,51,1,100
0.761,0.761,55.481,44.481,50,39,52.0664,50,1,100
0.3805,0.3805,59.4275,46.4275,54,41,52.0664,53,1,100
0.4675,0.4675,57.2355,46.2355,51,40,52.0664,52,1,100
0.563,0.563,59.041,45.041,55,41,52.0664,52,1,100
0.2475,0.2475,60.1585,47.1585,55,42,52.0664,54,1,100
0.0465,0.0465,64.709,51.709,58,45,52.0664,58,1,100
0.3295,0.3295,60.1195,46.1195,56,42,52.0664,53,1,100
0.158,0.158,61.366,49.366,55,43,52.0664,55,1,100
0.3765,0.3765,58.723,47.723,51,40,52.0664,53,1,100
0.3745,0.3745,59.4765,46.4765,55,42,52.0664,53,1,100
0.1225,0.1225,62.729,49.729,56,43,52.0664,56,1,100
0.951,0.951,53.1395,41.1395,47,35,52.0664,47,1,100
0.7575,0.7575,56.7185,43.7185,52,39,52.0664,50,1,100
0.8585,0.8585,55.037,43.037,51,39,52.0664,49,1,100
0.5055,0.5055,57.4745,46.4745,51,40,52.0664,52,1,100
0.7335,0.7335,56.278,44.278,49,37,52.0664,50,1,100
0.9765,0.9765,51.197,40.197,48,37,52.0664,46,1,100
0.455,0.455,60.0345,46.0345,57,43,52.0664,53,1,100
0.554,0.554,57.955,45.955,53,41,52.0664,52,1,100
0.9245,0.9245,53.2255,42.2255,47,36,52.0664,48,1,100
0.055,0.055,65.6115,50.6115,62,47,52.0664,58,1,100
0.7405,0.7405,56.694,42.694,52,38,52.0664,50,1,100
0.931,0.931,53.999,41.999,49,37,52.0664,48,1,100
0.849,0.849,54.3745,43.3745,48,37,52.0664,49,1,100
0.897,0.897,54.875,41.875,52,39,52.0664,48,1,100
0.581,0.581,57.2825,44.2825,52,39,52.0664,51,1,100
0.423,0.423,58.997,46.997,53,41,52.0664,53,1,100
0.7705,0.7705,56.0325,43.0325,51,38,52.0664,50,1,100
0.9955,0.9955,50.152,40.152,44,34,52.0664,45,1,100
0.269,0.269,60.392,47.392,56,43,52.0664,54,1,100
0.452,0.452,60.0605,46.0605,56,42,52.0664,53,1,100
0.067,0.067,64.289,50.289,59,45,52.0664,57,1,100
0.0145,0.0145,66.043,53.043,60,47,52.0664,60,1,100
0.2715,0.2715,61.3935,47.3935,57,43,52.0664,54,1,100
0.2575,0.2575,60.418,47.418,55,42,52.0664,54,1,100
0.92,0.92,53.6685,42.6685,48,37,52.0664,48,1,100
0.6945,0.6945,57.1555,43.1555,53,39,52.0664,50,1,100
0.8875,0.8875,54.0795,39.0795,52,37,52.0664,47,1,100
0.35,0.35,61.9515,45.9515,60,44,52.0664,54,1,100
0.3705,0.3705,59.3615,47.3615,54,42,52.0664,53,1,100
0.114,0.114,61.76,49.76,55,43,52.0664,56,1,100
0.3505,0.3505,58.2505,46.2505,52,40,52.0664,53,1,100
0.678,0.678,56.88,44.88,52,40,52.0664,51,1,100
0.6675,0.6675,56.9635,43.9635,53,40,52.0664,51,1,100
0.8295,0.8295,54.307,43.307,48,37,52.0664,49,1,100
0.7905,0.7905,55.749,44.749,49,38,52.0664,50,1,100
0.962,0.962,52.676,40.676,48,36,52.0664,47,1,100
0.05,0.05,64.154,50.154,58,44,52.0664,57,1,100
0.1865,0.1865,61.541,48.541,56,43,52.0664,55,1,100
0.5905,0.5905,58.308,44.308,54,40,52.0664,51,1,100
0.724,0.724,56.5395,43.5395,54,41,52.0664,50,1,100
0.447,0.447,58.0735,45.0735,53,40,52.0664,52,1,100
0.4335,0.4335,58.9465,46.9465,52,40,52.0664,53,1,100
0.7215,0.7215,56.3725,43.3725,52,39,52.0664,50,1,100
0.6995,0.6995,57.353,43.353,56,42,52.0664,50,1,100
0.458,0.458,58.184,46.184,51,39,52.0664,52,1,100
0.449,0.449,59.057,47.057,52,40,52.0664,53,1,100
0.637,0.637,57.7645,44.7645,54,41,52.0664,51,1,100
0.577,0.577,58.039,46.039,52,40,52.0664,52,1,100
0.446,0.446,60.009,46.009,56,42,52.0664,53,1,100
0.2655,0.2655,60.359,47.359,56,43,52.0664,54,1,100
0.132,0.132,63.214,48.214,60,45,52.0664,56,1,100
0.3765,0.3765,60.3425,46.3425,58,44,52.0664,53,1,100
0.5895,0.5895,57.2805,45.2805,51,39,52.0664,51,1,100
0.447,0.447,58.067,46.067,52,40,52.0664,52,1,100
0.8085,0.8085,55.1835,43.1835,50,38,52.0664,49,1,100
0.154,0.154,61.387,49.387,55,43,52.0664,55,1,100
0.0545,0.0545,65.4415,50.4415,62,47,52.0664,58,1,100
0.4105,0.4105,60.662,45.662,58,43,52.0664,53,1,100
0.638,0.638,57.721,44.721,54,41,52.0664,51,1,100
0.459,0.459,59.142,45.142,55,41,52.0664,52,1,100
0.622,0.622,56.361,45.361,51,40,52.0664,51,1,100
0.829,0.829,55.565,42.565,52,39,52.0664,49,1,100
0.739,0.739,55.4535,44.4535,51,40,52.0664,50,1,100
0.315,0.315,59.8945,47.8945,54,42,52.0664,54,1,100
0.9295,0.9295,53.542,43.542,46,36,52.0664,48,1,100
0.7765,0.7765,56.895,42.895,53,39,52.0664,50,1,100
0.666,0.666,56.741,44.741,51,39,52.0664,51,1,100
0.0505,0.0505,65.4975,50.4975,62,47,52.0664,58,1,100
0.627,0.627,57.588,44.588,54,41,52.0664,51,1,100
0.56,0.56,58.882,45.882,54,41,52.0664,52,1,100
0.2035,0.2035,60.971,48.971,55,43,52.0664,55,1,100
0.638,0.638,57.6225,44.6225,54,41,52.0664,51,1,100
0.7385,0.7385,55.109,45.109,48,38,52.0664,50,1,100
0.715,0.715,56.328,43.328,52,39,52.0664,50,1,100
0.0885,0.0885,62.158,49.158,56,43,52.0664,56,1,100
0.922,0.922,53.869,41.869,50,38,52.0664,48,1,100
0.646,0.646,57.684,44.684,53,40,52.0664,51,1,100
0.657,0.657,57.8255,44.8255,53,40,52.0664,51,1,100
0.2905,0.2905,59.947,47.947,53,41,52.0664,54,1,100
0.0305,0.0305,64.7765,51.7765,57,44,52.0664,58,1,100
0.858,0.858,54.61,43.61,49,38,52.0664,49,1,100
0.351,0.351,60.1775,46.1775,56,42,52.0664,53,1,100
0.9225,0.9225,53.9925,41.9925,49,37,52.0664,48,1,100
0.9975,0.9975,49.7465,39.7465,45,35,52.0664,45,1,100
0.937,0.937,54.047,42.047,49,37,52.0664,48,1,100
0.965,0.965,52.728,41.728,47,36,52.0664,47,1,100
0.876,0.876,54.9295,42.9295,49,37,52.0664,49,1,100
0.7,0.7,56.264,43.264,53,40,52.0664,50,1,100
0.152,0.152,62.0225,49.0225,56,43,52.0664,56,1,100
0.591,0.591,57.203,45.203,51,39,52.0664,51,1,100
0.0795,0.0795,63.5755,50.5755,58,45,52.0664,57,1,100
0.609,0.609,57.3465,45.3465,53,41,52.0664,51,1,100
0.721,0.721,55.156,44.156,49,38,52.0664,50,1,100
0.66,0.66,56.8565,44.8565,51,39,52.0664,51,1,100
0.1635,0.1635,61.3945,49.3945,54,42,52.0664,55,1,100
0.901,0.901,53.376,42.376,49,38,52.0664,48,1,100
0.679,0.679,57.99,43.99,54,40,52.0664,51,1,100
0.188,0.188,61.5215,48.5215,56,43,52.0664,55,1,100
0.999,0.999,48.167,39.167,43,34,52.0664,44,1,100
0.465,0.465,58.1695,45.1695,53,40,52.0664,52,1,100
0.0205,0.0205,66.1595,52.1595,61,47,52.0664,59,1,100
0.7085,0.7085,56.2385,44.2385,51,39,52.0664,50,1,100
0.172,0.172,61.4715,48.4715,55,42,52.0664,55,1,100
0.2065,0.2065,61.7685,47.7685,56,42,52.0664,55,1,100
0.445,0.445,59.898,45.898,57,43,52.0664,53,1,100
0.606,0.606,57.4305,44.4305,53,40,52.0664,51,1,100
0.6215,0.6215,56.3235,45.3235,49,38,52.0664,51,1,100
0.92,0.92,53.7165,42.7165,48,37,52.0664,48,1,100
0.774,0.774,55.7465,43.7465,51,39,52.0664,50,1,100
0.7805,0.7805,55.095,42.095,51,38,52.0664,49,1,100
0.4645,0.4645,58.1655,46.1655,51,39,52.0664,52,1,100
0.254,0.254,60.3715,48.3715,54,42,52.0664,54,1,100
0.9635,0.9635,52.785,40.785,48,36,52.0664,47,1,100
0.213,0.213,61.026,49.026,55,43,52.0664,55,1,100
0.245,0.245,60.403,47.403,53,40,52.0664,54,1,100
0.7785,0.7785,55.9625,43.9625,52,40,52.0664,50,1,100
0.713,0.713,56.049,45.049,48,37,52.0664,51,1,100
0.765,0.765,55.652,44.652,50,39,52.0664,50,1,100
0.159,0.159,61.4515,49.4515,54,42,52.0664,55,1,100
0.674,0.674,56.718,45.718,50,39,52.0664,51,1,100
0.813,0.813,55.4625,42.4625,52,39,52.0664,49,1,100
0.627,0.627,56.444,45.444,48,37,52.0664,51,1,100
0.167,0.167,61.4225,48.4225,56,43,52.0664,55,1,100
0.6225,0.6225,57.5215,44.5215,52,39,52.0664,51,1,100
0.0485,0.0485,65.534,51.534,61,47,52.0664,58,1,100
0.343,0.343,59.189,47.189,53,41,52.0664,53,1,100
0.296,0.296,61.3545,46.3545,59,44,52.0664,54,1,100
1,1,47.6305,36.6305,44,33,52.0664,42,1,100
0.9055,0.9055,54.498,42.498,50,38,52.0664,48,1,100
0.2595,0.2595,61.1005,47.1005,57,43,52.0664,54,1,100
0.9025,0.9025,54.5325,41.5325,50,37,52.0664,48,1,100
0.521,0.521,58.727,45.727,54,41,52.0664,52,1,100
0.469,0.469,58.1245,46.1245,51,39,52.0664,52,1,100
0.9125,0.9125,54.706,42.706,50,38,52.0664,48,1,100
0.8355,0.8355,54.4545,43.4545,50,39,52.0664,49,1,100
0.0165,0.0165,63.6835,52.6835,54,43,52.0664,58,1,100
0.3205,0.3205,60.047,48.047,53,41,52.0664,54,1,100
0.1515,0.1515,61.191,49.191,54,42,52.0664,55,1,100
0.547,0.547,58.8335,45.8335,54,41,52.0664,52,1,100
0.031,0.031,64.2185,51.2185,58,45,52.0664,58,1,100
0.3315,0.3315,60.9845,47.9845,57,44,52.0664,54,1,100
0.2645,0.2645,60.4005,47.4005,56,43,52.0664,54,1,100
0.596,0.596,56.278,45.278,49,38,52.0664,51,1,100
0.352,0.352,58.3945,47.3945,51,40,52.0664,53,1,100
0.115,0.115,61.709,49.709,55,43,52.0664,56,1,100
0.0715,0.0715,64.3555,50.3555,59,45,52.0664,57,1,100
0.365,0.365,59.421,46.421,54,41,52.0664,53,1,100
0.281,0.281,60.5445,47.5445,56,43,52.0664,54,1,100
0.5375,0.5375,57.778,45.778,52,40,52.0664,52,1,100
0.633,0.633,56.537,45.537,50,39,52.0664,51,1,100
0.5275,0.5275,58.6935,45.6935,54,41,52.0664,52,1,100
0.1865,0.1865,60.731,48.731,54,42,52.0664,55,1,100
0.985,0.985,52.0345,42.0345,45,35,52.0664,47,1,100
0.0305,0.0305,64.2395,51.2395,57,44,52.0664,58,1,100
0.6135,0.6135,57.3045,45.3045,50,38,52.0664,51,1,100
0.63,0.63,56.5735,45.5735,50,39,52.0664,51,1,100
0.6115,0.6115,57.5585,44.5585,54,41,52.0664,51,1,100
0.109,0.109,63.0715,49.0715,60,46,52.0664,56,1,100
0.3445,0.3445,58.3015,47.3015,51,40,52.0664,53,1,100
0.7455,0.7455,55.305,44.305,48,37,52.0664,50,1,100
0.233,0.233,61.118,47.118,56,42,52.0664,54,1,100
0.096,0.096,63.1185,49.1185,59,45,52.0664,56,1,100
0.6975,0.6975,57.036,45.036,51,39,52.0664,51,1,100
0.99,0.99,50.4095,39.4095,45,34,52.0664,45,1,100
0.388,0.388,60.442,46.442,57,43,52.0664,53,1,100
0.1105,0.1105,64.0085,49.0085,60,45,52.0664,57,1,100
0.2545,0.2545,60.2435,47.2435,55,42,52.0664,54,1,100
0.257,0.257,60.2345,47.2345,56,43,52.0664,54,1,100
0.462,0.462,58.2125,46.2125,52,40,52.0664,52,1,100
0.8545,0.8545,54.409,43.409,48,37,52.0664,49,1,100
0.4545,0.4545,58.131,45.131,53,40,52.0664,52,1,100
0.487,0.487,58.423,46.423,53,41,52.0664,52,1,100
0.6665,0.6665,56.852,44.852,52,40,52.0664,51,1,100
0.74,0.74,55.481,44.481,50,39,52.0664,50,1,100
0.3265,0.3265,59.0995,47.0995,52,40,52.0664,53,1,100
0.7255,0.7255,55.1565,44.1565,48,37,52.0664,50,1,100
0.67,0.67,56.8385,44.8385,52,40,52.0664,51,1,100
0.4315,0.4315,59.005,47.005,52,40,52.0664,53,1,100
0.2585,0.2585,60.321,47.321,55,42,52.0664,54,1,100
0.318,0.318,58.1605,47.1605,50,39,52.0664,53,1,100
0.5435,0.5435,58.88,45.88,55,42,52.0664,52,1,100
0.83,0.83,54.167,43.167,47,36,52.0664,49,1,100
0.967,0.967,52.819,41.819,47,36,52.0664,47,1,100
0.547,0.547,58.9,45.9,55,42,52.0664,52,1,100
0.8375,0.8375,54.2055,43.2055,48,37,52.0664,49,1,100
0.024,0.024,65.7265,52.7265,60,47,52.0664,59,1,100
0.3115,0.3115,60.6905,46.6905,56,42,52.0664,54,1,100
0.2215,0.2215,59.286,48.286,52,41,52.0664,54,1,100
0.0355,0.0355,64.3885,51.3885,59,46,52.0664,58,1,100
0.277,0.277,60.522,47.522,55,42,52.0664,54,1,100
0.8095,0.8095,55.118,43.118,50,38,52.0664,49,1,100
0.698,0.698,56.119,44.119,51,39,52.0664,50,1,100
0.435,0.435,58.982,46.982,52,40,52.0664,53,1,100
0.997,0.997,49.5575,39.5575,43,33,52.0664,45,1,100
0.149,0.149,62.8425,49.8425,57,44,52.0664,56,1,100
0.6995,0.6995,56.165,44.165,51,39,52.0664,50,1,100
0.7305,0.7305,56.5015,43.5015,52,39,52.0664,50,1,100
0.964,0.964,52.5255,41.5255,48,37,52.0664,47,1,100
0.6605,0.6605,56.7585,44.7585,51,39,52.0664,51,1,100
0.0835,0.0835,63.766,50.766,57,44,52.0664,57,1,100
0.9765,0.9765,51.846,39.846,49,37,52.0664,46,1,100
0.152,0.152,61.1125,48.1125,55,42,52.0664,55,1,100
0.3545,0.3545,59.301,46.301,53,40,52.0664,53,1,100
0.531,0.531,59.793,44.793,58,43,52.0664,52,1,100
0.657,0.657,56.684,45.684,51,40,52.0664,51,1,100
0.018,0.018,66.247,52.247,59,45,52.0664,59,1,100
0.865,0.865,54.587,43.587,48,37,52.0664,49,1,100
0.3175,0.3175,61.736,46.736,59,44,52.0664,54,1,100
0.2695,0.2695,60.605,47.605,55,42,52.0664,54,1,100
0.267,0.267,60.5325,47.5325,54,41,52.0664,54,1,100
0.063,0.063,63.389,50.389,57,44,52.0664,57,1,100
0.2915,0.2915,59.7785,47.7785,53,41,52.0664,54,1,100
0.6395,0.6395,57.6285,44.6285,53,40,52.0664,51,1,100
0.3505,0.3505,59.205,46.205,54,41,52.0664,53,1,100
0.0565,0.0565,63.484,50.484,57,44,52.0664,57,1,100
0.4035,0.4035,60.6435,45.6435,58,43,52.0664,53,1,100
0.1175,0.1175,63.22,49.22,59,45,52.0664,56,1,100
0.179,0.179,60.816,48.816,53,41,52.0664,55,1,100
0.027,0.027,66.71,51.71,61,46,52.0664,59,1,100
0.6115,0.6115,57.413,44.413,54,41,52.0664,51,1,100
0.519,0.519,58.693,45.693,54,41,52.0664,52,1,100
0.121,0.121,62.6245,49.6245,58,45,52.0664,56,1,100
0.4215,0.4215,58.868,46.868,52,40,52.0664,53,1,100
0.2505,0.2505,62.9395,47.9395,60,45,52.0664,55,1,100
0.124,0.124,62.6705,49.6705,56,43,52.0664,56,1,100
0.242,0.242,60.256,47.256,55,42,52.0664,54,1,100
0.2485,0.2485,61.995,47.995,57,43,52.0664,55,1,100
0.282,0.282,59.79,47.79,53,41,52.0664,54,1,100
0.559,0.559,58.124,44.124,54,40,52.0664,51,1,100
0.7605,0.7605,56.914,42.914,54,40,52.0664,50,1,100
0.196,0.196,60.924,48.924,53,41,52.0664,55,1,100
0.2565,0.2565,59.5715,47.5715,53,41,52.0664,54,1,100
0.5115,0.5115,57.647,46.647,52,41,52.0664,52,1,100
0.612,0.612,58.372,44.372,54,40,52.0664,51,1,100
0.147,0.147,61.373,48.373,54,41,52.0664,55,1,100
0.8015,0.8015,55.306,42.306,52,39,52.0664,49,1,100
0.799,0.799,55.935,43.935,51,39,52.0664,50,1,100
0.9295,0.9295,53.2555,43.2555,47,37,52.0664,48,1,100
0.963,0.963,52.4265,41.4265,47,36,52.0664,47,1,100
0.4025,0.4025,59.696,46.696,54,41,52.0664,53,1,100
0.88,0.88,54.9315,42.9315,50,38,52.0664,49,1,100
0.0765,0.0765,62.279,50.279,54,42,52.0664,56,1,100
0.4225,0.4225,58.8905,46.8905,53,41,52.0664,53,1,100
0.0415,0.0415,64.941,51.941,57,44,52.0664,58,1,100
0.3145,0.3145,60.7825,47.7825,56,43,52.0664,54,1,100
0.0135,0.0135,65.027,53.027,57,45,52.0664,59,1,100
0.6765,0.6765,56.8495,44.8495,51,39,52.0664,51,1,100
0.5375,0.5375,57.79,45.79,53,41,52.0664,52,1,100
0.934,0.934,53.7425,42.7425,48,37,52.0664,48,1,100
0.224,0.224,61.823,47.823,58,44,52.0664,55,1,100
0.614,0.614,56.4805,45.4805,51,40,52.0664,51,1,100
0.913,0.913,53.325,42.325,48,37,52.0664,48,1,100
0.732,0.732,56.6085,42.6085,54,40,52.0664,50,1,100
0.063,0.063,62.9915,50.9915,56,44,52.0664,57,1,100
0.8545,0.8545,54.5465,43.5465,49,38,52.0664,49,1,100
0.784,0.784,56.023,44.023,51,39,52.0664,50,1,100
0.21,0.21,60.1625,48.1625,53,41,52.0664,54,1,100
0.323,0.323,60.048,48.048,53,41,52.0664,54,1,100
0.0935,0.0935,62.1765,49.1765,56,43,52.0664,56,1,100
0.612,0.612,57.4675,44.4675,53,40,52.0664,51,1,100
0.3945,0.3945,59.6315,46.6315,55,42,52.0664,53,1,100
0.905,0.905,54.823,41.823,52,39,52.0664,48,1,100
0.9915,0.9915,50.515,39.515,46,35,52.0664,45,1,100
0.5495,0.5495,58.8705,45.8705,54,41,52.0664,52,1,100
0.907,0.907,53.4735,42.4735,49,38,52.0664,48,1,100
5e-04,5e-04,70.5935,55.5935,65,50,52.0664,63,1,100
0.655,0.655,57.7125,44.7125,52,39,52.0664,51,1,100
0.4515,0.4515,58.1565,45.1565,53,40,52.0664,52,1,100
0.348,0.348,59.2875,47.2875,53,41,52.0664,53,1,100
0.6115,0.6115,56.3595,45.3595,51,40,52.0664,51,1,100
0.046,0.046,63.7755,50.7755,58,45,52.0664,58,1,100
0.745,0.745,54.096,45.096,46,37,52.0664,50,1,100
0.341,0.341,59.151,46.151,54,41,52.0664,53,1,100
0.739,0.739,56.501,43.501,51,38,52.0664,50,1,100
0.7535,0.7535,55.328,44.328,49,38,52.0664,50,1,100
0.162,0.162,61.534,48.534,55,42,52.0664,55,1,100
0.776,0.776,56.1895,42.1895,54,40,52.0664,49,1,100
0.2845,0.2845,61.186,47.186,58,44,52.0664,54,1,100
0.306,0.306,60.7605,47.7605,55,42,52.0664,54,1,100
0.0335,0.0335,64.777,51.777,59,46,52.0664,58,1,100
1,1,46.818,36.818,42,32,52.0664,42,1,100
0.8445,0.8445,55.7195,42.7195,53,40,52.0664,49,1,100
0.8235,0.8235,56.768,41.768,55,40,52.0664,49,1,100
0.3875,0.3875,59.583,46.583,54,41,52.0664,53,1,100
0.8725,0.8725,55.059,43.059,50,38,52.0664,49,1,100
0.701,0.701,57.005,45.005,49,37,52.0664,51,1,100
0.003,0.003,67.2925,54.2925,60,47,52.0664,61,1,100
0.814,0.814,55.3805,42.3805,50,37,52.0664,49,1,100
0.48,0.48,58.278,45.278,54,41,52.0664,52,1,100
0.639,0.639,57.7435,44.7435,53,40,52.0664,51,1,100
0.8055,0.8055,55.0785,43.0785,48,36,52.0664,49,1,100
0.8615,0.8615,56.061,42.061,52,38,52.0664,49,1,100
1,1,48.248,38.248,42,32,52.0664,43,1,100
0.55,0.55,57.795,46.795,50,39,52.0664,52,1,100
0.131,0.131,63.202,48.202,60,45,52.0664,56,1,100
0.242,0.242,59.4985,48.4985,52,41,52.0664,54,1,100
0.74,0.74,55.301,44.301,49,38,52.0664,50,1,100
0.906,0.906,53.221,42.221,48,37,52.0664,48,1,100
0.098,0.098,62.4325,50.4325,54,42,52.0664,56,1,100
0.0505,0.0505,64.985,50.985,58,44,52.0664,58,1,100
0.2145,0.2145,60.985,47.985,55,42,52.0664,55,1,100
0.4195,0.4195,58.885,46.885,52,40,52.0664,53,1,100
0.5915,0.5915,57.242,45.242,53,41,52.0664,51,1,100
0.0335,0.0335,65.9905,51.9905,61,47,52.0664,59,1,100
0.1265,0.1265,63.4255,49.4255,59,45,52.0664,56,1,100
0.0865,0.0865,62.177,49.177,56,43,52.0664,56,1,100
0.6425,0.6425,57.614,44.614,52,39,52.0664,51,1,100
0.0895,0.0895,63.127,49.127,57,43,52.0664,56,1,100
0.2955,0.2955,60.7395,46.7395,55,41,52.0664,54,1,100
0.105,0.105,61.8435,50.8435,55,44,52.0664,56,1,100
0.2975,0.2975,59.952,47.952,53,41,52.0664,54,1,100
0.9635,0.9635,52.185,42.185,46,36,52.0664,47,1,100
0.971,0.971,52.574,41.574,47,36,52.0664,47,1,100
1,1,47.731,38.731,41,32,52.0664,43,1,100
1,1,49.007,39.007,45,35,52.0664,44,1,100
0.9395,0.9395,53.718,42.718,47,36,52.0664,48,1,100
0.8305,0.8305,55.9325,41.9325,53,39,52.0664,49,1,100
0.0975,0.0975,63.1335,49.1335,58,44,52.0664,56,1,100
0.2785,0.2785,60.621,47.621,55,42,52.0664,54,1,100
0.257,0.257,60.305,48.305,54,42,52.0664,54,1,100
0.3075,0.3075,60.821,46.821,55,41,52.0664,54,1,100
0.8245,0.8245,55.228,43.228,50,38,52.0664,49,1,100
0.676,0.676,56.863,44.863,52,40,52.0664,51,1,100
0.9335,0.9335,53.5515,42.5515,48,37,52.0664,48,1,100
0.458,0.458,58.1675,46.1675,53,41,52.0664,52,1,100
