"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,102.002,97.002,100,95,98.78718,100,1,1000
0.2885,0.2885,102.6085,96.6085,101,95,98.78718,100,1,1000
0.112,0.112,102.8195,96.8195,101,95,98.78718,100,1,1000
0.688,0.688,100.174,95.174,99,94,98.78718,98,1,1000
0.539,0.539,101.7255,95.7255,100,94,98.78718,99,1,1000
0.656,0.656,100.157,95.157,98,93,98.78718,98,1,1000
0.461,0.461,100.536,96.536,99,95,98.78718,99,1,1000
0.517,0.517,102.661,95.661,102,95,98.78718,99,1,1000
0.5795,0.5795,99.9225,94.9225,98,93,98.78718,98,1,1000
0.2735,0.2735,102.6,96.6,101,95,98.78718,100,1,1000
0.3845,0.3845,101.2185,96.2185,100,95,98.78718,99,1,1000
0.635,0.635,102.256,94.256,102,94,98.78718,98,1,1000
0.336,0.336,104.546,95.546,105,96,98.78718,100,1,1000
0.3025,0.3025,102.746,96.746,101,95,98.78718,100,1,1000
0.1705,0.1705,103.116,97.116,101,95,98.78718,100,1,1000
0.2505,0.2505,102.5255,96.5255,102,96,98.78718,100,1,1000
0.348,0.348,101.0855,96.0855,100,95,98.78718,99,1,1000
0.2925,0.2925,102.623,96.623,101,95,98.78718,100,1,1000
0.2875,0.2875,101.7895,95.7895,100,94,98.78718,99,1,1000
0.189,0.189,103.8125,96.8125,104,97,98.78718,100,1,1000
0.3185,0.3185,101.872,95.872,100,94,98.78718,99,1,1000
0.5265,0.5265,101.6675,96.6675,100,95,98.78718,99,1,1000
0.27,0.27,100.861,96.861,100,96,98.78718,99,1,1000
0.1455,0.1455,102.2295,97.2295,101,96,98.78718,100,1,1000
0.4955,0.4955,101.5755,95.5755,100,94,98.78718,99,1,1000
0.098,0.098,101.892,96.892,101,96,98.78718,100,1,1000
0.25,0.25,103.226,96.226,103,96,98.78718,100,1,1000
0.4975,0.4975,101.529,96.529,100,95,98.78718,99,1,1000
0.261,0.261,103.397,96.397,101,94,98.78718,100,1,1000
0.2625,0.2625,103.405,96.405,101,94,98.78718,100,1,1000
0.3205,0.3205,100.991,96.991,100,96,98.78718,99,1,1000
0.3855,0.3855,102.073,96.073,101,95,98.78718,99,1,1000
0.531,0.531,100.6885,96.6885,100,96,98.78718,99,1,1000
0.76,0.76,101.7615,94.7615,101,94,98.78718,98,1,1000
0.546,0.546,102.752,95.752,102,95,98.78718,99,1,1000
0.229,0.229,102.463,97.463,101,96,98.78718,100,1,1000
0.538,0.538,101.76,95.76,100,94,98.78718,99,1,1000
0.2505,0.2505,102.6295,96.6295,101,95,98.78718,100,1,1000
0.478,0.478,101.524,95.524,100,94,98.78718,99,1,1000
0.1495,0.1495,102.9195,96.9195,101,95,98.78718,100,1,1000
0.141,0.141,102.1085,97.1085,101,96,98.78718,100,1,1000
1,1,98.6715,94.6715,98,94,98.78718,97,1,1000
0.3425,0.3425,103.7505,95.7505,102,94,98.78718,100,1,1000
0.5045,0.5045,101.599,95.599,101,95,98.78718,99,1,1000
0.371,0.371,101.121,96.121,100,95,98.78718,99,1,1000
0.1885,0.1885,102.3805,97.3805,101,96,98.78718,100,1,1000
0.2715,0.2715,103.58,96.58,103,96,98.78718,100,1,1000
0.397,0.397,101.26,96.26,100,95,98.78718,99,1,1000
0.718,0.718,100.495,94.495,100,94,98.78718,98,1,1000
0.33,0.33,101.946,95.946,100,94,98.78718,99,1,1000
0.1065,0.1065,101.91,97.91,101,97,98.78718,100,1,1000
0.561,0.561,101.7815,95.7815,100,94,98.78718,99,1,1000
0.6415,0.6415,99.999,95.999,99,95,98.78718,98,1,1000
0.4775,0.4775,103.35,94.35,104,95,98.78718,99,1,1000
0.3485,0.3485,102.8115,94.8115,102,94,98.78718,99,1,1000
0.93,0.93,99.525,94.525,99,94,98.78718,97,1,1000
0.469,0.469,101.4725,96.4725,100,95,98.78718,99,1,1000
0.372,0.372,101.154,96.154,100,95,98.78718,99,1,1000
0.631,0.631,100.0185,95.0185,99,94,98.78718,98,1,1000
0.843,0.843,99.5745,95.5745,99,95,98.78718,98,1,1000
0.1435,0.1435,102.9075,96.9075,101,95,98.78718,100,1,1000
0.5515,0.5515,101.786,95.786,100,94,98.78718,99,1,1000
0.5655,0.5655,101.789,94.789,102,95,98.78718,98,1,1000
0.2725,0.2725,102.71,97.71,101,96,98.78718,100,1,1000
0.6115,0.6115,99.9235,95.9235,99,95,98.78718,98,1,1000
0.4105,0.4105,101.297,96.297,100,95,98.78718,99,1,1000
0.7465,0.7465,100.5675,94.5675,100,94,98.78718,98,1,1000
0.6035,0.6035,100.954,94.954,100,94,98.78718,98,1,1000
0.238,0.238,99.928,96.928,99,96,98.78718,99,1,1000
0.293,0.293,101.8085,95.8085,100,94,98.78718,99,1,1000
0.422,0.422,101.3565,96.3565,100,95,98.78718,99,1,1000
0.0955,0.0955,101.948,97.948,101,97,98.78718,100,1,1000
0.2875,0.2875,102.578,96.578,102,96,98.78718,100,1,1000
0.371,0.371,101.1895,96.1895,100,95,98.78718,99,1,1000
0.6295,0.6295,99.982,94.982,99,94,98.78718,98,1,1000
0.1365,0.1365,102.9375,96.9375,101,95,98.78718,100,1,1000
0.7705,0.7705,100.6455,94.6455,99,93,98.78718,98,1,1000
0.256,0.256,104.156,96.156,103,95,98.78718,100,1,1000
0.1385,0.1385,102.9525,96.9525,101,95,98.78718,100,1,1000
0.4255,0.4255,102.1635,95.1635,101,94,98.78718,99,1,1000
0.2465,0.2465,104.1675,96.1675,104,96,98.78718,100,1,1000
0.6035,0.6035,99.9595,94.9595,99,94,98.78718,98,1,1000
0.1535,0.1535,102.182,97.182,101,96,98.78718,100,1,1000
0.24,0.24,103.29,96.29,102,95,98.78718,100,1,1000
0.1345,0.1345,102.8975,96.8975,101,95,98.78718,100,1,1000
0.345,0.345,101.0135,96.0135,100,95,98.78718,99,1,1000
0.885,0.885,98.8815,94.8815,98,94,98.78718,97,1,1000
0.276,0.276,104.2575,96.2575,104,96,98.78718,100,1,1000
0.7345,0.7345,101.553,94.553,101,94,98.78718,98,1,1000
0.621,0.621,100.0035,95.0035,99,94,98.78718,98,1,1000
0.8585,0.8585,98.911,93.911,98,93,98.78718,97,1,1000
0.799,0.799,99.4935,95.4935,98,94,98.78718,98,1,1000
0.4,0.4,102.106,95.106,101,94,98.78718,99,1,1000
0.176,0.176,102.2665,97.2665,101,96,98.78718,100,1,1000
0.129,0.129,102.8415,96.8415,101,95,98.78718,100,1,1000
0.1195,0.1195,102.821,96.821,101,95,98.78718,100,1,1000
0.5355,0.5355,102.699,95.699,102,95,98.78718,99,1,1000
0.815,0.815,100.2555,93.2555,100,93,98.78718,97,1,1000
0.5515,0.5515,101.771,95.771,100,94,98.78718,99,1,1000
1,1,98.0545,93.0545,97,92,98.78718,96,1,1000
0.6535,0.6535,100.069,95.069,99,94,98.78718,98,1,1000
0.3185,0.3185,101.886,95.886,101,95,98.78718,99,1,1000
0.54,0.54,102.667,95.667,101,94,98.78718,99,1,1000
1,1,98.772,94.772,98,94,98.78718,97,1,1000
0.843,0.843,99.694,95.694,99,95,98.78718,98,1,1000
0.348,0.348,101.003,96.003,100,95,98.78718,99,1,1000
0.2825,0.2825,103.5875,96.5875,103,96,98.78718,100,1,1000
0.3585,0.3585,101.149,96.149,100,95,98.78718,99,1,1000
0.6115,0.6115,99.939,95.939,99,95,98.78718,98,1,1000
0.9145,0.9145,99.062,94.062,98,93,98.78718,97,1,1000
0.8335,0.8335,99.6515,95.6515,98,94,98.78718,98,1,1000
0.4445,0.4445,102.2555,95.2555,102,95,98.78718,99,1,1000
0.775,0.775,99.388,95.388,98,94,98.78718,98,1,1000
0.3105,0.3105,101.898,95.898,100,94,98.78718,99,1,1000
0.4215,0.4215,101.3365,96.3365,100,95,98.78718,99,1,1000
0.383,0.383,102.1315,96.1315,100,94,98.78718,99,1,1000
0.34,0.34,100.948,95.948,99,94,98.78718,99,1,1000
0.904,0.904,99.0075,94.0075,98,93,98.78718,97,1,1000
0.1215,0.1215,101.8865,96.8865,101,96,98.78718,100,1,1000
0.147,0.147,102.988,96.988,101,95,98.78718,100,1,1000
0.5525,0.5525,102.786,95.786,102,95,98.78718,99,1,1000
0.441,0.441,103.2215,95.2215,103,95,98.78718,99,1,1000
0.6915,0.6915,99.127,96.127,98,95,98.78718,98,1,1000
0.442,0.442,103.1355,94.1355,103,94,98.78718,99,1,1000
0.2935,0.2935,102.7435,96.7435,101,95,98.78718,100,1,1000
0.373,0.373,101.9235,95.9235,102,96,98.78718,99,1,1000
0.6245,0.6245,99.978,94.978,99,94,98.78718,98,1,1000
0.6125,0.6125,99.933,94.933,99,94,98.78718,98,1,1000
1,1,97.967,92.967,97,92,98.78718,96,1,1000
0.164,0.164,103.068,97.068,101,95,98.78718,100,1,1000
0.5285,0.5285,100.6935,96.6935,100,96,98.78718,99,1,1000
0.739,0.739,101.597,94.597,101,94,98.78718,98,1,1000
0.2645,0.2645,102.6135,96.6135,101,95,98.78718,100,1,1000
0.825,0.825,99.6365,95.6365,98,94,98.78718,98,1,1000
0.261,0.261,102.4935,96.4935,102,96,98.78718,100,1,1000
0.293,0.293,102.715,96.715,101,95,98.78718,100,1,1000
0.3255,0.3255,101.8215,95.8215,100,94,98.78718,99,1,1000
0.4865,0.4865,103.4675,94.4675,104,95,98.78718,99,1,1000
0.292,0.292,100.911,95.911,100,95,98.78718,99,1,1000
1,1,98.651,94.651,98,94,98.78718,97,1,1000
0.8665,0.8665,99.131,94.131,98,93,98.78718,97,1,1000
0.859,0.859,99.7275,95.7275,99,95,98.78718,98,1,1000
0.151,0.151,102.0445,97.0445,101,96,98.78718,100,1,1000
0.7545,0.7545,100.6155,94.6155,100,94,98.78718,98,1,1000
0.312,0.312,101.916,95.916,101,95,98.78718,99,1,1000
0.26,0.26,102.6595,96.6595,101,95,98.78718,100,1,1000
0.3655,0.3655,100.246,96.246,99,95,98.78718,99,1,1000
0.729,0.729,101.5445,94.5445,101,94,98.78718,98,1,1000
0.4905,0.4905,101.556,95.556,100,94,98.78718,99,1,1000
0.1475,0.1475,102.1665,97.1665,101,96,98.78718,100,1,1000
0.391,0.391,101.2215,96.2215,100,95,98.78718,99,1,1000
0.109,0.109,102.8085,96.8085,101,95,98.78718,100,1,1000
0.6255,0.6255,100.0415,95.0415,99,94,98.78718,98,1,1000
0.3455,0.3455,101.098,96.098,100,95,98.78718,99,1,1000
0.9195,0.9195,99.5245,93.5245,99,93,98.78718,97,1,1000
0.277,0.277,102.626,96.626,101,95,98.78718,100,1,1000
0.5085,0.5085,101.621,95.621,100,94,98.78718,99,1,1000
0.3605,0.3605,101.1565,96.1565,100,95,98.78718,99,1,1000
0.3025,0.3025,100.973,96.973,100,96,98.78718,99,1,1000
0.1335,0.1335,102.8685,96.8685,101,95,98.78718,100,1,1000
0.666,0.666,101.2825,94.2825,99,92,98.78718,98,1,1000
0.8655,0.8655,99.0885,94.0885,98,93,98.78718,97,1,1000
0.4425,0.4425,103.1995,95.1995,103,95,98.78718,99,1,1000
0.5745,0.5745,100.8415,94.8415,99,93,98.78718,98,1,1000
0.55,0.55,100.7335,96.7335,100,96,98.78718,99,1,1000
0.379,0.379,101.105,96.105,100,95,98.78718,99,1,1000
0.4525,0.4525,101.432,96.432,100,95,98.78718,99,1,1000
0.65,0.65,101.1025,95.1025,100,94,98.78718,98,1,1000
0.6945,0.6945,100.3075,95.3075,99,94,98.78718,98,1,1000
0.2985,0.2985,102.659,96.659,102,96,98.78718,100,1,1000
0.525,0.525,103.6155,94.6155,103,94,98.78718,99,1,1000
0.889,0.889,98.957,93.957,98,93,98.78718,97,1,1000
0.41,0.41,101.314,96.314,100,95,98.78718,99,1,1000
0.7125,0.7125,101.4315,94.4315,101,94,98.78718,98,1,1000
0.5185,0.5185,101.599,95.599,101,95,98.78718,99,1,1000
0.1545,0.1545,102.983,96.983,101,95,98.78718,100,1,1000
0.416,0.416,101.3455,96.3455,100,95,98.78718,99,1,1000
0.7175,0.7175,101.484,94.484,101,94,98.78718,98,1,1000
0.283,0.283,102.7805,96.7805,101,95,98.78718,100,1,1000
1,1,98.6705,94.6705,98,94,98.78718,97,1,1000
0.308,0.308,101.858,95.858,100,94,98.78718,99,1,1000
0.186,0.186,103.806,95.806,103,95,98.78718,100,1,1000
0.195,0.195,102.3925,97.3925,101,96,98.78718,100,1,1000
0.4745,0.4745,102.3215,95.3215,102,95,98.78718,99,1,1000
0.969,0.969,99.783,93.783,98,92,98.78718,97,1,1000
0.639,0.639,101.1045,95.1045,100,94,98.78718,98,1,1000
0.1725,0.1725,102.3155,97.3155,101,96,98.78718,100,1,1000
0.4835,0.4835,101.5155,95.5155,100,94,98.78718,99,1,1000
0.3755,0.3755,101.2155,96.2155,100,95,98.78718,99,1,1000
0.515,0.515,101.611,95.611,100,94,98.78718,99,1,1000
0.359,0.359,102.856,94.856,102,94,98.78718,99,1,1000
0.6525,0.6525,100.1445,95.1445,99,94,98.78718,98,1,1000
0.256,0.256,100.8015,96.8015,100,96,98.78718,99,1,1000
0.1725,0.1725,102.305,97.305,101,96,98.78718,100,1,1000
0.231,0.231,103.167,96.167,103,96,98.78718,100,1,1000
0.1955,0.1955,102.4275,97.4275,101,96,98.78718,100,1,1000
0.298,0.298,101.816,95.816,100,94,98.78718,99,1,1000
0.7315,0.7315,101.511,94.511,101,94,98.78718,98,1,1000
0.3285,0.3285,101.909,95.909,101,95,98.78718,99,1,1000
0.466,0.466,100.5425,96.5425,99,95,98.78718,99,1,1000
0.879,0.879,99.748,95.748,99,95,98.78718,98,1,1000
0.768,0.768,100.6805,94.6805,99,93,98.78718,98,1,1000
0.178,0.178,102.9705,96.9705,101,95,98.78718,100,1,1000
0.751,0.751,100.566,94.566,99,93,98.78718,98,1,1000
0.241,0.241,104.1245,96.1245,103,95,98.78718,100,1,1000
0.3695,0.3695,101.968,95.968,101,95,98.78718,99,1,1000
0.7745,0.7745,100.7245,94.7245,99,93,98.78718,98,1,1000
0.205,0.205,103.1445,97.1445,103,97,98.78718,100,1,1000
0.113,0.113,101.932,96.932,100,95,98.78718,100,1,1000
0.5175,0.5175,101.626,95.626,100,94,98.78718,99,1,1000
0.183,0.183,102.304,97.304,101,96,98.78718,100,1,1000
0.667,0.667,100.1385,95.1385,99,94,98.78718,98,1,1000
0.2555,0.2555,102.5955,96.5955,101,95,98.78718,100,1,1000
0.285,0.285,102.753,96.753,101,95,98.78718,100,1,1000
0.1355,0.1355,102.948,96.948,101,95,98.78718,100,1,1000
1,1,96.8355,93.8355,96,93,98.78718,96,1,1000
0.334,0.334,101.084,96.084,100,95,98.78718,99,1,1000
0.6275,0.6275,99.978,94.978,99,94,98.78718,98,1,1000
0.606,0.606,99.9575,94.9575,99,94,98.78718,98,1,1000
0.7915,0.7915,99.4835,95.4835,98,94,98.78718,98,1,1000
0.3205,0.3205,101.8995,95.8995,100,94,98.78718,99,1,1000
0.305,0.305,100.949,96.949,100,96,98.78718,99,1,1000
0.1945,0.1945,102.419,97.419,101,96,98.78718,100,1,1000
0.7825,0.7825,100.619,94.619,99,93,98.78718,98,1,1000
0.137,0.137,102.9535,96.9535,102,96,98.78718,100,1,1000
0.2505,0.2505,104.228,96.228,104,96,98.78718,100,1,1000
0.249,0.249,103.2385,96.2385,103,96,98.78718,100,1,1000
0.36,0.36,101.1445,96.1445,100,95,98.78718,99,1,1000
0.6675,0.6675,100.226,95.226,98,93,98.78718,98,1,1000
0.632,0.632,99.9845,94.9845,99,94,98.78718,98,1,1000
1,1,98.0645,93.0645,97,92,98.78718,96,1,1000
0.367,0.367,101.992,95.992,101,95,98.78718,99,1,1000
0.257,0.257,101.7845,97.7845,101,97,98.78718,100,1,1000
0.1635,0.1635,102.9595,96.9595,102,96,98.78718,100,1,1000
0.1495,0.1495,102.1155,97.1155,101,96,98.78718,100,1,1000
0.6125,0.6125,99.9525,94.9525,99,94,98.78718,98,1,1000
0.7335,0.7335,101.5295,94.5295,101,94,98.78718,98,1,1000
0.193,0.193,102.231,97.231,101,96,98.78718,100,1,1000
0.3855,0.3855,101.191,96.191,100,95,98.78718,99,1,1000
0.678,0.678,100.208,95.208,99,94,98.78718,98,1,1000
0.4575,0.4575,101.4575,96.4575,100,95,98.78718,99,1,1000
0.501,0.501,101.565,95.565,101,95,98.78718,99,1,1000
0.326,0.326,101.0225,97.0225,100,96,98.78718,99,1,1000
0.593,0.593,99.899,94.899,99,94,98.78718,98,1,1000
0.3225,0.3225,103.7065,96.7065,103,96,98.78718,100,1,1000
0.1325,0.1325,102.9135,96.9135,101,95,98.78718,100,1,1000
0.3165,0.3165,101.007,96.007,100,95,98.78718,99,1,1000
0.1485,0.1485,102.1955,97.1955,101,96,98.78718,100,1,1000
0.134,0.134,102.9355,96.9355,101,95,98.78718,100,1,1000
0.3235,0.3235,104.438,95.438,105,96,98.78718,100,1,1000
0.3805,0.3805,101.2195,96.2195,100,95,98.78718,99,1,1000
0.3905,0.3905,103.855,94.855,104,95,98.78718,99,1,1000
0.443,0.443,101.4055,96.4055,100,95,98.78718,99,1,1000
0.114,0.114,102.0415,97.0415,101,96,98.78718,100,1,1000
0.8845,0.8845,98.864,94.864,98,94,98.78718,97,1,1000
0.627,0.627,100.999,94.999,101,95,98.78718,98,1,1000
1,1,98.142,95.142,97,94,98.78718,97,1,1000
0.533,0.533,101.716,95.716,100,94,98.78718,99,1,1000
0.868,0.868,99.7645,95.7645,99,95,98.78718,98,1,1000
0.8295,0.8295,99.833,93.833,99,93,98.78718,97,1,1000
0.7915,0.7915,100.778,94.778,99,93,98.78718,98,1,1000
0.159,0.159,102.2455,97.2455,101,96,98.78718,100,1,1000
0.288,0.288,102.7785,96.7785,101,95,98.78718,100,1,1000
0.3715,0.3715,101.1985,96.1985,100,95,98.78718,99,1,1000
0.739,0.739,100.3575,95.3575,99,94,98.78718,98,1,1000
0.248,0.248,102.472,96.472,100,94,98.78718,100,1,1000
0.8255,0.8255,99.616,95.616,98,94,98.78718,98,1,1000
0.4,0.4,101.2945,96.2945,100,95,98.78718,99,1,1000
0.866,0.866,99.7325,95.7325,99,95,98.78718,98,1,1000
0.627,0.627,99.9835,94.9835,99,94,98.78718,98,1,1000
0.6975,0.6975,99.142,96.142,98,95,98.78718,98,1,1000
0.45,0.45,101.4385,96.4385,100,95,98.78718,99,1,1000
0.149,0.149,103.034,97.034,102,96,98.78718,100,1,1000
0.1885,0.1885,102.2175,97.2175,101,96,98.78718,100,1,1000
0.8455,0.8455,98.9085,93.9085,98,93,98.78718,97,1,1000
0.3505,0.3505,101.1015,96.1015,100,95,98.78718,99,1,1000
0.565,0.565,99.789,95.789,99,95,98.78718,98,1,1000
0.4755,0.4755,101.503,95.503,101,95,98.78718,99,1,1000
0.3005,0.3005,103.629,96.629,102,95,98.78718,100,1,1000
0.654,0.654,100.0635,95.0635,99,94,98.78718,98,1,1000
0.428,0.428,101.3495,96.3495,100,95,98.78718,99,1,1000
0.5775,0.5775,100.834,94.834,99,93,98.78718,98,1,1000
0.401,0.401,101.2955,96.2955,100,95,98.78718,99,1,1000
0.343,0.343,101.98,95.98,101,95,98.78718,99,1,1000
0.635,0.635,101.078,94.078,100,93,98.78718,98,1,1000
0.52,0.52,101.6805,95.6805,100,94,98.78718,99,1,1000
0.7345,0.7345,101.716,94.716,101,94,98.78718,98,1,1000
0.516,0.516,101.6565,95.6565,100,94,98.78718,99,1,1000
0.2125,0.2125,103.292,97.292,101,95,98.78718,100,1,1000
0.1295,0.1295,102.885,96.885,101,95,98.78718,100,1,1000
0.1095,0.1095,102.0175,97.0175,101,96,98.78718,100,1,1000
0.246,0.246,102.6395,96.6395,101,95,98.78718,100,1,1000
0.251,0.251,102.477,97.477,101,96,98.78718,100,1,1000
0.388,0.388,101.1635,96.1635,100,95,98.78718,99,1,1000
0.124,0.124,102.0515,97.0515,101,96,98.78718,100,1,1000
0.7495,0.7495,100.41,95.41,99,94,98.78718,98,1,1000
0.596,0.596,99.826,95.826,99,95,98.78718,98,1,1000
0.5375,0.5375,102.6445,95.6445,101,94,98.78718,99,1,1000
0.171,0.171,102.2655,97.2655,101,96,98.78718,100,1,1000
0.1475,0.1475,102.0445,97.0445,101,96,98.78718,100,1,1000
0.14,0.14,102.1475,97.1475,101,96,98.78718,100,1,1000
0.384,0.384,102.0505,96.0505,102,96,98.78718,99,1,1000
0.1955,0.1955,102.3445,97.3445,101,96,98.78718,100,1,1000
0.6365,0.6365,100.0255,95.0255,99,94,98.78718,98,1,1000
0.4255,0.4255,101.349,96.349,100,95,98.78718,99,1,1000
0.575,0.575,99.8375,94.8375,99,94,98.78718,98,1,1000
0.6515,0.6515,100.0385,95.0385,99,94,98.78718,98,1,1000
0.22,0.22,102.484,97.484,101,96,98.78718,100,1,1000
0.3735,0.3735,101.148,96.148,100,95,98.78718,99,1,1000
0.3505,0.3505,101.0985,96.0985,100,95,98.78718,99,1,1000
0.697,0.697,100.1955,95.1955,99,94,98.78718,98,1,1000
0.148,0.148,102.823,96.823,101,95,98.78718,100,1,1000
0.1395,0.1395,102.168,97.168,101,96,98.78718,100,1,1000
0.695,0.695,100.214,95.214,99,94,98.78718,98,1,1000
0.6095,0.6095,99.954,94.954,99,94,98.78718,98,1,1000
0.865,0.865,99.726,95.726,99,95,98.78718,98,1,1000
0.832,0.832,99.972,93.972,99,93,98.78718,97,1,1000
0.397,0.397,101.249,96.249,100,95,98.78718,99,1,1000
0.299,0.299,100.9465,95.9465,100,95,98.78718,99,1,1000
0.2405,0.2405,102.517,96.517,101,95,98.78718,100,1,1000
0.6505,0.6505,100.09,95.09,99,94,98.78718,98,1,1000
0.372,0.372,101.199,96.199,100,95,98.78718,99,1,1000
1,1,97.7175,93.7175,97,93,98.78718,96,1,1000
0.4625,0.4625,101.451,96.451,100,95,98.78718,99,1,1000
0.3525,0.3525,101.1595,96.1595,100,95,98.78718,99,1,1000
0.609,0.609,101.0485,95.0485,100,94,98.78718,98,1,1000
0.1435,0.1435,102.8105,96.8105,101,95,98.78718,100,1,1000
0.3275,0.3275,103.7425,96.7425,102,95,98.78718,100,1,1000
0.479,0.479,101.459,96.459,101,96,98.78718,99,1,1000
0.681,0.681,100.176,95.176,99,94,98.78718,98,1,1000
0.338,0.338,101.0645,96.0645,100,95,98.78718,99,1,1000
0.6605,0.6605,100.2295,95.2295,98,93,98.78718,98,1,1000
0.295,0.295,101.8135,95.8135,100,94,98.78718,99,1,1000
0.506,0.506,101.59,95.59,100,94,98.78718,99,1,1000
0.186,0.186,102.352,97.352,101,96,98.78718,100,1,1000
0.761,0.761,100.667,94.667,100,94,98.78718,98,1,1000
0.112,0.112,101.9765,96.9765,101,96,98.78718,100,1,1000
0.136,0.136,102.9485,96.9485,101,95,98.78718,100,1,1000
0.467,0.467,101.4225,96.4225,101,96,98.78718,99,1,1000
0.4975,0.4975,101.57,95.57,100,94,98.78718,99,1,1000
0.3615,0.3615,101.1245,96.1245,100,95,98.78718,99,1,1000
0.352,0.352,101.978,95.978,101,95,98.78718,99,1,1000
0.424,0.424,101.355,96.355,100,95,98.78718,99,1,1000
