"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,48.1725,39.1725,45,36,39.9445,44,1,316
0.863,0.863,41.744,33.744,40,32,39.9445,38,1,316
0.2515,0.2515,45.113,37.113,43,35,39.9445,41,1,316
0.9205,0.9205,41.447,33.447,40,32,39.9445,37,1,316
0.547,0.547,46.8745,33.8745,48,35,39.9445,40,1,316
0.914,0.914,41.065,33.065,39,31,39.9445,37,1,316
0.921,0.921,40.7095,34.7095,39,33,39.9445,38,1,316
0.387,0.387,43.9505,35.9505,42,34,39.9445,40,1,316
0.9905,0.9905,39.7215,33.7215,37,31,39.9445,37,1,316
0.8695,0.8695,41.1665,32.1665,40,31,39.9445,37,1,316
0.5005,0.5005,44.549,35.549,44,35,39.9445,40,1,316
0.7525,0.7525,43.2035,33.2035,42,32,39.9445,38,1,316
0.3255,0.3255,45.3945,36.3945,43,34,39.9445,41,1,316
0.4265,0.4265,44.0935,35.0935,41,32,39.9445,40,1,316
0.961,0.961,40.437,33.437,38,31,39.9445,37,1,316
0.309,0.309,45.4735,36.4735,42,33,39.9445,41,1,316
0.094,0.094,47.497,38.497,45,36,39.9445,43,1,316
0.7205,0.7205,42.716,34.716,40,32,39.9445,39,1,316
0.1625,0.1625,49.381,37.381,49,37,39.9445,43,1,316
0.292,0.292,44.4905,37.4905,42,35,39.9445,41,1,316
0.7125,0.7125,44.0155,33.0155,44,33,39.9445,38,1,316
0.547,0.547,43.7565,35.7565,41,33,39.9445,40,1,316
0.072,0.072,49.322,38.322,47,36,39.9445,44,1,316
0.2215,0.2215,46.7075,37.7075,45,36,39.9445,42,1,316
0.22,0.22,46.709,37.709,45,36,39.9445,42,1,316
1,1,37.828,31.828,36,30,39.9445,35,1,316
0.993,0.993,38.2995,31.2995,37,30,39.9445,35,1,316
0.865,0.865,41.7895,33.7895,41,33,39.9445,38,1,316
0.4405,0.4405,44.1705,35.1705,42,33,39.9445,40,1,316
0.4575,0.4575,44.268,35.268,41,32,39.9445,40,1,316
0.7485,0.7485,44.3695,32.3695,44,32,39.9445,38,1,316
0.0955,0.0955,48.2495,38.2495,45,35,39.9445,43,1,316
0.748,0.748,42.791,34.791,41,33,39.9445,39,1,316
0.3655,0.3655,45.724,36.724,42,33,39.9445,41,1,316
0.554,0.554,44.669,35.669,42,33,39.9445,40,1,316
0.1155,0.1155,48.271,37.271,47,36,39.9445,43,1,316
0.4795,0.4795,44.4195,35.4195,42,33,39.9445,40,1,316
0.353,0.353,46.405,35.405,45,34,39.9445,41,1,316
0.9245,0.9245,41.677,30.677,42,31,39.9445,36,1,316
0.806,0.806,42.702,33.702,42,33,39.9445,38,1,316
0.3045,0.3045,48.796,35.796,48,35,39.9445,42,1,316
0.75,0.75,41.986,33.986,40,32,39.9445,38,1,316
0.4115,0.4115,44.051,36.051,42,34,39.9445,40,1,316
0.3425,0.3425,47.184,35.184,46,34,39.9445,41,1,316
0.6735,0.6735,43.429,34.429,40,31,39.9445,39,1,316
0.0745,0.0745,48.0265,38.0265,46,36,39.9445,43,1,316
0.474,0.474,45.3765,34.3765,44,33,39.9445,40,1,316
0.167,0.167,46.2355,37.2355,44,35,39.9445,42,1,316
0.232,0.232,46.835,36.835,44,34,39.9445,42,1,316
0.6955,0.6955,43.6685,34.6685,43,34,39.9445,39,1,316
0.682,0.682,43.6345,34.6345,43,34,39.9445,39,1,316
0.0765,0.0765,48.0145,38.0145,46,36,39.9445,43,1,316
0.85,0.85,41.484,34.484,39,32,39.9445,38,1,316
0.974,0.974,40.6975,33.6975,38,31,39.9445,37,1,316
0.234,0.234,48.341,36.341,48,36,39.9445,42,1,316
0.866,0.866,41.3665,34.3665,39,32,39.9445,38,1,316
0.084,0.084,49.7165,38.7165,48,37,39.9445,44,1,316
0.2415,0.2415,46.8685,37.8685,45,36,39.9445,42,1,316
0.508,0.508,45.466,34.466,45,34,39.9445,40,1,316
0.624,0.624,43.159,35.159,41,33,39.9445,39,1,316
0.9035,0.9035,40.6435,34.6435,38,32,39.9445,38,1,316
0.422,0.422,46.88,34.88,47,35,39.9445,41,1,316
0.3255,0.3255,45.543,36.543,43,34,39.9445,41,1,316
0.0575,0.0575,49.2505,38.2505,48,37,39.9445,44,1,316
0.3355,0.3355,44.665,36.665,43,35,39.9445,41,1,316
0.1625,0.1625,47.8715,37.8715,46,36,39.9445,43,1,316
0.2035,0.2035,46.34,36.34,44,34,39.9445,42,1,316
0.1685,0.1685,46.472,37.472,43,34,39.9445,42,1,316
0.475,0.475,44.307,35.307,43,34,39.9445,40,1,316
0.994,0.994,39.346,32.346,37,30,39.9445,36,1,316
0.0505,0.0505,50.899,39.899,48,37,39.9445,45,1,316
0.898,0.898,41.7385,34.7385,40,33,39.9445,38,1,316
0.5405,0.5405,43.7955,35.7955,41,33,39.9445,40,1,316
0.82,0.82,42.687,33.687,42,33,39.9445,38,1,316
0.478,0.478,45.3295,35.3295,44,34,39.9445,40,1,316
0.184,0.184,47.23,37.23,46,36,39.9445,42,1,316
0.42,0.42,44.122,36.122,42,34,39.9445,40,1,316
0.915,0.915,41.875,32.875,41,32,39.9445,37,1,316
0.7145,0.7145,43.8675,34.8675,42,33,39.9445,39,1,316
0.961,0.961,40.4575,33.4575,38,31,39.9445,37,1,316
0.016,0.016,53.8855,40.8855,51,38,39.9445,47,1,316
0.2295,0.2295,46.632,37.632,45,36,39.9445,42,1,316
0.786,0.786,42.272,33.272,41,32,39.9445,38,1,316
0.4565,0.4565,44.232,35.232,42,33,39.9445,40,1,316
0.4895,0.4895,43.4765,36.4765,41,34,39.9445,40,1,316
0.2085,0.2085,45.6385,37.6385,43,35,39.9445,42,1,316
0.1755,0.1755,48.8395,37.8395,47,36,39.9445,43,1,316
0.448,0.448,45.1775,35.1775,43,33,39.9445,40,1,316
0.697,0.697,43.649,34.649,42,33,39.9445,39,1,316
0.3495,0.3495,45.556,36.556,43,34,39.9445,41,1,316
0.4855,0.4855,43.3945,36.3945,41,34,39.9445,40,1,316
0.9515,0.9515,40.647,32.647,38,30,39.9445,37,1,316
0.1215,0.1215,47.7125,38.7125,45,36,39.9445,43,1,316
0.279,0.279,48.5905,35.5905,48,35,39.9445,42,1,316
0.286,0.286,46.979,35.979,47,36,39.9445,41,1,316
0.3205,0.3205,45.375,36.375,42,33,39.9445,41,1,316
0.6465,0.6465,43.3085,35.3085,41,33,39.9445,39,1,316
0.331,0.331,45.5515,36.5515,43,34,39.9445,41,1,316
0.9015,0.9015,41.6895,34.6895,40,33,39.9445,38,1,316
0.555,0.555,44.8665,34.8665,43,33,39.9445,40,1,316
0.2075,0.2075,47.3005,37.3005,46,36,39.9445,42,1,316
0.8275,0.8275,43.6015,30.6015,44,31,39.9445,37,1,316
0.777,0.777,42.227,33.227,40,31,39.9445,38,1,316
0.2895,0.2895,46.1245,36.1245,45,35,39.9445,41,1,316
0.1135,0.1135,46.799,38.799,44,36,39.9445,43,1,316
0.03,0.03,50.538,39.538,48,37,39.9445,45,1,316
0.4655,0.4655,43.4685,36.4685,41,34,39.9445,40,1,316
0.796,0.796,43.8135,32.8135,42,31,39.9445,38,1,316
0.3185,0.3185,47.0145,35.0145,47,35,39.9445,41,1,316
0.192,0.192,47.3805,37.3805,45,35,39.9445,42,1,316
0.0085,0.0085,49.305,40.305,46,37,39.9445,45,1,316
0.4055,0.4055,44.0025,36.0025,41,33,39.9445,40,1,316
0.699,0.699,42.6505,34.6505,41,33,39.9445,39,1,316
0.5555,0.5555,45.8935,33.8935,46,34,39.9445,40,1,316
0.6385,0.6385,43.375,34.375,41,32,39.9445,39,1,316
0.214,0.214,45.8175,37.8175,43,35,39.9445,42,1,316
0.0815,0.0815,49.62,38.62,48,37,39.9445,44,1,316
0.105,0.105,46.8055,38.8055,44,36,39.9445,43,1,316
0.332,0.332,45.5205,35.5205,43,33,39.9445,41,1,316
0.991,0.991,39.184,32.184,38,31,39.9445,36,1,316
0.0655,0.0655,47.31,39.31,44,36,39.9445,43,1,316
0.8835,0.8835,41.0245,33.0245,38,30,39.9445,37,1,316
0.104,0.104,46.782,38.782,44,36,39.9445,43,1,316
0.9895,0.9895,38.9515,30.9515,38,30,39.9445,35,1,316
1,1,37.6735,31.6735,36,30,39.9445,35,1,316
0.1185,0.1185,51.469,37.469,51,37,39.9445,44,1,316
0.863,0.863,41.047,32.047,39,30,39.9445,37,1,316
0.0575,0.0575,50.0165,38.0165,49,37,39.9445,44,1,316
0.2795,0.2795,46.15,36.15,44,34,39.9445,41,1,316
0.4505,0.4505,46.0505,34.0505,46,34,39.9445,40,1,316
0.321,0.321,47.1195,35.1195,45,33,39.9445,41,1,316
0.0155,0.0155,49.985,39.985,46,36,39.9445,45,1,316
0.727,0.727,42.5755,35.5755,40,33,39.9445,39,1,316
0.5355,0.5355,45.738,34.738,44,33,39.9445,40,1,316
0.231,0.231,46.8505,37.8505,44,35,39.9445,42,1,316
0.9085,0.9085,41.3565,32.3565,39,30,39.9445,37,1,316
0.64,0.64,43.2745,35.2745,40,32,39.9445,39,1,316
0.8245,0.8245,42.747,33.747,42,33,39.9445,38,1,316
0.131,0.131,45.9595,37.9595,43,35,39.9445,42,1,316
0.038,0.038,52.7405,39.7405,51,38,39.9445,46,1,316
0.131,0.131,45.9705,37.9705,43,35,39.9445,42,1,316
0.541,0.541,44.75,35.75,42,33,39.9445,40,1,316
0.511,0.511,43.5795,36.5795,41,34,39.9445,40,1,316
0.764,0.764,43.3165,33.3165,42,32,39.9445,38,1,316
0.9755,0.9755,39.031,32.031,37,30,39.9445,36,1,316
0.933,0.933,40.3065,33.3065,37,30,39.9445,37,1,316
0.3425,0.3425,46.3425,35.3425,45,34,39.9445,41,1,316
0.2905,0.2905,45.326,36.326,44,35,39.9445,41,1,316
0.8125,0.8125,42.401,34.401,40,32,39.9445,38,1,316
0.569,0.569,42.855,36.855,40,34,39.9445,40,1,316
0.2205,0.2205,45.0815,37.0815,41,33,39.9445,41,1,316
0.9955,0.9955,38.802,32.802,38,32,39.9445,36,1,316
0.5455,0.5455,44.7815,35.7815,43,34,39.9445,40,1,316
0.7015,0.7015,42.675,34.675,41,33,39.9445,39,1,316
0.735,0.735,43.029,33.029,41,31,39.9445,38,1,316
0.1565,0.1565,51.617,36.617,52,37,39.9445,44,1,316
0.2105,0.2105,46.4445,37.4445,46,37,39.9445,42,1,316
0.5205,0.5205,43.676,35.676,42,34,39.9445,40,1,316
0.3055,0.3055,47.1385,35.1385,46,34,39.9445,41,1,316
0.815,0.815,42.7505,33.7505,42,33,39.9445,38,1,316
0.609,0.609,45.3055,33.3055,46,34,39.9445,39,1,316
0.974,0.974,40.4525,32.4525,39,31,39.9445,36,1,316
1,1,36.638,30.638,35,29,39.9445,34,1,316
0.9195,0.9195,41.2675,33.2675,40,32,39.9445,37,1,316
0.267,0.267,47.8275,36.8275,46,35,39.9445,42,1,316
0.7365,0.7365,43.257,32.257,43,32,39.9445,38,1,316
0.24,0.24,45.0275,37.0275,42,34,39.9445,41,1,316
0.6535,0.6535,44.492,33.492,43,32,39.9445,39,1,316
0.411,0.411,44.957,35.957,43,34,39.9445,40,1,316
0.421,0.421,44.1395,36.1395,42,34,39.9445,40,1,316
0.0585,0.0585,47.0065,39.0065,44,36,39.9445,43,1,316
0.361,0.361,44.712,36.712,41,33,39.9445,41,1,316
0.057,0.057,48.7125,39.7125,46,37,39.9445,44,1,316
0.806,0.806,41.2535,34.2535,40,33,39.9445,38,1,316
0.0325,0.0325,48.4735,39.4735,45,36,39.9445,44,1,316
0.986,0.986,39.6995,33.6995,38,32,39.9445,37,1,316
0.3495,0.3495,46.358,35.358,45,34,39.9445,41,1,316
0.052,0.052,48.6805,39.6805,45,36,39.9445,44,1,316
0.559,0.559,44.825,35.825,42,33,39.9445,40,1,316
0.842,0.842,42.713,33.713,41,32,39.9445,38,1,316
0.8735,0.8735,41.899,33.899,39,31,39.9445,38,1,316
0.2265,0.2265,48.191,36.191,47,35,39.9445,42,1,316
0.356,0.356,44.7055,36.7055,42,34,39.9445,41,1,316
0.6095,0.6095,43.1465,35.1465,41,33,39.9445,39,1,316
0.441,0.441,43.2455,36.2455,40,33,39.9445,40,1,316
0.981,0.981,39.7675,31.7675,39,31,39.9445,36,1,316
0.158,0.158,48.6555,37.6555,47,36,39.9445,43,1,316
0.3005,0.3005,44.4875,37.4875,42,35,39.9445,41,1,316
0.063,0.063,48.937,38.937,47,37,39.9445,44,1,316
0.8665,0.8665,41.001,33.001,41,33,39.9445,37,1,316
0.9175,0.9175,41.9295,31.9295,40,30,39.9445,37,1,316
0.992,0.992,39.6025,32.6025,37,30,39.9445,36,1,316
0.663,0.663,43.3905,34.3905,42,33,39.9445,39,1,316
0.9625,0.9625,40.4275,33.4275,38,31,39.9445,37,1,316
0.829,0.829,42.7755,33.7755,42,33,39.9445,38,1,316
0.9465,0.9465,40.8245,34.8245,39,33,39.9445,38,1,316
0.068,0.068,49.9545,37.9545,49,37,39.9445,44,1,316
0.456,0.456,45.203,35.203,44,34,39.9445,40,1,316
0.198,0.198,49.7125,36.7125,50,37,39.9445,43,1,316
0.092,0.092,49.5095,37.5095,48,36,39.9445,44,1,316
0.62,0.62,44.381,33.381,43,32,39.9445,39,1,316
0.926,0.926,40.2215,33.2215,37,30,39.9445,37,1,316
0.8615,0.8615,42.232,32.232,42,32,39.9445,37,1,316
0.289,0.289,46.0315,36.0315,44,34,39.9445,41,1,316
0.9785,0.9785,39.654,33.654,38,32,39.9445,37,1,316
0.421,0.421,44.142,36.142,42,34,39.9445,40,1,316
0.1785,0.1785,46.417,37.417,43,34,39.9445,42,1,316
0.2215,0.2215,45.859,37.859,43,35,39.9445,42,1,316
0.856,0.856,42.3765,31.3765,43,32,39.9445,37,1,316
0.2905,0.2905,46.1725,36.1725,44,34,39.9445,41,1,316
0.412,0.412,44.1125,36.1125,41,33,39.9445,40,1,316
0.118,0.118,47.471,37.471,45,35,39.9445,43,1,316
0.967,0.967,40.52,31.52,39,30,39.9445,36,1,316
0.872,0.872,41.832,33.832,39,31,39.9445,38,1,316
0.5585,0.5585,45.822,34.822,45,34,39.9445,40,1,316
0.4585,0.4585,44.2665,36.2665,42,34,39.9445,40,1,316
0.757,0.757,41.655,35.655,39,33,39.9445,39,1,316
0.966,0.966,40.4525,33.4525,38,31,39.9445,37,1,316
0.963,0.963,40.3835,33.3835,38,31,39.9445,37,1,316
0.411,0.411,44.0855,36.0855,42,34,39.9445,40,1,316
0.9965,0.9965,38.283,31.283,38,31,39.9445,35,1,316
0.1745,0.1745,49.341,36.341,49,36,39.9445,43,1,316
0.4065,0.4065,45.7965,35.7965,44,34,39.9445,41,1,316
0.8585,0.8585,41.6925,33.6925,40,32,39.9445,38,1,316
0.4755,0.4755,43.443,36.443,41,34,39.9445,40,1,316
0.1195,0.1195,47.5225,37.5225,46,36,39.9445,43,1,316
0.286,0.286,45.243,36.243,42,33,39.9445,41,1,316
0.9185,0.9185,41.4155,33.4155,39,31,39.9445,37,1,316
0.0405,0.0405,50.9485,38.9485,49,37,39.9445,45,1,316
0.471,0.471,45.2935,35.2935,44,34,39.9445,40,1,316
0.149,0.149,46.3875,37.3875,43,34,39.9445,42,1,316
0.6695,0.6695,44.744,33.744,45,34,39.9445,39,1,316
0.097,0.097,46.6745,38.6745,44,36,39.9445,43,1,316
0.8365,0.8365,42.502,33.502,40,31,39.9445,38,1,316
0.0865,0.0865,46.6255,38.6255,44,36,39.9445,43,1,316
0.9425,0.9425,40.773,32.773,39,31,39.9445,37,1,316
0.861,0.861,41.308,34.308,39,32,39.9445,38,1,316
0.884,0.884,41.2335,32.2335,40,31,39.9445,37,1,316
0.5445,0.5445,43.8185,35.8185,41,33,39.9445,40,1,316
0.533,0.533,44.667,34.667,44,34,39.9445,40,1,316
0.4445,0.4445,44.244,35.244,42,33,39.9445,40,1,316
0.5615,0.5615,43.884,35.884,41,33,39.9445,40,1,316
0.8945,0.8945,41.524,34.524,39,32,39.9445,38,1,316
0.121,0.121,47.624,37.624,46,36,39.9445,43,1,316
0.7305,0.7305,42.6305,35.6305,40,33,39.9445,39,1,316
0.5365,0.5365,44.685,35.685,43,34,39.9445,40,1,316
0.8695,0.8695,41.4325,34.4325,39,32,39.9445,38,1,316
0.675,0.675,43.694,33.694,42,32,39.9445,39,1,316
0.093,0.093,47.418,38.418,45,36,39.9445,43,1,316
1,1,38.4015,31.4015,36,29,39.9445,35,1,316
0.122,0.122,46.8065,38.8065,44,36,39.9445,43,1,316
0.136,0.136,46.119,38.119,42,34,39.9445,42,1,316
0.2415,0.2415,46.7085,36.7085,45,35,39.9445,42,1,316
5e-04,5e-04,49.3655,42.3655,46,39,39.9445,46,1,316
0.0185,0.0185,50.3055,40.3055,48,38,39.9445,45,1,316
0.693,0.693,43.8355,34.8355,42,33,39.9445,39,1,316
0.3555,0.3555,44.727,36.727,42,34,39.9445,41,1,316
0.539,0.539,44.7715,34.7715,43,33,39.9445,40,1,316
0.002,0.002,53.636,42.636,51,40,39.9445,48,1,316
0.2825,0.2825,46.0995,36.0995,44,34,39.9445,41,1,316
0.493,0.493,43.524,36.524,41,34,39.9445,40,1,316
0.8885,0.8885,41.3505,32.3505,40,31,39.9445,37,1,316
0.4285,0.4285,43.198,36.198,40,33,39.9445,40,1,316
0.518,0.518,43.6475,36.6475,41,34,39.9445,40,1,316
0.4395,0.4395,44.199,35.199,42,33,39.9445,40,1,316
0.694,0.694,42.3705,35.3705,40,33,39.9445,39,1,316
0.59,0.59,44.0275,34.0275,44,34,39.9445,39,1,316
0.5235,0.5235,44.6745,34.6745,43,33,39.9445,40,1,316
0.0285,0.0285,48.1015,39.1015,45,36,39.9445,44,1,316
0.9525,0.9525,40.2805,33.2805,37,30,39.9445,37,1,316
0.905,0.905,41.2865,33.2865,40,32,39.9445,37,1,316
0.5575,0.5575,45.854,34.854,46,35,39.9445,40,1,316
0.7545,0.7545,41.6865,35.6865,39,33,39.9445,39,1,316
0.5885,0.5885,42.977,34.977,41,33,39.9445,39,1,316
0.6655,0.6655,44.614,33.614,44,33,39.9445,39,1,316
0.164,0.164,50.062,36.062,50,36,39.9445,43,1,316
0.551,0.551,43.793,35.793,41,33,39.9445,40,1,316
0.671,0.671,44.6605,33.6605,44,33,39.9445,39,1,316
0.432,0.432,44.139,35.139,43,34,39.9445,40,1,316
0.3365,0.3365,46.33,35.33,45,34,39.9445,41,1,316
0.246,0.246,45.98,35.98,42,32,39.9445,41,1,316
0.2945,0.2945,46.1495,36.1495,44,34,39.9445,41,1,316
0.865,0.865,41.433,34.433,39,32,39.9445,38,1,316
0.9355,0.9355,41.7255,32.7255,40,31,39.9445,37,1,316
0.601,0.601,44.0785,34.0785,43,33,39.9445,39,1,316
0.8,0.8,42.3975,33.3975,40,31,39.9445,38,1,316
0.8895,0.8895,42.7825,31.7825,42,31,39.9445,37,1,316
0.1275,0.1275,48.5625,37.5625,47,36,39.9445,43,1,316
0.7,0.7,42.5605,35.5605,40,33,39.9445,39,1,316
0.1245,0.1245,48.289,37.289,48,37,39.9445,43,1,316
0.991,0.991,39.13,32.13,38,31,39.9445,36,1,316
0.932,0.932,40.39,33.39,40,33,39.9445,37,1,316
0.999,0.999,38.6875,32.6875,37,31,39.9445,36,1,316
0.9915,0.9915,39.331,32.331,37,30,39.9445,36,1,316
0.865,0.865,41.346,34.346,39,32,39.9445,38,1,316
0.6695,0.6695,44.5855,33.5855,44,33,39.9445,39,1,316
0.9305,0.9305,40.5645,34.5645,39,33,39.9445,38,1,316
0.275,0.275,45.2315,36.2315,43,34,39.9445,41,1,316
0.198,0.198,49.703,36.703,49,36,39.9445,43,1,316
0.0695,0.0695,47.3775,39.3775,44,36,39.9445,43,1,316
0.39,0.39,45.8715,36.8715,44,35,39.9445,41,1,316
0.8755,0.8755,42.222,32.222,41,31,39.9445,37,1,316
0.105,0.105,48.0805,38.0805,46,36,39.9445,43,1,316
0.769,0.769,43.241,33.241,41,31,39.9445,38,1,316
0.8805,0.8805,41.685,34.685,39,32,39.9445,38,1,316
0.148,0.148,47.7735,37.7735,46,36,39.9445,43,1,316
0.7385,0.7385,43.1805,33.1805,42,32,39.9445,38,1,316
0.2375,0.2375,48.242,36.242,48,36,39.9445,42,1,316
0.7475,0.7475,42.8235,34.8235,40,32,39.9445,39,1,316
0.3195,0.3195,45.3755,36.3755,44,35,39.9445,41,1,316
0.924,0.924,40.2885,33.2885,39,32,39.9445,37,1,316
0.4985,0.4985,45.4435,34.4435,45,34,39.9445,40,1,316
0.32,0.32,45.279,36.279,44,35,39.9445,41,1,316
0.914,0.914,40.959,32.959,39,31,39.9445,37,1,316
0.41,0.41,46.7965,34.7965,47,35,39.9445,41,1,316
0.3935,0.3935,47.544,35.544,47,35,39.9445,41,1,316
0.9975,0.9975,38.607,30.607,37,29,39.9445,35,1,316
0.893,0.893,41.2745,32.2745,40,31,39.9445,37,1,316
0.9915,0.9915,39.6635,32.6635,37,30,39.9445,36,1,316
0.8475,0.8475,41.763,33.763,40,32,39.9445,38,1,316
0.271,0.271,47.8635,36.8635,46,35,39.9445,42,1,316
0.3455,0.3455,45.6425,36.6425,43,34,39.9445,41,1,316
0.8985,0.8985,41.3415,32.3415,40,31,39.9445,37,1,316
0.4525,0.4525,43.329,36.329,40,33,39.9445,40,1,316
0.0335,0.0335,52.758,39.758,52,39,39.9445,46,1,316
0.3375,0.3375,48.007,35.007,48,35,39.9445,41,1,316
0.6515,0.6515,43.37,34.37,41,32,39.9445,39,1,316
0.8395,0.8395,41.3005,34.3005,40,33,39.9445,38,1,316
0.0345,0.0345,48.1595,39.1595,45,36,39.9445,44,1,316
0.482,0.482,44.385,36.385,42,34,39.9445,40,1,316
0.2385,0.2385,47.626,36.626,46,35,39.9445,42,1,316
0.28,0.28,45.3025,37.3025,43,35,39.9445,41,1,316
0.7745,0.7745,42.358,33.358,41,32,39.9445,38,1,316
0.441,0.441,44.2145,35.2145,42,33,39.9445,40,1,316
0.88,0.88,41.3365,32.3365,40,31,39.9445,37,1,316
0.193,0.193,45.704,37.704,43,35,39.9445,42,1,316
0.005,0.005,51.076,41.076,48,38,39.9445,46,1,316
0.045,0.045,49.871,39.871,47,37,39.9445,45,1,316
0.9505,0.9505,40.597,31.597,39,30,39.9445,36,1,316
0.187,0.187,49.4755,36.4755,49,36,39.9445,43,1,316
0.204,0.204,47.289,37.289,44,34,39.9445,42,1,316
0.1815,0.1815,49.4525,36.4525,49,36,39.9445,43,1,316
0.025,0.025,51.539,39.539,50,38,39.9445,46,1,316
0.075,0.075,47.4745,38.4745,44,35,39.9445,43,1,316
0.111,0.111,47.424,38.424,45,36,39.9445,43,1,316
0.661,0.661,44.534,34.534,44,34,39.9445,39,1,316
0.5955,0.5955,41.962,34.962,40,33,39.9445,39,1,316
0.162,0.162,48.805,37.805,47,36,39.9445,43,1,316
0.226,0.226,47.257,36.257,46,35,39.9445,42,1,316
0.61,0.61,44.197,34.197,43,33,39.9445,39,1,316
0.5345,0.5345,44.656,35.656,43,34,39.9445,40,1,316
0.4065,0.4065,46.748,34.748,46,34,39.9445,41,1,316
0.2065,0.2065,47.2155,36.2155,46,35,39.9445,42,1,316
0.076,0.076,48.0525,38.0525,46,36,39.9445,43,1,316
0.5885,0.5885,42.947,34.947,41,33,39.9445,39,1,316
0.7295,0.7295,42.6505,35.6505,40,33,39.9445,39,1,316
0.094,0.094,47.4035,38.4035,44,35,39.9445,43,1,316
0.0835,0.0835,51.0585,38.0585,51,38,39.9445,44,1,316
0.652,0.652,43.343,34.343,41,32,39.9445,39,1,316
0.7865,0.7865,42.061,34.061,40,32,39.9445,38,1,316
