"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,96.8995,90.8995,95,89,94.54182,94,1,1778
0.931,0.931,95.339,88.339,95,88,94.54182,92,1,1778
0.3135,0.3135,101.2105,91.2105,102,92,94.54182,96,1,1778
0.16,0.16,98.7575,92.7575,97,91,94.54182,96,1,1778
0.522,0.522,97.6635,89.6635,96,88,94.54182,94,1,1778
0.131,0.131,100.3995,93.3995,98,91,94.54182,97,1,1778
0.2065,0.2065,99.061,92.061,98,91,94.54182,96,1,1778
0.3455,0.3455,98.6805,90.6805,98,90,94.54182,95,1,1778
0.9005,0.9005,96.174,88.174,95,87,94.54182,92,1,1778
0.803,0.803,97.53,88.53,98,89,94.54182,93,1,1778
0.315,0.315,101.3095,91.3095,100,90,94.54182,96,1,1778
0.0475,0.0475,99.74,93.74,98,92,94.54182,97,1,1778
0.904,0.904,95.9745,87.9745,95,87,94.54182,92,1,1778
0.7675,0.7675,96.8775,88.8775,96,88,94.54182,93,1,1778
0.552,0.552,97.7655,90.7655,97,90,94.54182,94,1,1778
0.1765,0.1765,101.5285,92.5285,101,92,94.54182,97,1,1778
0.5295,0.5295,96.684,90.684,95,89,94.54182,94,1,1778
0.063,0.063,102.323,93.323,101,92,94.54182,98,1,1778
0.803,0.803,95.8395,89.8395,94,88,94.54182,93,1,1778
1,1,93.7765,87.7765,92,86,94.54182,91,1,1778
0.913,0.913,94.585,88.585,94,88,94.54182,92,1,1778
0.237,0.237,99.2945,92.2945,97,90,94.54182,96,1,1778
0.1625,0.1625,99.044,93.044,98,92,94.54182,96,1,1778
0.805,0.805,97.2535,89.2535,96,88,94.54182,93,1,1778
0.3175,0.3175,97.8565,91.8565,96,90,94.54182,95,1,1778
0.898,0.898,95.3495,89.3495,93,87,94.54182,93,1,1778
0.949,0.949,95.1685,88.1685,94,87,94.54182,92,1,1778
0.2665,0.2665,99.347,92.347,96,89,94.54182,96,1,1778
0.208,0.208,99.926,91.926,98,90,94.54182,96,1,1778
0.546,0.546,96.759,90.759,95,89,94.54182,94,1,1778
0.1485,0.1485,98.9115,92.9115,97,91,94.54182,96,1,1778
0.2755,0.2755,99.4745,92.4745,97,90,94.54182,96,1,1778
0.751,0.751,96.523,90.523,95,89,94.54182,94,1,1778
0.603,0.603,98.0095,90.0095,97,89,94.54182,94,1,1778
0.7465,0.7465,96.4845,90.4845,96,90,94.54182,94,1,1778
0.746,0.746,96.533,91.533,95,90,94.54182,94,1,1778
0.345,0.345,98.749,90.749,97,89,94.54182,95,1,1778
0.3745,0.3745,98.8935,90.8935,97,89,94.54182,95,1,1778
0.143,0.143,98.9815,92.9815,97,91,94.54182,96,1,1778
0.2715,0.2715,97.615,91.615,96,90,94.54182,95,1,1778
0.537,0.537,96.6865,90.6865,95,89,94.54182,94,1,1778
0.2925,0.2925,97.621,91.621,96,90,94.54182,95,1,1778
0.5245,0.5245,98.6065,89.6065,98,89,94.54182,94,1,1778
0.8435,0.8435,95.876,89.876,94,88,94.54182,93,1,1778
0.685,0.685,96.198,91.198,95,90,94.54182,94,1,1778
0.3325,0.3325,98.755,91.755,97,90,94.54182,95,1,1778
0.4705,0.4705,97.5,91.5,96,90,94.54182,95,1,1778
0.56,0.56,97.797,90.797,98,91,94.54182,94,1,1778
0.2015,0.2015,99.703,91.703,98,90,94.54182,96,1,1778
0.649,0.649,97.2305,90.2305,96,89,94.54182,94,1,1778
0.412,0.412,98.1445,91.1445,97,90,94.54182,95,1,1778
0.305,0.305,101.22,91.22,101,91,94.54182,96,1,1778
0.167,0.167,100.5275,92.5275,98,90,94.54182,97,1,1778
0.263,0.263,97.6765,91.6765,96,90,94.54182,95,1,1778
0.6815,0.6815,97.4,90.4,95,88,94.54182,94,1,1778
0.109,0.109,98.558,92.558,98,92,94.54182,96,1,1778
0.643,0.643,98.279,90.279,98,90,94.54182,94,1,1778
1,1,93.0845,88.0845,92,87,94.54182,91,1,1778
0.2505,0.2505,97.5575,91.5575,96,90,94.54182,95,1,1778
0.316,0.316,97.6735,91.6735,96,90,94.54182,95,1,1778
0.289,0.289,100.3255,91.3255,98,89,94.54182,96,1,1778
0.441,0.441,98.299,91.299,97,90,94.54182,95,1,1778
0.592,0.592,96.885,90.885,95,89,94.54182,94,1,1778
0.5765,0.5765,97.871,89.871,96,88,94.54182,94,1,1778
0.5775,0.5775,97.9305,89.9305,97,89,94.54182,94,1,1778
0.1565,0.1565,98.8845,92.8845,96,90,94.54182,96,1,1778
0.11,0.11,101.0125,93.0125,99,91,94.54182,97,1,1778
0.9195,0.9195,94.558,88.558,93,87,94.54182,92,1,1778
0.976,0.976,93.942,88.942,93,88,94.54182,92,1,1778
0.551,0.551,98.754,89.754,98,89,94.54182,94,1,1778
0.096,0.096,99.3975,93.3975,97,91,94.54182,97,1,1778
0.72,0.72,96.4895,90.4895,94,88,94.54182,94,1,1778
0.975,0.975,94.857,89.857,94,89,94.54182,92,1,1778
0.647,0.647,99.3615,89.3615,100,90,94.54182,94,1,1778
0.1515,0.1515,101.0535,92.0535,100,91,94.54182,97,1,1778
0.2975,0.2975,97.7205,91.7205,95,89,94.54182,95,1,1778
0.2295,0.2295,96.7125,92.7125,95,91,94.54182,95,1,1778
0.5455,0.5455,96.786,90.786,95,89,94.54182,94,1,1778
0.7055,0.7055,97.7475,88.7475,97,88,94.54182,93,1,1778
0.975,0.975,94.922,88.922,94,88,94.54182,92,1,1778
0.801,0.801,95.7635,89.7635,94,88,94.54182,93,1,1778
0.147,0.147,102.0085,92.0085,101,91,94.54182,97,1,1778
0.351,0.351,98.0395,92.0395,97,91,94.54182,95,1,1778
0.9395,0.9395,95.3725,90.3725,94,89,94.54182,93,1,1778
0.824,0.824,95.734,89.734,94,88,94.54182,93,1,1778
0.545,0.545,96.7425,90.7425,95,89,94.54182,94,1,1778
0.663,0.663,97.3225,90.3225,96,89,94.54182,94,1,1778
1,1,94.2595,89.2595,93,88,94.54182,92,1,1778
0.2585,0.2585,99.3385,92.3385,98,91,94.54182,96,1,1778
0.253,0.253,99.39,92.39,97,90,94.54182,96,1,1778
0.569,0.569,96.8285,90.8285,94,88,94.54182,94,1,1778
0.9075,0.9075,94.799,88.799,94,88,94.54182,92,1,1778
0.7675,0.7675,96.515,91.515,95,90,94.54182,94,1,1778
0.198,0.198,99.8745,91.8745,98,90,94.54182,96,1,1778
0.579,0.579,97.961,89.961,96,88,94.54182,94,1,1778
0.0645,0.0645,99.752,93.752,98,92,94.54182,97,1,1778
0.834,0.834,95.9875,89.9875,95,89,94.54182,93,1,1778
0.2985,0.2985,97.691,91.691,95,89,94.54182,95,1,1778
0.7575,0.7575,95.63,89.63,94,88,94.54182,93,1,1778
0.469,0.469,98.4405,91.4405,96,89,94.54182,95,1,1778
0.311,0.311,97.689,91.689,96,90,94.54182,95,1,1778
0.846,0.846,96.196,90.196,95,89,94.54182,93,1,1778
0.71,0.71,97.3885,90.3885,95,88,94.54182,94,1,1778
0.293,0.293,97.643,91.643,96,90,94.54182,95,1,1778
0.12,0.12,98.875,92.875,97,91,94.54182,96,1,1778
0.124,0.124,98.6345,92.6345,98,92,94.54182,96,1,1778
0.876,0.876,94.995,89.995,94,89,94.54182,93,1,1778
0.2705,0.2705,97.5845,91.5845,96,90,94.54182,95,1,1778
0.782,0.782,95.8295,89.8295,94,88,94.54182,93,1,1778
0.5515,0.5515,96.723,90.723,95,89,94.54182,94,1,1778
0.926,0.926,95.2125,90.2125,94,89,94.54182,93,1,1778
0.848,0.848,94.9935,89.9935,93,88,94.54182,93,1,1778
0.5625,0.5625,98.8045,88.8045,98,88,94.54182,94,1,1778
0.507,0.507,96.6315,90.6315,95,89,94.54182,94,1,1778
0.8565,0.8565,97.4155,86.4155,98,87,94.54182,92,1,1778
0.845,0.845,94.873,89.873,93,88,94.54182,93,1,1778
0.146,0.146,98.651,92.651,96,90,94.54182,96,1,1778
0.4445,0.4445,98.328,91.328,96,89,94.54182,95,1,1778
0.841,0.841,96.1965,89.1965,95,88,94.54182,93,1,1778
0.3435,0.3435,97.868,90.868,96,89,94.54182,95,1,1778
0.5525,0.5525,97.7645,90.7645,96,89,94.54182,94,1,1778
0.5825,0.5825,96.895,90.895,95,89,94.54182,94,1,1778
0.122,0.122,100.447,93.447,98,91,94.54182,97,1,1778
0.2225,0.2225,100.6305,91.6305,100,91,94.54182,96,1,1778
0.3805,0.3805,98.093,92.093,96,90,94.54182,95,1,1778
0.567,0.567,97.816,90.816,97,90,94.54182,94,1,1778
0.3455,0.3455,98.7875,91.7875,98,91,94.54182,95,1,1778
0.5695,0.5695,96.869,90.869,95,89,94.54182,94,1,1778
0.35,0.35,98.6515,90.6515,98,90,94.54182,95,1,1778
0.974,0.974,94.817,88.817,93,87,94.54182,92,1,1778
0.219,0.219,100.701,91.701,99,90,94.54182,96,1,1778
0.8705,0.8705,95.064,90.064,94,89,94.54182,93,1,1778
0.5545,0.5545,97.742,90.742,96,89,94.54182,94,1,1778
0.5955,0.5955,96.9265,90.9265,95,89,94.54182,94,1,1778
0.832,0.832,96.195,89.195,95,88,94.54182,93,1,1778
0.8295,0.8295,96.156,89.156,95,88,94.54182,93,1,1778
0.6005,0.6005,99.048,89.048,99,89,94.54182,94,1,1778
0.538,0.538,96.713,90.713,95,89,94.54182,94,1,1778
0.7035,0.7035,97.626,88.626,98,89,94.54182,93,1,1778
0.923,0.923,94.613,88.613,93,87,94.54182,92,1,1778
0.294,0.294,100.2525,91.2525,100,91,94.54182,96,1,1778
0.96,0.96,94.958,88.958,94,88,94.54182,92,1,1778
0.5535,0.5535,97.768,90.768,96,89,94.54182,94,1,1778
0.604,0.604,96.9425,90.9425,96,90,94.54182,94,1,1778
0.341,0.341,97.989,91.989,96,90,94.54182,95,1,1778
0.335,0.335,96.933,91.933,95,90,94.54182,95,1,1778
0.4335,0.4335,98.2815,91.2815,97,90,94.54182,95,1,1778
0.1635,0.1635,98.838,92.838,97,91,94.54182,96,1,1778
0.044,0.044,101.358,94.358,99,92,94.54182,98,1,1778
0.756,0.756,96.8885,88.8885,96,88,94.54182,93,1,1778
0.989,0.989,94.002,88.002,94,88,94.54182,91,1,1778
0.363,0.363,99.693,90.693,99,90,94.54182,95,1,1778
0.801,0.801,97.2045,89.2045,97,89,94.54182,93,1,1778
0.119,0.119,100.34,93.34,97,90,94.54182,97,1,1778
0.2085,0.2085,100.685,91.685,100,91,94.54182,96,1,1778
0.194,0.194,99.842,91.842,99,91,94.54182,96,1,1778
0.462,0.462,97.4505,92.4505,96,91,94.54182,95,1,1778
0.8285,0.8285,96.0055,90.0055,95,89,94.54182,93,1,1778
0.3195,0.3195,97.893,91.893,96,90,94.54182,95,1,1778
0.6595,0.6595,97.314,90.314,96,89,94.54182,94,1,1778
0.211,0.211,100.645,91.645,100,91,94.54182,96,1,1778
0.4495,0.4495,98.283,91.283,96,89,94.54182,95,1,1778
0.7535,0.7535,95.6355,89.6355,95,89,94.54182,93,1,1778
0.206,0.206,99.723,91.723,98,90,94.54182,96,1,1778
0.545,0.545,96.762,90.762,95,89,94.54182,94,1,1778
0.199,0.199,99.96,91.96,99,91,94.54182,96,1,1778
0.369,0.369,98.7965,90.7965,96,88,94.54182,95,1,1778
0.6485,0.6485,97.2535,90.2535,97,90,94.54182,94,1,1778
0.3995,0.3995,99.0675,91.0675,97,89,94.54182,95,1,1778
0.8765,0.8765,95.1825,90.1825,93,88,94.54182,93,1,1778
0.4075,0.4075,99.9135,89.9135,100,90,94.54182,95,1,1778
0.8315,0.8315,95.7795,89.7795,94,88,94.54182,93,1,1778
0.5965,0.5965,95.94,90.94,95,90,94.54182,94,1,1778
0.989,0.989,94.525,88.525,93,87,94.54182,92,1,1778
0.1325,0.1325,98.5815,92.5815,96,90,94.54182,96,1,1778
0.217,0.217,100.7235,91.7235,100,91,94.54182,96,1,1778
0.934,0.934,95.327,88.327,95,88,94.54182,92,1,1778
0.616,0.616,97,91,95,89,94.54182,94,1,1778
0.4775,0.4775,98.4525,91.4525,96,89,94.54182,95,1,1778
0.979,0.979,94.36,87.36,94,87,94.54182,91,1,1778
0.789,0.789,95.793,89.793,94,88,94.54182,93,1,1778
0.2405,0.2405,100.1325,91.1325,99,90,94.54182,96,1,1778
0.2295,0.2295,100.6545,91.6545,100,91,94.54182,96,1,1778
0.1205,0.1205,100.2925,93.2925,99,92,94.54182,97,1,1778
0.0845,0.0845,100.872,92.872,99,91,94.54182,97,1,1778
0.5335,0.5335,97.6565,89.6565,97,89,94.54182,94,1,1778
0.5405,0.5405,96.803,89.803,95,88,94.54182,94,1,1778
0.77,0.77,95.689,89.689,94,88,94.54182,93,1,1778
0.5175,0.5175,96.654,90.654,95,89,94.54182,94,1,1778
0.832,0.832,96.203,89.203,95,88,94.54182,93,1,1778
0.0635,0.0635,99.781,93.781,98,92,94.54182,97,1,1778
0.4875,0.4875,98.525,91.525,96,89,94.54182,95,1,1778
0.8345,0.8345,96.3685,89.3685,96,89,94.54182,93,1,1778
0.241,0.241,100.1495,92.1495,98,90,94.54182,96,1,1778
0.634,0.634,98.2095,90.2095,97,89,94.54182,94,1,1778
0.2515,0.2515,99.2845,92.2845,98,91,94.54182,96,1,1778
0.045,0.045,101.434,94.434,99,92,94.54182,98,1,1778
0.4905,0.4905,98.5335,91.5335,96,89,94.54182,95,1,1778
0.452,0.452,99.2475,91.2475,98,90,94.54182,95,1,1778
0.8275,0.8275,95.767,90.767,94,89,94.54182,93,1,1778
0.4105,0.4105,98.145,91.145,97,90,94.54182,95,1,1778
0.9745,0.9745,95.2775,87.2775,94,86,94.54182,91,1,1778
0.5345,0.5345,96.7235,90.7235,95,89,94.54182,94,1,1778
0.3405,0.3405,98.727,91.727,98,91,94.54182,95,1,1778
0.1195,0.1195,100.3655,93.3655,98,91,94.54182,97,1,1778
0.1825,0.1825,99.9065,91.9065,99,91,94.54182,96,1,1778
0.801,0.801,97.188,89.188,96,88,94.54182,93,1,1778
0.83,0.83,95.787,89.787,94,88,94.54182,93,1,1778
0.858,0.858,96.014,90.014,95,89,94.54182,93,1,1778
0.5835,0.5835,96.8885,90.8885,95,89,94.54182,94,1,1778
0.9175,0.9175,95.098,90.098,94,89,94.54182,93,1,1778
0.913,0.913,94.662,88.662,93,87,94.54182,92,1,1778
0.4045,0.4045,97.2395,92.2395,96,91,94.54182,95,1,1778
0.8375,0.8375,96.019,90.019,95,89,94.54182,93,1,1778
0.1955,0.1955,99.679,91.679,99,91,94.54182,96,1,1778
0.632,0.632,97.217,90.217,97,90,94.54182,94,1,1778
0.031,0.031,101.785,93.785,100,92,94.54182,98,1,1778
0.756,0.756,96.5415,91.5415,95,90,94.54182,94,1,1778
0.7325,0.7325,96.408,91.408,95,90,94.54182,94,1,1778
0.2635,0.2635,97.5525,91.5525,96,90,94.54182,95,1,1778
0.6245,0.6245,96.0285,91.0285,95,90,94.54182,94,1,1778
0.2395,0.2395,100.6265,91.6265,99,90,94.54182,96,1,1778
0.413,0.413,99.1025,91.1025,97,89,94.54182,95,1,1778
0.2885,0.2885,97.72,91.72,96,90,94.54182,95,1,1778
0.6985,0.6985,97.357,90.357,95,88,94.54182,94,1,1778
0.4985,0.4985,96.556,91.556,95,90,94.54182,94,1,1778
0.0795,0.0795,103.0705,93.0705,102,92,94.54182,98,1,1778
0.665,0.665,97.1985,91.1985,96,90,94.54182,94,1,1778
0.993,0.993,93.7,87.7,92,86,94.54182,91,1,1778
0.5785,0.5785,97.8445,89.8445,96,88,94.54182,94,1,1778
0.7645,0.7645,96.8325,89.8325,96,89,94.54182,93,1,1778
0.3275,0.3275,97.8125,91.8125,96,90,94.54182,95,1,1778
0.7305,0.7305,96.485,90.485,96,90,94.54182,94,1,1778
0.138,0.138,98.798,92.798,97,91,94.54182,96,1,1778
0.128,0.128,98.876,92.876,97,91,94.54182,96,1,1778
0.888,0.888,96.4385,89.4385,94,87,94.54182,93,1,1778
0.163,0.163,98.0365,93.0365,96,91,94.54182,96,1,1778
0.324,0.324,97.784,91.784,96,90,94.54182,95,1,1778
0.56,0.56,97.8715,89.8715,96,88,94.54182,94,1,1778
0.1865,0.1865,100.5735,91.5735,100,91,94.54182,96,1,1778
0.903,0.903,95.9435,87.9435,95,87,94.54182,92,1,1778
0.692,0.692,97.6695,88.6695,97,88,94.54182,93,1,1778
0.606,0.606,99.102,89.102,98,88,94.54182,94,1,1778
1,1,93.2605,88.2605,92,87,94.54182,91,1,1778
0.3365,0.3365,98.7795,91.7795,97,90,94.54182,95,1,1778
0.065,0.065,99.857,93.857,98,92,94.54182,97,1,1778
0.8825,0.8825,95.16,90.16,94,89,94.54182,93,1,1778
0.4545,0.4545,98.3655,91.3655,96,89,94.54182,95,1,1778
0.179,0.179,98.172,93.172,96,91,94.54182,96,1,1778
0.737,0.737,95.555,89.555,95,89,94.54182,93,1,1778
0.437,0.437,99.0915,90.0915,99,90,94.54182,95,1,1778
0.7445,0.7445,98.021,88.021,98,88,94.54182,93,1,1778
0.368,0.368,97.158,92.158,96,91,94.54182,95,1,1778
0.065,0.065,102.3205,93.3205,99,90,94.54182,98,1,1778
0.595,0.595,97.978,89.978,96,88,94.54182,94,1,1778
0.8245,0.8245,95.9555,89.9555,95,89,94.54182,93,1,1778
0.258,0.258,99.2885,92.2885,98,91,94.54182,96,1,1778
0.564,0.564,96.848,90.848,94,88,94.54182,94,1,1778
0.5535,0.5535,97.842,89.842,97,89,94.54182,94,1,1778
0.5805,0.5805,97.879,89.879,97,89,94.54182,94,1,1778
0.7295,0.7295,97.5105,90.5105,95,88,94.54182,94,1,1778
0.1715,0.1715,98.9245,92.9245,96,90,94.54182,96,1,1778
0.097,0.097,99.4145,93.4145,97,91,94.54182,97,1,1778
0.7585,0.7585,96.498,91.498,95,90,94.54182,94,1,1778
0.9915,0.9915,94.5285,88.5285,93,87,94.54182,92,1,1778
0.132,0.132,100.5215,93.5215,98,91,94.54182,97,1,1778
0.17,0.17,99.046,93.046,97,91,94.54182,96,1,1778
0.371,0.371,98.9175,90.9175,98,90,94.54182,95,1,1778
0.1955,0.1955,99.7615,91.7615,98,90,94.54182,96,1,1778
0.723,0.723,96.556,89.556,94,87,94.54182,93,1,1778
0.03,0.03,99.6335,93.6335,98,92,94.54182,97,1,1778
1,1,94.3965,90.3965,93,89,94.54182,93,1,1778
0.773,0.773,95.6245,89.6245,94,88,94.54182,93,1,1778
0.33,0.33,97.9655,91.9655,97,91,94.54182,95,1,1778
0.5955,0.5955,98.135,89.135,97,88,94.54182,94,1,1778
0.313,0.313,97.848,91.848,96,90,94.54182,95,1,1778
0.272,0.272,97.5555,91.5555,97,91,94.54182,95,1,1778
0.8645,0.8645,96.503,89.503,94,87,94.54182,93,1,1778
0.6505,0.6505,96.1545,91.1545,95,90,94.54182,94,1,1778
0.934,0.934,95.303,88.303,95,88,94.54182,92,1,1778
0.588,0.588,97.923,89.923,96,88,94.54182,94,1,1778
0.299,0.299,97.728,91.728,95,89,94.54182,95,1,1778
0.3255,0.3255,97.765,91.765,96,90,94.54182,95,1,1778
0.9395,0.9395,95.492,89.492,94,88,94.54182,93,1,1778
0.9255,0.9255,95.296,90.296,94,89,94.54182,93,1,1778
0.357,0.357,99.664,90.664,99,90,94.54182,95,1,1778
0.812,0.812,96.21,89.21,96,89,94.54182,93,1,1778
0.9455,0.9455,94.623,88.623,93,87,94.54182,92,1,1778
0.9775,0.9775,94.0155,89.0155,93,88,94.54182,92,1,1778
0.2645,0.2645,99.428,92.428,97,90,94.54182,96,1,1778
0.3145,0.3145,97.8255,91.8255,96,90,94.54182,95,1,1778
0.8535,0.8535,95.9735,89.9735,95,89,94.54182,93,1,1778
0.917,0.917,94.6905,88.6905,93,87,94.54182,92,1,1778
0.458,0.458,98.342,91.342,96,89,94.54182,95,1,1778
0.336,0.336,97.8665,91.8665,96,90,94.54182,95,1,1778
0.047,0.047,99.756,93.756,98,92,94.54182,97,1,1778
0.3,0.3,97.727,91.727,95,89,94.54182,95,1,1778
0.626,0.626,95.971,91.971,95,91,94.54182,94,1,1778
0.7785,0.7785,95.6885,89.6885,94,88,94.54182,93,1,1778
0.767,0.767,96.848,89.848,96,89,94.54182,93,1,1778
0.0265,0.0265,101.7535,93.7535,100,92,94.54182,98,1,1778
0.366,0.366,100.6435,89.6435,100,89,94.54182,95,1,1778
0.4285,0.4285,97.3825,92.3825,96,91,94.54182,95,1,1778
0.1275,0.1275,98.72,92.72,96,90,94.54182,96,1,1778
0.5735,0.5735,96.832,90.832,95,89,94.54182,94,1,1778
0.6205,0.6205,99.2355,89.2355,100,90,94.54182,94,1,1778
0.7215,0.7215,97.5025,90.5025,95,88,94.54182,94,1,1778
0.3385,0.3385,98.005,92.005,97,91,94.54182,95,1,1778
0.191,0.191,100.6685,91.6685,100,91,94.54182,96,1,1778
0.0395,0.0395,102.003,94.003,100,92,94.54182,98,1,1778
0.7555,0.7555,96.877,88.877,96,88,94.54182,93,1,1778
0.9905,0.9905,94.2595,87.2595,93,86,94.54182,91,1,1778
0.588,0.588,97.939,89.939,97,89,94.54182,94,1,1778
0.3055,0.3055,97.888,91.888,96,90,94.54182,95,1,1778
0.7605,0.7605,95.5745,89.5745,94,88,94.54182,93,1,1778
0.0125,0.0125,100.811,94.811,99,93,94.54182,98,1,1778
0.995,0.995,93.9495,87.9495,93,87,94.54182,91,1,1778
0.505,0.505,96.6235,90.6235,95,89,94.54182,94,1,1778
0.242,0.242,97.555,91.555,96,90,94.54182,95,1,1778
0.8175,0.8175,95.765,89.765,94,88,94.54182,93,1,1778
0.969,0.969,95.416,87.416,95,87,94.54182,91,1,1778
0.239,0.239,99.2725,92.2725,98,91,94.54182,96,1,1778
0.156,0.156,98.8445,92.8445,97,91,94.54182,96,1,1778
0.3315,0.3315,101.392,91.392,102,92,94.54182,96,1,1778
0.223,0.223,98.486,93.486,97,92,94.54182,96,1,1778
0.2305,0.2305,99.394,92.394,97,90,94.54182,96,1,1778
0.0255,0.0255,104.558,93.558,104,93,94.54182,99,1,1778
0.312,0.312,97.888,91.888,96,90,94.54182,95,1,1778
0.433,0.433,98.2425,91.2425,98,91,94.54182,95,1,1778
0.4635,0.4635,100.231,90.231,101,91,94.54182,95,1,1778
0.303,0.303,97.725,91.725,96,90,94.54182,95,1,1778
0.6965,0.6965,96.6535,88.6535,96,88,94.54182,93,1,1778
0.067,0.067,99.7785,93.7785,98,92,94.54182,97,1,1778
0.6225,0.6225,99.2005,89.2005,99,89,94.54182,94,1,1778
0.3555,0.3555,98.781,90.781,97,89,94.54182,95,1,1778
0.3395,0.3395,97.8765,91.8765,95,89,94.54182,95,1,1778
0.1325,0.1325,98.731,92.731,97,91,94.54182,96,1,1778
0.497,0.497,96.5705,90.5705,95,89,94.54182,94,1,1778
0.7685,0.7685,96.805,89.805,96,89,94.54182,93,1,1778
0.246,0.246,99.2325,92.2325,98,91,94.54182,96,1,1778
0.7765,0.7765,95.6155,89.6155,94,88,94.54182,93,1,1778
0.531,0.531,97.7465,89.7465,96,88,94.54182,94,1,1778
0.2535,0.2535,99.296,92.296,98,91,94.54182,96,1,1778
0.528,0.528,97.622,90.622,97,90,94.54182,94,1,1778
0.058,0.058,99.7705,93.7705,98,92,94.54182,97,1,1778
1,1,93.83,89.83,93,89,94.54182,92,1,1778
0.7635,0.7635,95.5985,89.5985,94,88,94.54182,93,1,1778
0.649,0.649,97.2555,90.2555,96,89,94.54182,94,1,1778
