"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,69.3045,54.3045,65,50,66.76396,62,1,100
0.841,0.841,70.219,55.219,65,50,66.76396,63,1,100
0.9125,0.9125,67.965,55.965,59,47,66.76396,62,1,100
0.998,0.998,64.0715,52.0715,57,45,66.76396,58,1,100
0.772,0.772,71.1785,57.1785,64,50,66.76396,64,1,100
0.3765,0.3765,75.261,61.261,68,54,66.76396,68,1,100
0.1915,0.1915,77.961,61.961,74,58,66.76396,70,1,100
0.892,0.892,69.1225,55.1225,64,50,66.76396,62,1,100
0.084,0.084,79.9725,63.9725,75,59,66.76396,72,1,100
0.662,0.662,70.865,57.865,62,49,66.76396,65,1,100
0.605,0.605,73.422,59.422,67,53,66.76396,66,1,100
0.9095,0.9095,69.4485,54.4485,65,50,66.76396,62,1,100
0.9025,0.9025,68.8825,54.8825,62,48,66.76396,62,1,100
0.089,0.089,79.5565,64.5565,72,57,66.76396,72,1,100
0.51,0.51,73.596,59.596,67,53,66.76396,67,1,100
0.306,0.306,74.766,60.766,67,53,66.76396,68,1,100
0.7615,0.7615,71.1505,57.1505,65,51,66.76396,64,1,100
0.793,0.793,70.309,57.309,63,50,66.76396,64,1,100
0.1225,0.1225,79.1455,63.1455,73,57,66.76396,71,1,100
0.2585,0.2585,76.1,61.1,69,54,66.76396,69,1,100
0.8315,0.8315,70.6935,56.6935,63,49,66.76396,64,1,100
0.9605,0.9605,66.7655,52.7655,62,48,66.76396,60,1,100
0.58,0.58,73.136,59.136,66,52,66.76396,66,1,100
0.971,0.971,67.747,54.747,60,47,66.76396,61,1,100
0.1685,0.1685,76.315,63.315,67,54,66.76396,70,1,100
0.145,0.145,77.6615,63.6615,71,57,66.76396,71,1,100
0.76,0.76,71.007,57.007,65,51,66.76396,64,1,100
0.141,0.141,78.4125,63.4125,73,58,66.76396,71,1,100
0.994,0.994,64.8985,52.8985,56,44,66.76396,59,1,100
0.1155,0.1155,77.509,64.509,67,54,66.76396,71,1,100
0.971,0.971,66.81,53.81,59,46,66.76396,60,1,100
0.5425,0.5425,71.8485,59.8485,63,51,66.76396,66,1,100
0.1365,0.1365,78.9045,62.9045,75,59,66.76396,71,1,100
0.54,0.54,72.831,58.831,65,51,66.76396,66,1,100
0.178,0.178,77.0535,63.0535,69,55,66.76396,70,1,100
0.9,0.9,69.1065,55.1065,63,49,66.76396,62,1,100
0.169,0.169,77.098,63.098,69,55,66.76396,70,1,100
0.7825,0.7825,71.0275,57.0275,63,49,66.76396,64,1,100
0.153,0.153,78.592,62.592,73,57,66.76396,71,1,100
0.366,0.366,75.378,60.378,69,54,66.76396,68,1,100
0.4915,0.4915,74.41,59.41,68,53,66.76396,67,1,100
0.906,0.906,68.9585,54.9585,62,48,66.76396,62,1,100
0.9055,0.9055,69.3595,55.3595,65,51,66.76396,62,1,100
0.484,0.484,74.273,60.273,67,53,66.76396,67,1,100
0.4595,0.4595,74.217,60.217,68,54,66.76396,67,1,100
0.1935,0.1935,77.4215,62.4215,70,55,66.76396,70,1,100
0.153,0.153,78.697,63.697,73,58,66.76396,71,1,100
0.2315,0.2315,75.9285,61.9285,68,54,66.76396,69,1,100
0.3475,0.3475,75.091,61.091,67,53,66.76396,68,1,100
0.871,0.871,69.044,57.044,60,48,66.76396,63,1,100
0.0145,0.0145,82.127,67.127,76,61,66.76396,75,1,100
0.4555,0.4555,74.099,60.099,67,53,66.76396,67,1,100
0.678,0.678,70.9455,58.9455,61,49,66.76396,65,1,100
0.4815,0.4815,73.3525,60.3525,63,50,66.76396,67,1,100
0.1905,0.1905,78.0305,62.0305,73,57,66.76396,70,1,100
0.4985,0.4985,74.5725,59.5725,69,54,66.76396,67,1,100
0.0375,0.0375,79.7905,65.7905,74,60,66.76396,73,1,100
0.0705,0.0705,79.2125,65.2125,72,58,66.76396,72,1,100
0.7945,0.7945,70.299,57.299,62,49,66.76396,64,1,100
0.4,0.4,75.639,60.639,70,55,66.76396,68,1,100
0.447,0.447,74.018,60.018,66,52,66.76396,67,1,100
0.5965,0.5965,73.2195,59.2195,65,51,66.76396,66,1,100
0.756,0.756,70.9025,56.9025,63,49,66.76396,64,1,100
0.011,0.011,83.602,68.602,77,62,66.76396,76,1,100
0.998,0.998,64.886,51.886,59,46,66.76396,58,1,100
0.4045,0.4045,74.6365,61.6365,66,53,66.76396,68,1,100
0.494,0.494,74.647,58.647,72,56,66.76396,67,1,100
0.5155,0.5155,73.7035,59.7035,67,53,66.76396,67,1,100
0.894,0.894,69.497,56.497,61,48,66.76396,63,1,100
0.384,0.384,75.425,61.425,68,54,66.76396,68,1,100
0.921,0.921,68.18,55.18,61,48,66.76396,62,1,100
0.7165,0.7165,71.5065,58.5065,64,51,66.76396,65,1,100
0.9125,0.9125,68.8085,55.8085,60,47,66.76396,62,1,100
0.101,0.101,77.9485,63.9485,69,55,66.76396,71,1,100
0.1915,0.1915,78.841,61.841,75,58,66.76396,70,1,100
0.098,0.098,78.7855,63.7855,72,57,66.76396,71,1,100
0.4395,0.4395,73.9585,59.9585,67,53,66.76396,67,1,100
0.6815,0.6815,72.1315,58.1315,64,50,66.76396,65,1,100
0.2485,0.2485,76.8755,60.8755,73,57,66.76396,69,1,100
