"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,203.805,195.805,203,195,199.41102,200,1,1778
0.232,0.232,201.693,196.693,200,195,199.41102,200,1,1778
0.283,0.283,203.569,195.569,203,195,199.41102,200,1,1778
0.3825,0.3825,203.0075,196.0075,200,193,199.41102,200,1,1778
0.69,0.69,201.392,195.392,200,194,199.41102,199,1,1778
0.268,0.268,202.54,196.54,201,195,199.41102,200,1,1778
0.3085,0.3085,202.8275,196.8275,201,195,199.41102,200,1,1778
0.9225,0.9225,200.319,195.319,199,194,199.41102,198,1,1778
0.5645,0.5645,201.8865,194.8865,200,193,199.41102,199,1,1778
0.4155,0.4155,203.1965,196.1965,201,194,199.41102,200,1,1778
0.3645,0.3645,203.03,196.03,201,194,199.41102,200,1,1778
0.3365,0.3365,202.0685,197.0685,201,196,199.41102,200,1,1778
0.305,0.305,202.8165,196.8165,201,195,199.41102,200,1,1778
0.763,0.763,200.753,194.753,198,192,199.41102,198,1,1778
0.199,0.199,202.431,197.431,201,196,199.41102,200,1,1778
0.4065,0.4065,203.237,197.237,201,195,199.41102,200,1,1778
0.8675,0.8675,201.1185,195.1185,200,194,199.41102,198,1,1778
0.415,0.415,203.249,196.249,201,194,199.41102,200,1,1778
0.407,0.407,202.239,196.239,201,195,199.41102,200,1,1778
0.4005,0.4005,203.1995,196.1995,201,194,199.41102,200,1,1778
0.284,0.284,202.7175,196.7175,201,195,199.41102,200,1,1778
0.504,0.504,201.6505,195.6505,200,194,199.41102,199,1,1778
0.259,0.259,202.468,196.468,200,194,199.41102,200,1,1778
0.3425,0.3425,202.995,196.995,201,195,199.41102,200,1,1778
0.414,0.414,203.2145,196.2145,201,194,199.41102,200,1,1778
0.433,0.433,203.29,196.29,202,195,199.41102,200,1,1778
0.4605,0.4605,201.5035,196.5035,200,195,199.41102,199,1,1778
0.4655,0.4655,201.4725,196.4725,200,195,199.41102,199,1,1778
0.259,0.259,201.7825,196.7825,200,195,199.41102,200,1,1778
0.568,0.568,201.8805,195.8805,199,193,199.41102,199,1,1778
0.539,0.539,201.742,195.742,200,194,199.41102,199,1,1778
0.681,0.681,202.335,195.335,201,194,199.41102,199,1,1778
0.254,0.254,201.7385,196.7385,200,195,199.41102,200,1,1778
0.5495,0.5495,201.7715,195.7715,200,194,199.41102,199,1,1778
0.713,0.713,201.335,196.335,200,195,199.41102,199,1,1778
0.287,0.287,201.8685,196.8685,200,195,199.41102,200,1,1778
0.218,0.218,202.4685,197.4685,201,196,199.41102,200,1,1778
0.673,0.673,202.2815,195.2815,200,193,199.41102,199,1,1778
0.7875,0.7875,200.776,194.776,199,193,199.41102,198,1,1778
0.797,0.797,200.727,194.727,199,193,199.41102,198,1,1778
0.7565,0.7565,200.693,194.693,198,192,199.41102,198,1,1778
0.5385,0.5385,201.723,195.723,200,194,199.41102,199,1,1778
0.362,0.362,202.9005,195.9005,200,193,199.41102,200,1,1778
0.6725,0.6725,201.1685,196.1685,200,195,199.41102,199,1,1778
0.571,0.571,201.9135,194.9135,200,193,199.41102,199,1,1778
0.235,0.235,201.706,196.706,200,195,199.41102,200,1,1778
0.885,0.885,200.3135,194.3135,198,192,199.41102,198,1,1778
0.6205,0.6205,202.0635,196.0635,200,194,199.41102,199,1,1778
0.727,0.727,200.5465,194.5465,198,192,199.41102,198,1,1778
0.369,0.369,203.0765,197.0765,201,195,199.41102,200,1,1778
0.427,0.427,203.3175,196.3175,201,194,199.41102,200,1,1778
0.7555,0.7555,201.7375,194.7375,200,193,199.41102,198,1,1778
0.726,0.726,200.544,194.544,198,192,199.41102,198,1,1778
0.4075,0.4075,202.226,197.226,200,195,199.41102,200,1,1778
0.479,0.479,201.529,195.529,199,193,199.41102,199,1,1778
0.416,0.416,203.196,196.196,202,195,199.41102,200,1,1778
0.2265,0.2265,202.4585,196.4585,201,195,199.41102,200,1,1778
0.675,0.675,202.3715,195.3715,201,194,199.41102,199,1,1778
0.522,0.522,201.693,195.693,200,194,199.41102,199,1,1778
0.636,0.636,202.209,195.209,201,194,199.41102,199,1,1778
0.3155,0.3155,203.5305,195.5305,201,193,199.41102,200,1,1778
0.4655,0.4655,201.444,195.444,199,193,199.41102,199,1,1778
1,1,199.293,194.293,198,193,199.41102,197,1,1778
0.4635,0.4635,201.508,195.508,200,194,199.41102,199,1,1778
0.626,0.626,202.1075,195.1075,200,193,199.41102,199,1,1778
0.3665,0.3665,203.0435,197.0435,201,195,199.41102,200,1,1778
0.2875,0.2875,203.5215,196.5215,201,194,199.41102,200,1,1778
0.299,0.299,204.474,195.474,204,195,199.41102,200,1,1778
0.3225,0.3225,202.8715,196.8715,201,195,199.41102,200,1,1778
0.2475,0.2475,202.6185,196.6185,201,195,199.41102,200,1,1778
0.3705,0.3705,203.016,196.016,200,193,199.41102,200,1,1778
0.675,0.675,201.2575,195.2575,199,193,199.41102,199,1,1778
0.422,0.422,202.31,196.31,200,194,199.41102,200,1,1778
0.3625,0.3625,202.1645,197.1645,200,195,199.41102,200,1,1778
0.227,0.227,201.703,197.703,200,196,199.41102,200,1,1778
0.5705,0.5705,201.861,195.861,200,194,199.41102,199,1,1778
0.6935,0.6935,201.4565,194.4565,199,192,199.41102,198,1,1778
0.7595,0.7595,200.5795,194.5795,199,193,199.41102,198,1,1778
0.6305,0.6305,202.1195,195.1195,200,193,199.41102,199,1,1778
0.426,0.426,204.08,196.08,203,195,199.41102,200,1,1778
0.4125,0.4125,203.2495,196.2495,201,194,199.41102,200,1,1778
0.2835,0.2835,201.858,196.858,200,195,199.41102,200,1,1778
0.6045,0.6045,202.123,195.123,200,193,199.41102,199,1,1778
0.425,0.425,203.2425,196.2425,202,195,199.41102,200,1,1778
0.549,0.549,201.7915,195.7915,200,194,199.41102,199,1,1778
0.2955,0.2955,202.7745,196.7745,201,195,199.41102,200,1,1778
0.2755,0.2755,202.6345,196.6345,201,195,199.41102,200,1,1778
0.3055,0.3055,202.693,196.693,200,194,199.41102,200,1,1778
0.3345,0.3345,202.82,196.82,201,195,199.41102,200,1,1778
0.598,0.598,201.99,195.99,200,194,199.41102,199,1,1778
0.2495,0.2495,202.546,196.546,201,195,199.41102,200,1,1778
0.4475,0.4475,203.325,196.325,200,193,199.41102,200,1,1778
0.878,0.878,200.2435,194.2435,199,193,199.41102,198,1,1778
0.6165,0.6165,202.0965,196.0965,200,194,199.41102,199,1,1778
0.9555,0.9555,199.746,193.746,198,192,199.41102,197,1,1778
0.4895,0.4895,201.594,195.594,200,194,199.41102,199,1,1778
0.419,0.419,203.255,196.255,201,194,199.41102,200,1,1778
0.5185,0.5185,201.705,195.705,200,194,199.41102,199,1,1778
0.4465,0.4465,201.412,195.412,200,194,199.41102,199,1,1778
0.8765,0.8765,199.835,195.835,199,195,199.41102,198,1,1778
0.237,0.237,202.45,196.45,200,194,199.41102,200,1,1778
0.41,0.41,202.3035,197.3035,201,196,199.41102,200,1,1778
0.399,0.399,203.138,196.138,201,194,199.41102,200,1,1778
0.8615,0.8615,200.242,194.242,198,192,199.41102,198,1,1778
0.2435,0.2435,201.7325,196.7325,200,195,199.41102,200,1,1778
0.869,0.869,199.941,194.941,198,193,199.41102,198,1,1778
0.72,0.72,201.3595,196.3595,200,195,199.41102,199,1,1778
0.347,0.347,202.9815,196.9815,201,195,199.41102,200,1,1778
0.539,0.539,201.7055,195.7055,201,195,199.41102,199,1,1778
0.286,0.286,202.7095,196.7095,201,195,199.41102,200,1,1778
0.2835,0.2835,202.7705,196.7705,201,195,199.41102,200,1,1778
0.2125,0.2125,201.604,197.604,200,196,199.41102,200,1,1778
0.4965,0.4965,201.6015,195.6015,200,194,199.41102,199,1,1778
0.33,0.33,202.9035,196.9035,201,195,199.41102,200,1,1778
0.928,0.928,200.2615,195.2615,199,194,199.41102,198,1,1778
0.599,0.599,201.984,195.984,200,194,199.41102,199,1,1778
0.421,0.421,203.161,196.161,202,195,199.41102,200,1,1778
0.611,0.611,202.034,196.034,201,195,199.41102,199,1,1778
0.431,0.431,202.382,197.382,201,196,199.41102,200,1,1778
0.35,0.35,203.0485,197.0485,201,195,199.41102,200,1,1778
0.391,0.391,202.15,196.15,200,194,199.41102,200,1,1778
0.5835,0.5835,203.0385,195.0385,201,193,199.41102,199,1,1778
0.374,0.374,203.8815,195.8815,203,195,199.41102,200,1,1778
0.2725,0.2725,202.726,196.726,201,195,199.41102,200,1,1778
0.2515,0.2515,202.6285,196.6285,201,195,199.41102,200,1,1778
0.3455,0.3455,202.985,196.985,201,195,199.41102,200,1,1778
0.36,0.36,202.984,196.984,201,195,199.41102,200,1,1778
0.2985,0.2985,202.7155,196.7155,202,196,199.41102,200,1,1778
0.4375,0.4375,203.3445,196.3445,201,194,199.41102,200,1,1778
0.5725,0.5725,201.861,195.861,200,194,199.41102,199,1,1778
0.317,0.317,202.865,196.865,201,195,199.41102,200,1,1778
0.4275,0.4275,202.3205,196.3205,201,195,199.41102,200,1,1778
0.448,0.448,202.3675,196.3675,200,194,199.41102,200,1,1778
0.3295,0.3295,202.9345,196.9345,201,195,199.41102,200,1,1778
0.3625,0.3625,202.962,195.962,202,195,199.41102,200,1,1778
0.25,0.25,202.4695,196.4695,200,194,199.41102,200,1,1778
0.378,0.378,203.056,196.056,201,194,199.41102,200,1,1778
0.467,0.467,203.365,196.365,202,195,199.41102,200,1,1778
0.6675,0.6675,201.306,195.306,199,193,199.41102,199,1,1778
0.407,0.407,202.3055,197.3055,201,196,199.41102,200,1,1778
0.3395,0.3395,202.8695,196.8695,201,195,199.41102,200,1,1778
0.2685,0.2685,202.6625,196.6625,201,195,199.41102,200,1,1778
0.4525,0.4525,200.5515,196.5515,199,195,199.41102,199,1,1778
0.319,0.319,203.6805,196.6805,202,195,199.41102,200,1,1778
0.2485,0.2485,202.4445,196.4445,200,194,199.41102,200,1,1778
0.393,0.393,203.19,196.19,201,194,199.41102,200,1,1778
0.4245,0.4245,202.402,197.402,201,196,199.41102,200,1,1778
0.3935,0.3935,203.0625,196.0625,201,194,199.41102,200,1,1778
0.7855,0.7855,200.9355,193.9355,199,192,199.41102,198,1,1778
0.498,0.498,201.628,195.628,200,194,199.41102,199,1,1778
0.667,0.667,201.2345,196.2345,199,194,199.41102,199,1,1778
1,1,199.3075,194.3075,198,193,199.41102,197,1,1778
0.694,0.694,202.65,193.65,203,194,199.41102,198,1,1778
0.3505,0.3505,202.926,196.926,201,195,199.41102,200,1,1778
0.5515,0.5515,201.7885,195.7885,200,194,199.41102,199,1,1778
0.26,0.26,202.4955,196.4955,200,194,199.41102,200,1,1778
0.6955,0.6955,201.282,196.282,200,195,199.41102,199,1,1778
0.2815,0.2815,203.5175,196.5175,201,194,199.41102,200,1,1778
0.461,0.461,201.4675,195.4675,200,194,199.41102,199,1,1778
0.273,0.273,202.717,196.717,201,195,199.41102,200,1,1778
0.5735,0.5735,201.889,195.889,200,194,199.41102,199,1,1778
0.369,0.369,203.01,197.01,200,194,199.41102,200,1,1778
0.2095,0.2095,202.455,197.455,201,196,199.41102,200,1,1778
0.2795,0.2795,202.7045,196.7045,201,195,199.41102,200,1,1778
0.873,0.873,200.251,194.251,199,193,199.41102,198,1,1778
0.43,0.43,203.2155,196.2155,203,196,199.41102,200,1,1778
0.9155,0.9155,200.211,195.211,199,194,199.41102,198,1,1778
0.3465,0.3465,203.055,196.055,201,194,199.41102,200,1,1778
0.93,0.93,200.353,195.353,199,194,199.41102,198,1,1778
0.3605,0.3605,203.9085,195.9085,202,194,199.41102,200,1,1778
0.303,0.303,202.832,196.832,201,195,199.41102,200,1,1778
0.276,0.276,201.7945,196.7945,200,195,199.41102,200,1,1778
0.317,0.317,202.8755,196.8755,201,195,199.41102,200,1,1778
0.6495,0.6495,202.2825,195.2825,200,193,199.41102,199,1,1778
0.262,0.262,202.522,196.522,200,194,199.41102,200,1,1778
0.6795,0.6795,201.272,196.272,200,195,199.41102,199,1,1778
0.2035,0.2035,202.434,196.434,201,195,199.41102,200,1,1778
0.2225,0.2225,202.4665,197.4665,201,196,199.41102,200,1,1778
0.6545,0.6545,201.225,196.225,199,194,199.41102,199,1,1778
0.6325,0.6325,202.1565,195.1565,199,192,199.41102,199,1,1778
0.496,0.496,201.584,195.584,200,194,199.41102,199,1,1778
0.712,0.712,201.344,196.344,200,195,199.41102,199,1,1778
0.5785,0.5785,201.9345,195.9345,200,194,199.41102,199,1,1778
0.943,0.943,200.1185,193.1185,197,190,199.41102,197,1,1778
0.2945,0.2945,202.7255,196.7255,201,195,199.41102,200,1,1778
0.4515,0.4515,201.4305,195.4305,199,193,199.41102,199,1,1778
0.4195,0.4195,203.2465,196.2465,201,194,199.41102,200,1,1778
0.324,0.324,202.835,196.835,201,195,199.41102,200,1,1778
0.3025,0.3025,202.754,196.754,201,195,199.41102,200,1,1778
0.6515,0.6515,201.1375,196.1375,199,194,199.41102,199,1,1778
0.4945,0.4945,201.5945,195.5945,200,194,199.41102,199,1,1778
0.8495,0.8495,201.171,194.171,199,192,199.41102,198,1,1778
0.4465,0.4465,201.431,196.431,200,195,199.41102,199,1,1778
0.6045,0.6045,202.011,196.011,200,194,199.41102,199,1,1778
0.5925,0.5925,201.9485,194.9485,199,192,199.41102,199,1,1778
0.447,0.447,202.359,196.359,200,194,199.41102,200,1,1778
0.4285,0.4285,202.393,197.393,201,196,199.41102,200,1,1778
0.3075,0.3075,202.8255,196.8255,201,195,199.41102,200,1,1778
0.769,0.769,200.6565,194.6565,199,193,199.41102,198,1,1778
0.2285,0.2285,202.516,196.516,201,195,199.41102,200,1,1778
0.443,0.443,201.4465,195.4465,200,194,199.41102,199,1,1778
0.446,0.446,202.3895,196.3895,201,195,199.41102,200,1,1778
0.4085,0.4085,203.2145,196.2145,201,194,199.41102,200,1,1778
0.385,0.385,203.097,196.097,201,194,199.41102,200,1,1778
0.6745,0.6745,202.3685,195.3685,201,194,199.41102,199,1,1778
0.527,0.527,201.672,195.672,201,195,199.41102,199,1,1778
0.3995,0.3995,203.0875,196.0875,202,195,199.41102,200,1,1778
0.3595,0.3595,202.9525,196.9525,201,195,199.41102,200,1,1778
0.4165,0.4165,202.254,196.254,200,194,199.41102,200,1,1778
0.4105,0.4105,201.383,197.383,200,196,199.41102,200,1,1778
0.521,0.521,201.6785,195.6785,199,193,199.41102,199,1,1778
0.387,0.387,203.095,196.095,201,194,199.41102,200,1,1778
0.4255,0.4255,202.342,197.342,200,195,199.41102,200,1,1778
0.3035,0.3035,202.7795,196.7795,201,195,199.41102,200,1,1778
0.508,0.508,201.6585,195.6585,200,194,199.41102,199,1,1778
0.5905,0.5905,200.9545,195.9545,199,194,199.41102,199,1,1778
0.284,0.284,202.67,196.67,201,195,199.41102,200,1,1778
0.5365,0.5365,202.7135,195.7135,201,194,199.41102,199,1,1778
0.246,0.246,202.6045,196.6045,201,195,199.41102,200,1,1778
0.332,0.332,202.9325,196.9325,201,195,199.41102,200,1,1778
0.8165,0.8165,200.9005,194.9005,199,193,199.41102,198,1,1778
0.4505,0.4505,203.2955,196.2955,202,195,199.41102,200,1,1778
0.46,0.46,201.429,195.429,199,193,199.41102,199,1,1778
0.704,0.704,201.3845,195.3845,200,194,199.41102,199,1,1778
0.256,0.256,202.481,196.481,200,194,199.41102,200,1,1778
0.4515,0.4515,201.4595,195.4595,200,194,199.41102,199,1,1778
0.617,0.617,202.0175,196.0175,200,194,199.41102,199,1,1778
0.2875,0.2875,203.509,195.509,200,192,199.41102,200,1,1778
0.469,0.469,201.526,195.526,200,194,199.41102,199,1,1778
0.4215,0.4215,202.3105,197.3105,200,195,199.41102,200,1,1778
0.5215,0.5215,201.7115,195.7115,200,194,199.41102,199,1,1778
0.679,0.679,201.316,195.316,200,194,199.41102,199,1,1778
0.708,0.708,201.402,195.402,199,193,199.41102,199,1,1778
0.3835,0.3835,203.1315,197.1315,201,195,199.41102,200,1,1778
0.373,0.373,202.1275,197.1275,200,195,199.41102,200,1,1778
0.9355,0.9355,199.4685,193.4685,198,192,199.41102,197,1,1778
0.2935,0.2935,201.835,196.835,200,195,199.41102,200,1,1778
0.692,0.692,201.3215,195.3215,199,193,199.41102,199,1,1778
0.869,0.869,201.249,194.249,199,192,199.41102,198,1,1778
0.4405,0.4405,202.391,197.391,201,196,199.41102,200,1,1778
0.4005,0.4005,202.194,197.194,201,196,199.41102,200,1,1778
0.431,0.431,202.3665,197.3665,201,196,199.41102,200,1,1778
0.756,0.756,201.7835,193.7835,200,192,199.41102,198,1,1778
0.3215,0.3215,202.8775,196.8775,201,195,199.41102,200,1,1778
0.3925,0.3925,203.2165,196.2165,201,194,199.41102,200,1,1778
0.3225,0.3225,202.7865,195.7865,200,193,199.41102,200,1,1778
0.423,0.423,202.2485,196.2485,200,194,199.41102,200,1,1778
0.2465,0.2465,202.6115,196.6115,201,195,199.41102,200,1,1778
0.65,0.65,201.2035,195.2035,199,193,199.41102,199,1,1778
0.2315,0.2315,202.509,197.509,201,196,199.41102,200,1,1778
0.6545,0.6545,201.237,195.237,199,193,199.41102,199,1,1778
0.866,0.866,200.254,194.254,198,192,199.41102,198,1,1778
0.558,0.558,201.813,195.813,200,194,199.41102,199,1,1778
0.683,0.683,201.1935,196.1935,200,195,199.41102,199,1,1778
0.344,0.344,202.909,196.909,202,196,199.41102,200,1,1778
0.345,0.345,202.9295,196.9295,200,194,199.41102,200,1,1778
0.6715,0.6715,201.144,196.144,200,195,199.41102,199,1,1778
0.3765,0.3765,202.0975,197.0975,200,195,199.41102,200,1,1778
0.4,0.4,203.1695,196.1695,201,194,199.41102,200,1,1778
0.301,0.301,202.6845,196.6845,200,194,199.41102,200,1,1778
0.715,0.715,200.496,194.496,198,192,199.41102,198,1,1778
0.601,0.601,201.9975,195.9975,200,194,199.41102,199,1,1778
0.389,0.389,202.279,197.279,200,195,199.41102,200,1,1778
0.427,0.427,202.3615,197.3615,201,196,199.41102,200,1,1778
0.4465,0.4465,202.329,196.329,201,195,199.41102,200,1,1778
0.624,0.624,202.085,196.085,200,194,199.41102,199,1,1778
0.303,0.303,202.8145,196.8145,201,195,199.41102,200,1,1778
0.1975,0.1975,202.4425,197.4425,201,196,199.41102,200,1,1778
0.313,0.313,202.806,196.806,201,195,199.41102,200,1,1778
0.4035,0.4035,202.2195,197.2195,200,195,199.41102,200,1,1778
0.448,0.448,201.417,195.417,200,194,199.41102,199,1,1778
0.3885,0.3885,203.1515,196.1515,201,194,199.41102,200,1,1778
0.4215,0.4215,203.2325,196.2325,201,194,199.41102,200,1,1778
0.2495,0.2495,202.419,196.419,200,194,199.41102,200,1,1778
0.4575,0.4575,201.485,195.485,200,194,199.41102,199,1,1778
0.4145,0.4145,203.141,196.141,200,193,199.41102,200,1,1778
0.4885,0.4885,201.5915,195.5915,200,194,199.41102,199,1,1778
0.7205,0.7205,201.3955,196.3955,200,195,199.41102,199,1,1778
0.696,0.696,201.38,195.38,199,193,199.41102,199,1,1778
0.451,0.451,203.3365,196.3365,202,195,199.41102,200,1,1778
0.2405,0.2405,202.5625,196.5625,201,195,199.41102,200,1,1778
0.4535,0.4535,201.4705,195.4705,200,194,199.41102,199,1,1778
0.4105,0.4105,202.282,196.282,200,194,199.41102,200,1,1778
0.2655,0.2655,202.546,196.546,200,194,199.41102,200,1,1778
0.3855,0.3855,202.2535,197.2535,200,195,199.41102,200,1,1778
0.6255,0.6255,201.134,195.134,199,193,199.41102,199,1,1778
0.5905,0.5905,201.923,195.923,200,194,199.41102,199,1,1778
0.205,0.205,201.56,197.56,200,196,199.41102,200,1,1778
