"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,61.848,51.848,56,46,58.12776,57,1,316
0.217,0.217,66.1315,54.1315,62,50,58.12776,60,1,316
0.881,0.881,60.986,48.986,57,45,58.12776,55,1,316
0.039,0.039,70.8325,57.8325,65,52,58.12776,64,1,316
0.285,0.285,66.6445,53.6445,63,50,58.12776,60,1,316
0.062,0.062,69.2685,56.2685,64,51,58.12776,63,1,316
0.5985,0.5985,62.2035,52.2035,57,47,58.12776,57,1,316
0.9565,0.9565,58.4215,47.4215,55,44,58.12776,53,1,316
1,1,52.8715,42.8715,51,41,58.12776,48,1,316
0.1125,0.1125,69.89,55.89,68,54,58.12776,63,1,316
0.1085,0.1085,67.686,56.686,62,51,58.12776,62,1,316
0.9995,0.9995,55.641,46.641,52,43,58.12776,51,1,316
0.063,0.063,67.501,56.501,61,50,58.12776,62,1,316
0.0055,0.0055,73.6405,59.6405,68,54,58.12776,67,1,316
0.013,0.013,72.754,59.754,67,54,58.12776,66,1,316
0.512,0.512,63.6665,51.6665,60,48,58.12776,58,1,316
0.1605,0.1605,69.093,55.093,63,49,58.12776,62,1,316
0.01,0.01,75.8405,59.8405,72,56,58.12776,68,1,316
0.0715,0.0715,69.622,56.622,63,50,58.12776,63,1,316
0.912,0.912,60.191,46.191,59,45,58.12776,53,1,316
0.4295,0.4295,64.914,52.914,62,50,58.12776,59,1,316
0.298,0.298,65.905,53.905,61,49,58.12776,60,1,316
0.615,0.615,62.4285,50.4285,58,46,58.12776,57,1,316
0.226,0.226,67.089,55.089,61,49,58.12776,61,1,316
0.9135,0.9135,60.032,50.032,55,45,58.12776,55,1,316
0.685,0.685,62.205,49.205,60,47,58.12776,56,1,316
0.9135,0.9135,60.1475,46.1475,57,43,58.12776,53,1,316
0.9905,0.9905,56.3005,47.3005,52,43,58.12776,52,1,316
0.034,0.034,71.16,57.16,67,53,58.12776,64,1,316
0.7725,0.7725,60.5595,50.5595,56,46,58.12776,56,1,316
0.7975,0.7975,60.72,50.72,56,46,58.12776,56,1,316
0.251,0.251,68.012,54.012,66,52,58.12776,61,1,316
0.6345,0.6345,63.572,50.572,59,46,58.12776,57,1,316
0.869,0.869,60.8745,48.8745,57,45,58.12776,55,1,316
0.268,0.268,65.7275,53.7275,60,48,58.12776,60,1,316
0.836,0.836,60.956,50.956,56,46,58.12776,56,1,316
0.0155,0.0155,70.2205,58.2205,64,52,58.12776,64,1,316
0.1475,0.1475,66.36,55.36,61,50,58.12776,61,1,316
0.501,0.501,64.469,51.469,59,46,58.12776,58,1,316
0.5545,0.5545,64.8695,50.8695,62,48,58.12776,58,1,316
0.292,0.292,67.582,52.582,65,50,58.12776,60,1,316
0.464,0.464,63.2685,52.2685,58,47,58.12776,58,1,316
0.69,0.69,63.0605,51.0605,61,49,58.12776,57,1,316
0.997,0.997,56.5835,45.5835,53,42,58.12776,51,1,316
0.088,0.088,70.4025,55.4025,65,50,58.12776,63,1,316
0.636,0.636,62.4935,51.4935,58,47,58.12776,57,1,316
0.4875,0.4875,63.454,51.454,59,47,58.12776,58,1,316
0.7865,0.7865,62.1265,49.1265,60,47,58.12776,56,1,316
0.8865,0.8865,60.3365,48.3365,58,46,58.12776,54,1,316
0.73,0.73,62.5055,49.5055,59,46,58.12776,56,1,316
0.733,0.733,61.271,50.271,57,46,58.12776,56,1,316
0.855,0.855,60.173,50.173,55,45,58.12776,55,1,316
0.093,0.093,69.538,55.538,65,51,58.12776,63,1,316
0.924,0.924,59.9605,49.9605,55,45,58.12776,55,1,316
0.006,0.006,73.2305,59.2305,68,54,58.12776,66,1,316
0.9565,0.9565,58.234,47.234,53,42,58.12776,53,1,316
0.698,0.698,61.971,51.971,56,46,58.12776,57,1,316
0.041,0.041,72.994,57.994,69,54,58.12776,65,1,316
0.3205,0.3205,66.0895,54.0895,61,49,58.12776,60,1,316
0.861,0.861,60.382,49.382,55,44,58.12776,55,1,316
0.981,0.981,57.922,47.922,54,44,58.12776,53,1,316
0.8075,0.8075,61.8485,50.8485,58,47,58.12776,56,1,316
0.971,0.971,58.7745,45.7745,57,44,58.12776,52,1,316
0.462,0.462,63.232,52.232,59,48,58.12776,58,1,316
0.4205,0.4205,64.9135,52.9135,60,48,58.12776,59,1,316
0.2585,0.2585,66.4715,54.4715,61,49,58.12776,60,1,316
0.3435,0.3435,64.4295,53.4295,58,47,58.12776,59,1,316
0.845,0.845,60.79,48.79,58,46,58.12776,55,1,316
0.446,0.446,65.0625,53.0625,61,49,58.12776,59,1,316
0.6685,0.6685,62.905,50.905,59,47,58.12776,57,1,316
0.1945,0.1945,68.1795,53.1795,65,50,58.12776,61,1,316
0.4955,0.4955,65.4695,50.4695,63,48,58.12776,58,1,316
0.434,0.434,65.0515,53.0515,61,49,58.12776,59,1,316
0.6365,0.6365,63.65,50.65,61,48,58.12776,57,1,316
0.484,0.484,65.3985,50.3985,64,49,58.12776,58,1,316
0.845,0.845,60.8995,48.8995,58,46,58.12776,55,1,316
0.661,0.661,62.699,51.699,58,47,58.12776,57,1,316
0.627,0.627,63.449,51.449,59,47,58.12776,57,1,316
1,1,54.0565,44.0565,51,41,58.12776,49,1,316
0.0975,0.0975,69.6795,55.6795,66,52,58.12776,63,1,316
0.3835,0.3835,64.6955,53.6955,59,48,58.12776,59,1,316
0.1335,0.1335,69.425,54.425,65,50,58.12776,62,1,316
0.9885,0.9885,57.467,46.467,54,43,58.12776,52,1,316
0.243,0.243,66.3255,53.3255,62,49,58.12776,60,1,316
0.2465,0.2465,66.4975,54.4975,61,49,58.12776,60,1,316
0.4165,0.4165,65.825,52.825,62,49,58.12776,59,1,316
0.033,0.033,71.9675,57.9675,67,53,58.12776,65,1,316
0.0795,0.0795,72.498,55.498,69,52,58.12776,64,1,316
0.8395,0.8395,61.1195,51.1195,57,47,58.12776,56,1,316
0.0815,0.0815,69.847,56.847,65,52,58.12776,63,1,316
0.959,0.959,58.526,47.526,54,43,58.12776,53,1,316
0.1885,0.1885,66.7085,54.7085,62,50,58.12776,61,1,316
0.0585,0.0585,69.293,56.293,64,51,58.12776,63,1,316
0.3925,0.3925,66.3865,51.3865,63,48,58.12776,59,1,316
0.0925,0.0925,70.573,55.573,66,51,58.12776,63,1,316
0.244,0.244,68.709,52.709,69,53,58.12776,61,1,316
0.793,0.793,61.9935,49.9935,58,46,58.12776,56,1,316
0.1405,0.1405,68.9545,54.9545,64,50,58.12776,62,1,316
0.416,0.416,65.763,51.763,63,49,58.12776,59,1,316
0.269,0.269,66.4895,53.4895,64,51,58.12776,60,1,316
0.9695,0.9695,58.917,46.917,56,44,58.12776,53,1,316
0.682,0.682,62.8985,50.8985,58,46,58.12776,57,1,316
0.885,0.885,61.0165,49.0165,57,45,58.12776,55,1,316
0.116,0.116,68.5395,55.5395,64,51,58.12776,62,1,316
0.0955,0.0955,68.363,55.363,63,50,58.12776,62,1,316
0.404,0.404,64.774,52.774,59,47,58.12776,59,1,316
0.548,0.548,63.8365,52.8365,58,47,58.12776,58,1,316
0.9895,0.9895,57.7865,48.7865,52,43,58.12776,53,1,316
0.4835,0.4835,64.347,51.347,61,48,58.12776,58,1,316
0.6875,0.6875,63.0905,50.0905,61,48,58.12776,57,1,316
0.536,0.536,62.7475,52.7475,56,46,58.12776,58,1,316
0.059,0.059,68.6175,56.6175,62,50,58.12776,63,1,316
0.7195,0.7195,62.0955,52.0955,57,47,58.12776,57,1,316
0.005,0.005,73.03,60.03,66,53,58.12776,67,1,316
0.493,0.493,66.436,50.436,65,49,58.12776,58,1,316
0.6095,0.6095,62.252,51.252,57,46,58.12776,57,1,316
0.449,0.449,66.071,52.071,62,48,58.12776,59,1,316
0.389,0.389,64.6655,53.6655,60,49,58.12776,59,1,316
0.821,0.821,61.3215,48.3215,57,44,58.12776,55,1,316
0.1815,0.1815,66.675,54.675,61,49,58.12776,61,1,316
0.7095,0.7095,63.703,48.703,61,46,58.12776,56,1,316
0.864,0.864,60.9945,48.9945,58,46,58.12776,55,1,316
0.458,0.458,65.108,52.108,60,47,58.12776,59,1,316
0.1165,0.1165,69.217,55.217,65,51,58.12776,62,1,316
0.204,0.204,66.878,54.878,61,49,58.12776,61,1,316
0.2355,0.2355,65.452,54.452,61,50,58.12776,60,1,316
0.1605,0.1605,67.562,54.562,62,49,58.12776,61,1,316
0.99,0.99,57.5035,46.5035,54,43,58.12776,52,1,316
0.0565,0.0565,68.7065,56.7065,63,51,58.12776,63,1,316
0.4355,0.4355,65.044,53.044,60,48,58.12776,59,1,316
0.2585,0.2585,65.6415,53.6415,61,49,58.12776,60,1,316
0.5915,0.5915,63.115,52.115,58,47,58.12776,58,1,316
0.889,0.889,60.459,47.459,57,44,58.12776,54,1,316
0.107,0.107,70.8785,55.8785,67,52,58.12776,63,1,316
0.095,0.095,68.289,55.289,65,52,58.12776,62,1,316
0.793,0.793,61.9025,49.9025,57,45,58.12776,56,1,316
0.3505,0.3505,65.202,52.202,63,50,58.12776,59,1,316
0.0605,0.0605,69.149,56.149,65,52,58.12776,63,1,316
0.0265,0.0265,72.2825,57.2825,68,53,58.12776,65,1,316
0.5415,0.5415,63.8625,51.8625,60,48,58.12776,58,1,316
0.4315,0.4315,64.9625,52.9625,61,49,58.12776,59,1,316
0.776,0.776,62.025,50.025,59,47,58.12776,56,1,316
0.081,0.081,67.6065,56.6065,61,50,58.12776,62,1,316
0.4435,0.4435,67.8355,50.8355,68,51,58.12776,59,1,316
0.868,0.868,62.0865,49.0865,59,46,58.12776,55,1,316
0.104,0.104,70.6045,54.6045,68,52,58.12776,63,1,316
0.596,0.596,63.2105,51.2105,58,46,58.12776,57,1,316
0.1965,0.1965,67.0455,55.0455,60,48,58.12776,61,1,316
0.8865,0.8865,60.5985,49.5985,56,45,58.12776,55,1,316
0.6375,0.6375,64.704,49.704,62,47,58.12776,57,1,316
0.561,0.561,63.976,51.976,59,47,58.12776,58,1,316
0.716,0.716,62.2395,50.2395,59,47,58.12776,56,1,316
0.652,0.652,62.685,51.685,60,49,58.12776,57,1,316
0.6495,0.6495,62.7175,51.7175,60,49,58.12776,57,1,316
0.228,0.228,68.059,54.059,63,49,58.12776,61,1,316
0.5855,0.5855,63.19,51.19,59,47,58.12776,57,1,316
0.24,0.24,67.9385,53.9385,64,50,58.12776,61,1,316
0.2285,0.2285,65.3675,54.3675,59,48,58.12776,60,1,316
0.2515,0.2515,68.86,52.86,66,50,58.12776,61,1,316
0.971,0.971,59.045,48.045,55,44,58.12776,53,1,316
0.338,0.338,64.2685,53.2685,60,49,58.12776,59,1,316
0.376,0.376,64.4635,53.4635,61,50,58.12776,59,1,316
0.31,0.31,64.161,53.161,59,48,58.12776,59,1,316
0.748,0.748,62.847,48.847,62,48,58.12776,56,1,316
0.776,0.776,61.8665,49.8665,57,45,58.12776,56,1,316
0.31,0.31,65.9805,53.9805,60,48,58.12776,60,1,316
0.349,0.349,65.2285,53.2285,61,49,58.12776,59,1,316
0.2425,0.2425,65.3905,54.3905,60,49,58.12776,60,1,316
0.125,0.125,71.4885,54.4885,70,53,58.12776,63,1,316
0.911,0.911,59.4935,48.4935,56,45,58.12776,54,1,316
0.612,0.612,62.3965,51.3965,58,47,58.12776,57,1,316
0.231,0.231,69.392,53.392,68,52,58.12776,61,1,316
0.9975,0.9975,56.858,46.858,53,43,58.12776,52,1,316
0.2335,0.2335,68.678,52.678,66,50,58.12776,61,1,316
0.858,0.858,60.7635,48.7635,57,45,58.12776,55,1,316
0.016,0.016,72.8955,58.8955,66,52,58.12776,66,1,316
0.7995,0.7995,62.63,47.63,61,46,58.12776,55,1,316
0.187,0.187,67.69,54.69,63,50,58.12776,61,1,316
0.775,0.775,61.7545,49.7545,59,47,58.12776,56,1,316
0.965,0.965,58.7735,49.7735,54,45,58.12776,54,1,316
0.6635,0.6635,62.799,50.799,58,46,58.12776,57,1,316
0.9335,0.9335,59.361,46.361,57,44,58.12776,53,1,316
0.37,0.37,66.3885,52.3885,63,49,58.12776,59,1,316
0.7975,0.7975,60.769,50.769,56,46,58.12776,56,1,316
0.94,0.94,59.4855,46.4855,56,43,58.12776,53,1,316
0.4975,0.4975,64.4365,51.4365,61,48,58.12776,58,1,316
0.877,0.877,60.735,49.735,56,45,58.12776,55,1,316
0.2035,0.2035,69.23,53.23,67,51,58.12776,61,1,316
0.0015,0.0015,71.166,61.166,64,54,58.12776,66,1,316
0.143,0.143,71.058,55.058,68,52,58.12776,63,1,316
0.479,0.479,64.3485,51.3485,60,47,58.12776,58,1,316
0.9595,0.9595,58.682,46.682,57,45,58.12776,53,1,316
0.239,0.239,67.8265,53.8265,64,50,58.12776,61,1,316
0.5135,0.5135,63.696,52.696,60,49,58.12776,58,1,316
0.338,0.338,65.277,53.277,59,47,58.12776,59,1,316
0.895,0.895,59.8265,49.8265,55,45,58.12776,55,1,316
0.7155,0.7155,61.986,51.986,57,47,58.12776,57,1,316
0.16,0.16,68.841,54.841,65,51,58.12776,62,1,316
0.1425,0.1425,68.0775,56.0775,64,52,58.12776,62,1,316
0.1925,0.1925,67.531,54.531,63,50,58.12776,61,1,316
0.1265,0.1265,68.5985,55.5985,63,50,58.12776,62,1,316
0.336,0.336,66.9675,51.9675,65,50,58.12776,60,1,316
0.585,0.585,63.1485,50.1485,61,48,58.12776,57,1,316
0.9435,0.9435,59.5145,48.5145,55,44,58.12776,54,1,316
0.4155,0.4155,65.738,52.738,61,48,58.12776,59,1,316
0.047,0.047,71.424,57.424,68,54,58.12776,64,1,316
0.2065,0.2065,67.7415,54.7415,63,50,58.12776,61,1,316
0.425,0.425,66.652,51.652,65,50,58.12776,59,1,316
0.429,0.429,65.8415,51.8415,62,48,58.12776,59,1,316
0.917,0.917,60.0875,48.0875,59,47,58.12776,54,1,316
0.721,0.721,62.587,49.587,59,46,58.12776,56,1,316
0.6425,0.6425,64.9645,49.9645,64,49,58.12776,57,1,316
0.538,0.538,64.698,51.698,60,47,58.12776,58,1,316
0.5735,0.5735,62.1515,51.1515,59,48,58.12776,57,1,316
0.191,0.191,67.417,54.417,63,50,58.12776,61,1,316
0.438,0.438,63.146,52.146,57,46,58.12776,58,1,316
0.966,0.966,59.0465,47.0465,56,44,58.12776,53,1,316
0.259,0.259,66.457,53.457,61,48,58.12776,60,1,316
0.595,0.595,62.1815,51.1815,58,47,58.12776,57,1,316
0.818,0.818,61.2195,49.2195,57,45,58.12776,55,1,316
0.0055,0.0055,72.222,59.222,66,53,58.12776,66,1,316
0.34,0.34,65.1745,53.1745,62,50,58.12776,59,1,316
0.4895,0.4895,63.4335,52.4335,58,47,58.12776,58,1,316
0.537,0.537,63.8295,51.8295,61,49,58.12776,58,1,316
0.2705,0.2705,66.403,53.403,61,48,58.12776,60,1,316
0.4175,0.4175,64.882,52.882,61,49,58.12776,59,1,316
0.217,0.217,67.876,53.876,64,50,58.12776,61,1,316
0.6645,0.6645,62.658,51.658,58,47,58.12776,57,1,316
0.5575,0.5575,64.969,50.969,61,47,58.12776,58,1,316
0.3175,0.3175,66.7975,52.7975,64,50,58.12776,60,1,316
0.1755,0.1755,69.8825,54.8825,66,51,58.12776,62,1,316
0.635,0.635,63.643,50.643,61,48,58.12776,57,1,316
0.459,0.459,65.075,53.075,61,49,58.12776,59,1,316
0.7095,0.7095,62.52,49.52,59,46,58.12776,56,1,316
0.0225,0.0225,69.0205,59.0205,64,54,58.12776,64,1,316
0.6555,0.6555,63.8775,49.8775,61,47,58.12776,57,1,316
0.403,0.403,65.6195,51.6195,63,49,58.12776,59,1,316
0.0045,0.0045,73.3865,60.3865,69,56,58.12776,67,1,316
0.284,0.284,64.967,54.967,60,50,58.12776,60,1,316
0.312,0.312,66.86,53.86,62,49,58.12776,60,1,316
1,1,54.979,45.979,50,41,58.12776,51,1,316
0.639,0.639,63.662,50.662,61,48,58.12776,57,1,316
0.613,0.613,62.367,51.367,58,47,58.12776,57,1,316
0.4175,0.4175,64.813,52.813,61,49,58.12776,59,1,316
0.7905,0.7905,61.71,50.71,57,46,58.12776,56,1,316
0.773,0.773,61.5675,50.5675,56,45,58.12776,56,1,316
0.917,0.917,59.6935,47.6935,56,44,58.12776,54,1,316
0.7805,0.7805,60.5635,50.5635,56,46,58.12776,56,1,316
0.3345,0.3345,64.2455,53.2455,58,47,58.12776,59,1,316
0.491,0.491,63.487,52.487,57,46,58.12776,58,1,316
0.378,0.378,64.6285,52.6285,60,48,58.12776,59,1,316
0.999,0.999,55.201,46.201,51,42,58.12776,51,1,316
0.361,0.361,66.278,52.278,63,49,58.12776,59,1,316
0.92,0.92,59.853,47.853,57,45,58.12776,54,1,316
0.0095,0.0095,74.2935,59.2935,71,56,58.12776,67,1,316
0.1735,0.1735,67.4375,54.4375,63,50,58.12776,61,1,316
0.9015,0.9015,60.7135,47.7135,58,45,58.12776,54,1,316
0.9955,0.9955,56.5865,45.5865,54,43,58.12776,51,1,316
0.759,0.759,61.6945,49.6945,57,45,58.12776,56,1,316
0.456,0.456,64.1305,52.1305,60,48,58.12776,58,1,316
0.0625,0.0625,68.768,56.768,64,52,58.12776,63,1,316
0.8745,0.8745,60.7745,49.7745,56,45,58.12776,55,1,316
0.363,0.363,65.411,53.411,61,49,58.12776,59,1,316
0.446,0.446,63.1705,53.1705,58,48,58.12776,58,1,316
0.223,0.223,65.3215,54.3215,60,49,58.12776,60,1,316
0.9725,0.9725,58.344,48.344,54,44,58.12776,53,1,316
0.169,0.169,66.036,56.036,59,49,58.12776,61,1,316
0.0705,0.0705,66.652,56.652,61,51,58.12776,62,1,316
0.777,0.777,62.131,48.131,60,46,58.12776,55,1,316
0.439,0.439,66.8195,50.8195,64,48,58.12776,59,1,316
0.4165,0.4165,64.911,52.911,61,49,58.12776,59,1,316
0.077,0.077,68.3365,56.3365,62,50,58.12776,62,1,316
0.3525,0.3525,65.263,52.263,62,49,58.12776,59,1,316
0.575,0.575,64.073,52.073,59,47,58.12776,58,1,316
0.208,0.208,66.95,54.95,62,50,58.12776,61,1,316
0.228,0.228,64.585,54.585,58,48,58.12776,60,1,316
0.5345,0.5345,63.862,51.862,58,46,58.12776,58,1,316
0.6535,0.6535,62.6535,51.6535,59,48,58.12776,57,1,316
0.6515,0.6515,61.6775,51.6775,58,48,58.12776,57,1,316
0.615,0.615,64.676,49.676,62,47,58.12776,57,1,316
0.9195,0.9195,59.3835,48.3835,56,45,58.12776,54,1,316
0.8545,0.8545,60.564,49.564,56,45,58.12776,55,1,316
0.1865,0.1865,68.2745,54.2745,64,50,58.12776,61,1,316
0.535,0.535,64.68,50.68,62,48,58.12776,58,1,316
0.058,0.058,72.281,56.281,70,54,58.12776,64,1,316
0.447,0.447,67.0335,51.0335,65,49,58.12776,59,1,316
0.8985,0.8985,59.7375,49.7375,54,44,58.12776,55,1,316
0.649,0.649,62.5215,51.5215,58,47,58.12776,57,1,316
0.7285,0.7285,61.188,50.188,56,45,58.12776,56,1,316
0.8665,0.8665,61.0565,49.0565,58,46,58.12776,55,1,316
0.388,0.388,65.603,51.603,61,47,58.12776,59,1,316
0.0495,0.0495,70.895,56.895,65,51,58.12776,64,1,316
0.518,0.518,65.6945,50.6945,63,48,58.12776,58,1,316
0.776,0.776,61.7345,49.7345,58,46,58.12776,56,1,316
0.8505,0.8505,61.9575,47.9575,58,44,58.12776,55,1,316
0.102,0.102,68.365,55.365,64,51,58.12776,62,1,316
0.1435,0.1435,67.2455,55.2455,62,50,58.12776,61,1,316
0.323,0.323,66.1005,54.1005,61,49,58.12776,60,1,316
0.2095,0.2095,68.2605,53.2605,66,51,58.12776,61,1,316
0.311,0.311,64.1335,53.1335,58,47,58.12776,59,1,316
0.4605,0.4605,64.237,52.237,60,48,58.12776,58,1,316
0.334,0.334,65.2345,52.2345,61,48,58.12776,59,1,316
0.831,0.831,60.2805,49.2805,58,47,58.12776,55,1,316
0.312,0.312,66.8885,52.8885,63,49,58.12776,60,1,316
0.7765,0.7765,62.959,48.959,61,47,58.12776,56,1,316
0.653,0.653,62.523,51.523,56,45,58.12776,57,1,316
0.093,0.093,70.1155,56.1155,66,52,58.12776,63,1,316
0.891,0.891,60.015,49.015,55,44,58.12776,55,1,316
0.1835,0.1835,69.7355,53.7355,67,51,58.12776,62,1,316
0.7725,0.7725,61.6955,50.6955,57,46,58.12776,56,1,316
0.7015,0.7015,62.1695,50.1695,60,48,58.12776,56,1,316
0.2775,0.2775,67.361,53.361,64,50,58.12776,60,1,316
0.775,0.775,62.151,48.151,60,46,58.12776,55,1,316
0.457,0.457,63.1795,52.1795,59,48,58.12776,58,1,316
0.906,0.906,59.696,49.696,54,44,58.12776,55,1,316
0.004,0.004,74.1745,60.1745,68,54,58.12776,67,1,316
0.3755,0.3755,65.499,52.499,63,50,58.12776,59,1,316
0.2245,0.2245,66.2205,54.2205,62,50,58.12776,60,1,316
0.7215,0.7215,61.1945,50.1945,58,47,58.12776,56,1,316
0.0275,0.0275,72.617,57.617,66,51,58.12776,65,1,316
0.855,0.855,60.558,49.558,56,45,58.12776,55,1,316
0.972,0.972,58.4285,47.4285,54,43,58.12776,53,1,316
0.8095,0.8095,60.726,51.726,55,46,58.12776,56,1,316
0.8485,0.8485,60.802,48.802,58,46,58.12776,55,1,316
0.964,0.964,58.905,48.905,53,43,58.12776,54,1,316
0.9765,0.9765,58.094,45.094,56,43,58.12776,52,1,316
0.134,0.134,71.0835,55.0835,69,53,58.12776,63,1,316
0.699,0.699,63.477,48.477,61,46,58.12776,56,1,316
0.5815,0.5815,63.19,51.19,59,47,58.12776,57,1,316
0.9695,0.9695,58.1615,48.1615,53,43,58.12776,53,1,316
0.0045,0.0045,75.0425,61.0425,69,55,58.12776,68,1,316
0.7105,0.7105,61.1795,50.1795,56,45,58.12776,56,1,316
0.354,0.354,64.376,53.376,58,47,58.12776,59,1,316
0.4,0.4,64.669,52.669,61,49,58.12776,59,1,316
0.4915,0.4915,66.2695,49.2695,66,49,58.12776,58,1,316
0.816,0.816,61.1605,49.1605,57,45,58.12776,55,1,316
0.957,0.957,58.918,48.918,55,45,58.12776,54,1,316
0.891,0.891,60.2515,48.2515,57,45,58.12776,54,1,316
0.4975,0.4975,63.4355,52.4355,57,46,58.12776,58,1,316
0.5065,0.5065,65.4645,50.4645,64,49,58.12776,58,1,316
0.5115,0.5115,64.512,51.512,60,47,58.12776,58,1,316
0.176,0.176,68.917,54.917,65,51,58.12776,62,1,316
0.945,0.945,59.4095,47.4095,57,45,58.12776,53,1,316
0.4065,0.4065,63.864,53.864,58,48,58.12776,59,1,316
0.795,0.795,62.072,50.072,58,46,58.12776,56,1,316
0.185,0.185,68.257,53.257,65,50,58.12776,61,1,316
0.591,0.591,63.278,51.278,60,48,58.12776,57,1,316
0.7175,0.7175,62.2935,50.2935,57,45,58.12776,56,1,316
0.986,0.986,58.043,48.043,54,44,58.12776,53,1,316
0.3045,0.3045,66.6815,53.6815,62,49,58.12776,60,1,316
0.2335,0.2335,66.331,54.331,61,49,58.12776,60,1,316
0.277,0.277,66.5765,53.5765,62,49,58.12776,60,1,316
0.855,0.855,61.567,46.567,59,44,58.12776,54,1,316
0.36,0.36,68.107,53.107,66,51,58.12776,60,1,316
0.873,0.873,61.104,49.104,57,45,58.12776,55,1,316
0.081,0.081,67.338,56.338,61,50,58.12776,62,1,316
0.683,0.683,61.969,50.969,56,45,58.12776,57,1,316
0.1435,0.1435,66.3605,55.3605,60,49,58.12776,61,1,316
0.6315,0.6315,62.5215,51.5215,58,47,58.12776,57,1,316
0.5565,0.5565,63.964,51.964,59,47,58.12776,58,1,316
0.7165,0.7165,62.251,50.251,59,47,58.12776,56,1,316
0.736,0.736,62.7705,48.7705,59,45,58.12776,56,1,316
0.15,0.15,67.304,55.304,61,49,58.12776,61,1,316
0.809,0.809,61.408,48.408,58,45,58.12776,55,1,316
0.782,0.782,61.999,49.999,58,46,58.12776,56,1,316
0.4605,0.4605,63.2915,52.2915,58,47,58.12776,58,1,316
0.757,0.757,61.462,50.462,56,45,58.12776,56,1,316
0.4915,0.4915,65.358,51.358,63,49,58.12776,58,1,316
0.687,0.687,63.032,51.032,59,47,58.12776,57,1,316
0.9885,0.9885,57.819,47.819,53,43,58.12776,53,1,316
0.137,0.137,66.15,55.15,61,50,58.12776,61,1,316
0.21,0.21,65.2865,54.2865,60,49,58.12776,60,1,316
0.6465,0.6465,62.9595,49.9595,60,47,58.12776,57,1,316
0.2345,0.2345,67.065,54.065,63,50,58.12776,61,1,316
0.954,0.954,58.941,48.941,54,44,58.12776,54,1,316
0.8125,0.8125,61.9885,50.9885,57,46,58.12776,56,1,316
0.3365,0.3365,66.929,52.929,63,49,58.12776,60,1,316
0.6905,0.6905,63.066,51.066,59,47,58.12776,57,1,316
0.7865,0.7865,62.096,50.096,58,46,58.12776,56,1,316
0.4995,0.4995,62.526,53.526,57,48,58.12776,58,1,316
0.4715,0.4715,64.18,51.18,61,48,58.12776,58,1,316
0.6935,0.6935,61.9585,51.9585,56,46,58.12776,57,1,316
0.8685,0.8685,61.5185,47.5185,61,47,58.12776,54,1,316
0.869,0.869,61.528,47.528,59,45,58.12776,54,1,316
0.1035,0.1035,68.2315,55.2315,65,52,58.12776,62,1,316
0.2375,0.2375,65.5355,54.5355,61,50,58.12776,60,1,316
0.793,0.793,61.817,49.817,57,45,58.12776,56,1,316
0.729,0.729,61.2675,50.2675,57,46,58.12776,56,1,316
0.9065,0.9065,59.8535,49.8535,56,46,58.12776,55,1,316
0.435,0.435,65.017,53.017,59,47,58.12776,59,1,316
0.5925,0.5925,65.328,49.328,63,47,58.12776,57,1,316
0.1985,0.1985,67.804,54.804,63,50,58.12776,61,1,316
0.5275,0.5275,65.6755,50.6755,64,49,58.12776,58,1,316
