"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,71.0575,59.0575,64,52,67.93066,65,1,178
0.5925,0.5925,74.3125,60.3125,67,53,67.93066,67,1,178
0.4295,0.4295,75.8965,61.8965,70,56,67.93066,69,1,178
0.366,0.366,76.34,62.34,70,56,67.93066,69,1,178
0.5725,0.5725,73.153,60.153,66,53,67.93066,67,1,178
0.9895,0.9895,66.4155,55.4155,60,49,67.93066,61,1,178
0.375,0.375,74.55,62.55,66,54,67.93066,69,1,178
0.1845,0.1845,78.1515,64.1515,71,57,67.93066,71,1,178
0.938,0.938,69.3455,56.3455,64,51,67.93066,63,1,178
0.9885,0.9885,67.45,56.45,61,50,67.93066,62,1,178
0.4,0.4,75.7055,62.7055,69,56,67.93066,69,1,178
0.244,0.244,77.0155,63.0155,70,56,67.93066,70,1,178
0.245,0.245,76.299,63.299,68,55,67.93066,70,1,178
0.334,0.334,75.0665,62.0665,66,53,67.93066,69,1,178
0.3795,0.3795,75.5195,62.5195,67,54,67.93066,69,1,178
0.799,0.799,71.0155,59.0155,62,50,67.93066,65,1,178
0.04,0.04,81.1555,67.1555,74,60,67.93066,74,1,178
0.3095,0.3095,75.9155,63.9155,69,57,67.93066,70,1,178
0.971,0.971,68.039,56.039,62,50,67.93066,62,1,178
0.7495,0.7495,72.7505,59.7505,66,53,67.93066,66,1,178
0.955,0.955,68.106,57.106,61,50,67.93066,63,1,178
0.829,0.829,72.8905,57.8905,69,54,67.93066,65,1,178
0.5705,0.5705,74.1605,60.1605,70,56,67.93066,67,1,178
0.648,0.648,73.8885,59.8885,70,56,67.93066,67,1,178
0.698,0.698,72.172,59.172,67,54,67.93066,66,1,178
0.3955,0.3955,76.5855,61.5855,73,58,67.93066,69,1,178
0.356,0.356,76.1565,62.1565,69,55,67.93066,69,1,178
0.2825,0.2825,78.0595,62.0595,75,59,67.93066,70,1,178
0.271,0.271,77.276,63.276,72,58,67.93066,70,1,178
0.395,0.395,74.6975,62.6975,67,55,67.93066,69,1,178
0.1515,0.1515,77.2275,65.2275,69,57,67.93066,71,1,178
0.0905,0.0905,79.6165,65.6165,73,59,67.93066,73,1,178
0.086,0.086,77.9695,65.9695,70,58,67.93066,72,1,178
0.5815,0.5815,73.0495,61.0495,63,51,67.93066,67,1,178
0.5705,0.5705,73.178,60.178,68,55,67.93066,67,1,178
0.6815,0.6815,73.076,59.076,68,54,67.93066,66,1,178
0.4825,0.4825,77.1305,60.1305,76,59,67.93066,68,1,178
0.0465,0.0465,80.6995,66.6995,72,58,67.93066,74,1,178
0.3705,0.3705,75.333,62.333,67,54,67.93066,69,1,178
0.5175,0.5175,73.718,61.718,66,54,67.93066,68,1,178
0.2275,0.2275,76.1965,64.1965,67,55,67.93066,70,1,178
0.8405,0.8405,71.469,58.469,64,51,67.93066,65,1,178
0.7895,0.7895,71.9275,59.9275,66,54,67.93066,66,1,178
0.148,0.148,78.027,64.027,71,57,67.93066,71,1,178
0.6795,0.6795,72.8,60.8,64,52,67.93066,67,1,178
0.8135,0.8135,70.96,58.96,62,50,67.93066,65,1,178
0.222,0.222,77.903,63.903,72,58,67.93066,71,1,178
0.873,0.873,70.5465,57.5465,65,52,67.93066,64,1,178
0.898,0.898,70.2885,58.2885,63,51,67.93066,64,1,178
0.925,0.925,69.7575,57.7575,62,50,67.93066,64,1,178
0.5895,0.5895,73.2125,60.2125,66,53,67.93066,67,1,178
0.374,0.374,75.4315,62.4315,66,53,67.93066,69,1,178
0.0535,0.0535,81.8315,66.8315,74,59,67.93066,74,1,178
0.131,0.131,80.253,64.253,75,59,67.93066,72,1,178
0.3235,0.3235,76.9175,62.9175,70,56,67.93066,70,1,178
0.956,0.956,68.17,57.17,62,51,67.93066,63,1,178
0.6505,0.6505,73.894,59.894,69,55,67.93066,67,1,178
0.6055,0.6055,73.3705,60.3705,67,54,67.93066,67,1,178
0.441,0.441,74.9385,60.9385,68,54,67.93066,68,1,178
0.3645,0.3645,75.4105,62.4105,68,55,67.93066,69,1,178
0.9975,0.9975,65.331,54.331,59,48,67.93066,60,1,178
0.79,0.79,71.0475,59.0475,64,52,67.93066,65,1,178
0.383,0.383,75.465,62.465,68,55,67.93066,69,1,178
0.389,0.389,74.674,62.674,65,53,67.93066,69,1,178
0.2115,0.2115,78.3245,63.3245,73,58,67.93066,71,1,178
0.271,0.271,75.624,63.624,68,56,67.93066,70,1,178
0.323,0.323,76.929,62.929,69,55,67.93066,70,1,178
0.669,0.669,72.821,60.821,67,55,67.93066,67,1,178
0.2125,0.2125,76.0625,64.0625,66,54,67.93066,70,1,178
0.217,0.217,77.616,63.616,71,57,67.93066,71,1,178
1,1,64.493,53.493,59,48,67.93066,59,1,178
0.638,0.638,72.5815,60.5815,66,54,67.93066,67,1,178
0.837,0.837,71.7815,58.7815,67,54,67.93066,65,1,178
0.217,0.217,77.899,63.899,70,56,67.93066,71,1,178
0.4555,0.4555,74.2205,61.2205,68,55,67.93066,68,1,178
0.6205,0.6205,72.3845,61.3845,64,53,67.93066,67,1,178
0.0285,0.0285,81.448,67.448,75,61,67.93066,75,1,178
0.0345,0.0345,82.8275,67.8275,76,61,67.93066,75,1,178
0.735,0.735,72.564,59.564,65,52,67.93066,66,1,178
0.8095,0.8095,71.0655,59.0655,64,52,67.93066,65,1,178
0.2955,0.2955,76.7025,63.7025,69,56,67.93066,70,1,178
0.1375,0.1375,78.7795,64.7795,72,58,67.93066,72,1,178
0.8255,0.8255,71.2035,59.2035,63,51,67.93066,65,1,178
0.217,0.217,77.7805,64.7805,71,58,67.93066,71,1,178
0.0955,0.0955,78.2735,65.2735,69,56,67.93066,72,1,178
0.7905,0.7905,71.846,60.846,64,53,67.93066,66,1,178
0.9875,0.9875,67.437,54.437,64,51,67.93066,61,1,178
0.412,0.412,75.76,62.76,69,56,67.93066,69,1,178
0.2945,0.2945,75.738,63.738,69,57,67.93066,70,1,178
0.629,0.629,73.61,59.61,68,54,67.93066,67,1,178
0.3705,0.3705,75.414,62.414,68,55,67.93066,69,1,178
0.3,0.3,77.5145,62.5145,72,57,67.93066,70,1,178
0.0195,0.0195,82.8255,68.8255,75,61,67.93066,76,1,178
0.4995,0.4995,74.604,60.604,69,55,67.93066,68,1,178
0.663,0.663,72.8995,60.8995,65,53,67.93066,67,1,178
0.71,0.71,72.371,59.371,68,55,67.93066,66,1,178
0.5405,0.5405,74.8325,61.8325,67,54,67.93066,68,1,178
0.2245,0.2245,76.073,64.073,68,56,67.93066,70,1,178
0.5775,0.5775,74.177,60.177,68,54,67.93066,67,1,178
0.664,0.664,71.956,58.956,64,51,67.93066,66,1,178
0.151,0.151,79.3895,64.3895,76,61,67.93066,72,1,178
0.211,0.211,77.8735,63.8735,70,56,67.93066,71,1,178
0.4335,0.4335,76.775,60.775,73,57,67.93066,69,1,178
0.621,0.621,73.3985,60.3985,66,53,67.93066,67,1,178
0.9445,0.9445,69.8955,56.8955,65,52,67.93066,63,1,178
0.2825,0.2825,76.4335,63.4335,70,57,67.93066,70,1,178
0.955,0.955,68.0615,55.0615,64,51,67.93066,62,1,178
0.362,0.362,75.4505,63.4505,68,56,67.93066,69,1,178
0.153,0.153,78.139,64.139,70,56,67.93066,71,1,178
0.756,0.756,72.8885,58.8885,67,53,67.93066,66,1,178
0.4885,0.4885,75.383,61.383,69,55,67.93066,68,1,178
0.5595,0.5595,73.0745,60.0745,66,53,67.93066,67,1,178
0.133,0.133,77.9715,63.9715,70,56,67.93066,71,1,178
0.232,0.232,78.616,62.616,75,59,67.93066,71,1,178
0.011,0.011,84.7715,69.7715,77,62,67.93066,77,1,178
0.4455,0.4455,74.9685,60.9685,68,54,67.93066,68,1,178
0.8575,0.8575,71.336,57.336,65,51,67.93066,64,1,178
0.526,0.526,73.756,61.756,66,54,67.93066,68,1,178
0.9815,0.9815,67.358,56.358,60,49,67.93066,62,1,178
0.215,0.215,77.646,63.646,71,57,67.93066,71,1,178
0.9105,0.9105,69.2855,58.2855,62,51,67.93066,64,1,178
0.64,0.64,73.721,60.721,66,53,67.93066,67,1,178
0.7485,0.7485,72.6475,59.6475,66,53,67.93066,66,1,178
0.1615,0.1615,77.2605,64.2605,69,56,67.93066,71,1,178
0.0115,0.0115,82.9235,68.9235,74,60,67.93066,76,1,178
0.581,0.581,74.235,60.235,68,54,67.93066,67,1,178
0.5215,0.5215,74.696,61.696,67,54,67.93066,68,1,178
0.7345,0.7345,73.8995,57.8995,72,56,67.93066,66,1,178
0.959,0.959,68.3095,57.3095,60,49,67.93066,63,1,178
0.2325,0.2325,76.166,64.166,67,55,67.93066,70,1,178
0.4325,0.4325,75.8135,61.8135,70,56,67.93066,69,1,178
0.699,0.699,71.986,59.986,64,52,67.93066,66,1,178
0.558,0.558,73.9225,61.9225,66,54,67.93066,68,1,178
0.3075,0.3075,76.7525,62.7525,68,54,67.93066,70,1,178
0.526,0.526,74.7535,61.7535,69,56,67.93066,68,1,178
0.134,0.134,78.5795,64.5795,72,58,67.93066,72,1,178
0.534,0.534,74.773,61.773,69,56,67.93066,68,1,178
0.4715,0.4715,75.201,61.201,68,54,67.93066,68,1,178
0.3085,0.3085,77.5865,62.5865,72,57,67.93066,70,1,178
0.1225,0.1225,80.067,65.067,74,59,67.93066,72,1,178
0.2395,0.2395,77.1345,63.1345,68,54,67.93066,70,1,178
0.552,0.552,74.0055,61.0055,68,55,67.93066,67,1,178
0.1465,0.1465,79.658,63.658,75,59,67.93066,72,1,178
0.137,0.137,79.753,64.753,72,57,67.93066,72,1,178
0.848,0.848,71.867,58.867,65,52,67.93066,65,1,178
0.271,0.271,77.096,62.096,72,57,67.93066,70,1,178
0.126,0.126,79.3105,64.3105,74,59,67.93066,72,1,178
0.467,0.467,74.2275,62.2275,67,55,67.93066,68,1,178
0.9835,0.9835,67.793,53.793,65,51,67.93066,61,1,178
0.1225,0.1225,78.4725,65.4725,69,56,67.93066,72,1,178
0.126,0.126,79.5455,64.5455,72,57,67.93066,72,1,178
0.2345,0.2345,78.774,63.774,74,59,67.93066,71,1,178
0.973,0.973,68.458,56.458,63,51,67.93066,62,1,178
0.355,0.355,75.301,62.301,68,55,67.93066,69,1,178
0.2255,0.2255,76.08,63.08,68,55,67.93066,70,1,178
0.073,0.073,79.8065,66.8065,71,58,67.93066,73,1,178
0.8525,0.8525,71.167,54.167,71,54,67.93066,63,1,178
0.6405,0.6405,74.7635,59.7635,69,54,67.93066,67,1,178
0.2495,0.2495,76.4845,64.4845,68,56,67.93066,70,1,178
0.768,0.768,72.9105,59.9105,67,54,67.93066,66,1,178
0.507,0.507,74.5435,61.5435,67,54,67.93066,68,1,178
0.7005,0.7005,73.2605,59.2605,68,54,67.93066,66,1,178
0.395,0.395,76.615,61.615,71,56,67.93066,69,1,178
0.965,0.965,68.8015,54.8015,66,52,67.93066,62,1,178
0.5405,0.5405,73.877,61.877,67,55,67.93066,68,1,178
0.675,0.675,72.891,60.891,67,55,67.93066,67,1,178
0.4205,0.4205,75.6765,62.6765,70,57,67.93066,69,1,178
0.4015,0.4015,74.729,62.729,65,53,67.93066,69,1,178
0.876,0.876,70.4945,56.4945,66,52,67.93066,64,1,178
0.0805,0.0805,80.414,65.414,74,59,67.93066,73,1,178
0.3285,0.3285,76.8,62.8,72,58,67.93066,70,1,178
0.1725,0.1725,77.404,65.404,71,59,67.93066,71,1,178
0.0185,0.0185,81.273,68.273,73,60,67.93066,75,1,178
0.727,0.727,72.6785,58.6785,67,53,67.93066,66,1,178
0.469,0.469,75.2185,61.2185,71,57,67.93066,68,1,178
0.7165,0.7165,72.388,59.388,66,53,67.93066,66,1,178
0.5205,0.5205,74.708,61.708,66,53,67.93066,68,1,178
0.453,0.453,75.1685,61.1685,66,52,67.93066,68,1,178
1,1,64.4845,53.4845,59,48,67.93066,59,1,178
0.1715,0.1715,77.603,64.603,69,56,67.93066,71,1,178
0.8885,0.8885,70.4085,57.4085,64,51,67.93066,64,1,178
0.3575,0.3575,76.161,62.161,69,55,67.93066,69,1,178
0.9665,0.9665,68.4135,55.4135,63,50,67.93066,62,1,178
0.125,0.125,77.705,65.705,69,57,67.93066,72,1,178
0.4155,0.4155,74.829,62.829,69,57,67.93066,69,1,178
0.025,0.025,81.305,67.305,73,59,67.93066,75,1,178
0.6435,0.6435,73.7135,60.7135,68,55,67.93066,67,1,178
0.093,0.093,81.4075,65.4075,76,60,67.93066,73,1,178
0.4555,0.4555,75.042,61.042,69,55,67.93066,68,1,178
0.9465,0.9465,69.4515,56.4515,64,51,67.93066,63,1,178
0.7415,0.7415,72.614,59.614,67,54,67.93066,66,1,178
0.094,0.094,80.734,65.734,74,59,67.93066,73,1,178
0.189,0.189,77.439,64.439,70,57,67.93066,71,1,178
0.163,0.163,78.0035,64.0035,71,57,67.93066,71,1,178
0.446,0.446,74.007,62.007,67,55,67.93066,68,1,178
0.873,0.873,69.9475,57.9475,63,51,67.93066,64,1,178
0.565,0.565,74.1035,60.1035,69,55,67.93066,67,1,178
0.313,0.313,74.9555,62.9555,67,55,67.93066,69,1,178
0.8055,0.8055,72.6765,57.6765,70,55,67.93066,65,1,178
0.1865,0.1865,77.5045,64.5045,70,57,67.93066,71,1,178
0.956,0.956,68.4705,57.4705,63,52,67.93066,63,1,178
0.245,0.245,76.2995,63.2995,69,56,67.93066,70,1,178
0.573,0.573,74.22,59.22,71,56,67.93066,67,1,178
0.473,0.473,75.191,60.191,72,57,67.93066,68,1,178
0.595,0.595,73.319,61.319,67,55,67.93066,67,1,178
0.149,0.149,78.78,64.78,72,58,67.93066,72,1,178
0.3165,0.3165,76.8875,63.8875,70,57,67.93066,70,1,178
0.039,0.039,81.897,67.897,73,59,67.93066,75,1,178
0.12,0.12,78.3365,65.3365,71,58,67.93066,72,1,178
0.71,0.71,73.386,59.386,67,53,67.93066,66,1,178
0.3905,0.3905,74.667,62.667,67,55,67.93066,69,1,178
0.417,0.417,76.5945,61.5945,72,57,67.93066,69,1,178
0.568,0.568,74.1995,59.1995,71,56,67.93066,67,1,178
0.0245,0.0245,83.146,68.146,76,61,67.93066,75,1,178
0.0645,0.0645,79.512,66.512,71,58,67.93066,73,1,178
0.104,0.104,79.2295,65.2295,71,57,67.93066,72,1,178
0.872,0.872,70.8715,59.8715,62,51,67.93066,65,1,178
0.3395,0.3395,77.8175,62.8175,72,57,67.93066,70,1,178
0.2235,0.2235,75.9715,62.9715,69,56,67.93066,70,1,178
0.885,0.885,70.2735,57.2735,64,51,67.93066,64,1,178
0.655,0.655,73.7325,60.7325,68,55,67.93066,67,1,178
0.883,0.883,70.8265,58.8265,63,51,67.93066,65,1,178
0.9315,0.9315,69.904,57.904,64,52,67.93066,64,1,178
0.291,0.291,76.617,62.617,70,56,67.93066,70,1,178
0.182,0.182,77.4,64.4,71,58,67.93066,71,1,178
0.4225,0.4225,73.9405,61.9405,66,54,67.93066,68,1,178
0.276,0.276,76.4455,63.4455,71,58,67.93066,70,1,178
0.9805,0.9805,67.927,55.927,63,51,67.93066,62,1,178
0.3655,0.3655,75.4515,62.4515,69,56,67.93066,69,1,178
0.014,0.014,83.535,68.535,76,61,67.93066,76,1,178
0.049,0.049,79.147,66.147,70,57,67.93066,73,1,178
0.8915,0.8915,70.6685,57.6685,67,54,67.93066,64,1,178
0.8575,0.8575,71.923,58.923,67,54,67.93066,65,1,178
0.491,0.491,74.4355,61.4355,67,54,67.93066,68,1,178
0.2645,0.2645,76.508,63.508,69,56,67.93066,70,1,178
0.9395,0.9395,69.782,58.782,61,50,67.93066,64,1,178
0.901,0.901,70.8615,57.8615,65,52,67.93066,64,1,178
0.063,0.063,79.7145,66.7145,71,58,67.93066,73,1,178
0.174,0.174,77.2835,64.2835,70,57,67.93066,71,1,178
0.3965,0.3965,76.547,61.547,71,56,67.93066,69,1,178
0.2615,0.2615,76.4615,64.4615,67,55,67.93066,70,1,178
0.2965,0.2965,75.8145,62.8145,68,55,67.93066,70,1,178
0.5115,0.5115,75.6995,60.6995,71,56,67.93066,68,1,178
0.0255,0.0255,83.902,67.902,77,61,67.93066,76,1,178
0.1105,0.1105,78.289,65.289,71,58,67.93066,72,1,178
0.9085,0.9085,70.281,56.281,66,52,67.93066,63,1,178
0.6965,0.6965,72.2775,59.2775,65,52,67.93066,66,1,178
0.413,0.413,75.804,61.804,69,55,67.93066,69,1,178
0.783,0.783,72.283,58.283,69,55,67.93066,65,1,178
0.128,0.128,78.49,64.49,72,58,67.93066,72,1,178
0,0,84.533,71.533,74,61,67.93066,78,1,178
0.805,0.805,71.3475,58.3475,66,53,67.93066,65,1,178
0.7205,0.7205,72.4415,59.4415,66,53,67.93066,66,1,178
0.917,0.917,69.7175,57.7175,64,52,67.93066,64,1,178
0.3935,0.3935,74.6145,62.6145,65,53,67.93066,69,1,178
0.8085,0.8085,70.9515,58.9515,62,50,67.93066,65,1,178
0.5555,0.5555,74.0125,60.0125,68,54,67.93066,67,1,178
0.3815,0.3815,75.395,62.395,69,56,67.93066,69,1,178
0.383,0.383,75.515,62.515,68,55,67.93066,69,1,178
0.111,0.111,78.327,65.327,72,59,67.93066,72,1,178
0.9425,0.9425,69.839,57.839,63,51,67.93066,64,1,178
0.7885,0.7885,71.0305,59.0305,64,52,67.93066,65,1,178
0.8475,0.8475,70.7945,58.7945,66,54,67.93066,65,1,178
0.824,0.824,70.4185,58.4185,63,51,67.93066,65,1,178
0.8425,0.8425,71.472,59.472,64,52,67.93066,65,1,178
0.6845,0.6845,72.844,61.844,64,53,67.93066,67,1,178
0.5415,0.5415,73.8575,61.8575,68,56,67.93066,68,1,178
0.757,0.757,71.5655,60.5655,64,53,67.93066,66,1,178
0.47,0.47,75.325,61.325,69,55,67.93066,68,1,178
0.963,0.963,68.3025,57.3025,61,50,67.93066,63,1,178
0.2665,0.2665,76.5055,63.5055,69,56,67.93066,70,1,178
0.0595,0.0595,80.7515,66.7515,73,59,67.93066,74,1,178
0.56,0.56,73.0205,61.0205,65,53,67.93066,67,1,178
0.887,0.887,70.576,57.576,65,52,67.93066,64,1,178
0.523,0.523,73.692,62.692,66,55,67.93066,68,1,178
0.4975,0.4975,74.4195,61.4195,69,56,67.93066,68,1,178
0.702,0.702,72.2925,59.2925,67,54,67.93066,66,1,178
0.765,0.765,71.8425,59.8425,64,52,67.93066,66,1,178
0.6715,0.6715,73.157,59.157,68,54,67.93066,66,1,178
0.5115,0.5115,74.583,61.583,68,55,67.93066,68,1,178
0.9315,0.9315,69.549,56.549,65,52,67.93066,63,1,178
0.9875,0.9875,66.991,54.991,61,49,67.93066,61,1,178
0.781,0.781,70.9995,58.9995,64,52,67.93066,65,1,178
0.577,0.577,74.1685,60.1685,67,53,67.93066,67,1,178
0.7645,0.7645,71.818,59.818,66,54,67.93066,66,1,178
0.624,0.624,73.5375,60.5375,67,54,67.93066,67,1,178
0.951,0.951,69.0165,55.0165,63,49,67.93066,62,1,178
0.9815,0.9815,67.297,56.297,60,49,67.93066,62,1,178
0.0655,0.0655,78.781,66.781,70,58,67.93066,73,1,178
0.2735,0.2735,76.4545,63.4545,68,55,67.93066,70,1,178
0.416,0.416,76.6595,61.6595,72,57,67.93066,69,1,178
0.47,0.47,74.2905,61.2905,67,54,67.93066,68,1,178
0.3915,0.3915,75.692,62.692,68,55,67.93066,69,1,178
0.551,0.551,72.938,60.938,65,53,67.93066,67,1,178
0.334,0.334,76.8995,62.8995,72,58,67.93066,70,1,178
0.7965,0.7965,71.044,59.044,64,52,67.93066,65,1,178
0.282,0.282,77.3815,62.3815,72,57,67.93066,70,1,178
0.6315,0.6315,72.637,60.637,64,52,67.93066,67,1,178
0.719,0.719,72.431,59.431,67,54,67.93066,66,1,178
0.999,0.999,64.218,53.218,58,47,67.93066,59,1,178
0.767,0.767,71.8325,59.8325,67,55,67.93066,66,1,178
0.255,0.255,76.3595,63.3595,68,55,67.93066,70,1,178
0.5735,0.5735,74.299,59.299,71,56,67.93066,67,1,178
0.3745,0.3745,74.498,62.498,66,54,67.93066,69,1,178
0.158,0.158,76.4115,64.4115,68,56,67.93066,71,1,178
0.829,0.829,71.671,58.671,68,55,67.93066,65,1,178
0.611,0.611,74.524,59.524,71,56,67.93066,67,1,178
0.232,0.232,77.1595,63.1595,70,56,67.93066,70,1,178
0.397,0.397,75.6345,62.6345,67,54,67.93066,69,1,178
0.8895,0.8895,70.5815,57.5815,65,52,67.93066,64,1,178
0.544,0.544,74.844,61.844,68,55,67.93066,68,1,178
0.3125,0.3125,76.754,62.754,72,58,67.93066,70,1,178
0.9615,0.9615,68.6025,57.6025,62,51,67.93066,63,1,178
0.0675,0.0675,80.339,66.339,72,58,67.93066,73,1,178
