"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,84.779,74.779,81,71,78.67016,80,1,1000
0.0955,0.0955,86.9585,75.9585,82,71,78.67016,82,1,1000
0.1605,0.1605,88.266,75.266,84,71,78.67016,82,1,1000
0.987,0.987,77.8535,67.8535,74,64,78.67016,73,1,1000
0.672,0.672,82.7555,71.7555,80,69,78.67016,77,1,1000
0.7825,0.7825,81.788,70.788,77,66,78.67016,76,1,1000
0.5725,0.5725,82.9825,72.9825,78,68,78.67016,78,1,1000
0.0625,0.0625,88.2175,77.2175,81,70,78.67016,83,1,1000
0.9875,0.9875,78.1535,68.1535,77,67,78.67016,73,1,1000
0.116,0.116,87.26,76.26,83,72,78.67016,82,1,1000
0.9495,0.9495,79.2025,70.2025,75,66,78.67016,75,1,1000
0.926,0.926,80.408,69.408,78,67,78.67016,75,1,1000
0.564,0.564,82.9105,72.9105,78,68,78.67016,78,1,1000
0.4655,0.4655,85.2455,73.2455,81,69,78.67016,79,1,1000
0.266,0.266,85.707,73.707,82,70,78.67016,80,1,1000
0.181,0.181,86.825,74.825,83,71,78.67016,81,1,1000
0.5475,0.5475,84.853,70.853,84,70,78.67016,78,1,1000
0.44,0.44,84.147,73.147,82,71,78.67016,79,1,1000
0.0775,0.0775,86.689,76.689,81,71,78.67016,82,1,1000
0.2575,0.2575,84.7225,74.7225,80,70,78.67016,80,1,1000
0.5805,0.5805,85.152,71.152,82,68,78.67016,78,1,1000
0.971,0.971,79.379,70.379,74,65,78.67016,75,1,1000
0.191,0.191,87.6815,74.6815,84,71,78.67016,81,1,1000
0.637,0.637,82.4705,72.4705,78,68,78.67016,78,1,1000
0.343,0.343,86.2525,73.2525,83,70,78.67016,80,1,1000
0.52,0.52,84.7145,71.7145,84,71,78.67016,78,1,1000
0.8885,0.8885,80.311,71.311,77,68,78.67016,76,1,1000
0.778,0.778,82.5095,71.5095,79,68,78.67016,77,1,1000
0.1915,0.1915,86.0465,75.0465,80,69,78.67016,81,1,1000
0.3555,0.3555,85.5485,74.5485,82,71,78.67016,80,1,1000
0.4185,0.4185,85.8315,71.8315,83,69,78.67016,79,1,1000
0.2385,0.2385,86.573,75.573,82,71,78.67016,81,1,1000
0.229,0.229,86.261,75.261,82,71,78.67016,81,1,1000
0.827,0.827,80.934,70.934,77,67,78.67016,76,1,1000
0.3975,0.3975,85.7435,72.7435,82,69,78.67016,79,1,1000
0.854,0.854,80.942,70.942,76,66,78.67016,76,1,1000
0.241,0.241,86.509,75.509,82,71,78.67016,81,1,1000
0.3485,0.3485,86.278,73.278,82,69,78.67016,80,1,1000
0.485,0.485,84.408,73.408,80,69,78.67016,79,1,1000
0.8385,0.8385,82.6135,69.6135,80,67,78.67016,76,1,1000
0.4825,0.4825,83.4425,74.4425,80,71,78.67016,79,1,1000
0.6675,0.6675,84.078,70.078,80,66,78.67016,77,1,1000
0.1195,0.1195,87.992,75.992,84,72,78.67016,82,1,1000
0.9845,0.9845,78.583,67.583,75,64,78.67016,73,1,1000
0.159,0.159,87.5785,76.5785,83,72,78.67016,82,1,1000
0.3135,0.3135,85.2765,74.2765,80,69,78.67016,80,1,1000
0.2475,0.2475,84.7765,74.7765,80,70,78.67016,80,1,1000
0.7535,0.7535,82.318,72.318,78,68,78.67016,77,1,1000
0.3755,0.3755,83.7015,73.7015,78,68,78.67016,79,1,1000
0.887,0.887,80.331,71.331,77,68,78.67016,76,1,1000
0.516,0.516,83.617,73.617,80,70,78.67016,79,1,1000
0.3605,0.3605,86.2825,73.2825,82,69,78.67016,80,1,1000
0.1645,0.1645,85.762,75.762,81,71,78.67016,81,1,1000
0.0905,0.0905,86.84,76.84,82,72,78.67016,82,1,1000
0.4085,0.4085,85.7295,71.7295,85,71,78.67016,79,1,1000
0.6005,0.6005,82.1055,73.1055,78,69,78.67016,78,1,1000
0.9315,0.9315,80.1075,70.1075,76,66,78.67016,75,1,1000
0.271,0.271,84.1355,75.1355,80,71,78.67016,80,1,1000
0.1825,0.1825,86.074,75.074,82,71,78.67016,81,1,1000
0.424,0.424,85.8745,71.8745,85,71,78.67016,79,1,1000
0.1685,0.1685,88.42,75.42,86,73,78.67016,82,1,1000
0.838,0.838,81.2495,70.2495,78,67,78.67016,76,1,1000
0.599,0.599,82.113,73.113,77,68,78.67016,78,1,1000
0.967,0.967,78.8455,68.8455,74,64,78.67016,74,1,1000
0.7375,0.7375,82.1235,72.1235,77,67,78.67016,77,1,1000
0.6045,0.6045,83.351,72.351,80,69,78.67016,78,1,1000
0.5215,0.5215,83.723,71.723,81,69,78.67016,78,1,1000
0.691,0.691,82.8495,71.8495,79,68,78.67016,77,1,1000
0.3685,0.3685,88.1145,72.1145,88,72,78.67016,80,1,1000
0.3565,0.3565,85.4935,74.4935,81,70,78.67016,80,1,1000
0.8545,0.8545,79.9985,70.9985,76,67,78.67016,76,1,1000
0.9585,0.9585,79.3125,68.3125,75,64,78.67016,74,1,1000
0.7505,0.7505,82.4565,71.4565,78,67,78.67016,77,1,1000
0.539,0.539,83.745,72.745,79,68,78.67016,78,1,1000
0.5155,0.5155,86.561,71.561,84,69,78.67016,79,1,1000
0.803,0.803,80.8355,70.8355,77,67,78.67016,76,1,1000
0.6245,0.6245,83.4355,72.4355,79,68,78.67016,78,1,1000
0.402,0.402,85.691,72.691,82,69,78.67016,79,1,1000
0.018,0.018,90.3945,79.3945,86,75,78.67016,85,1,1000
0.25,0.25,83.954,75.954,79,71,78.67016,80,1,1000
0.7485,0.7485,82.2955,71.2955,79,68,78.67016,77,1,1000
0.8385,0.8385,80.8205,71.8205,76,67,78.67016,76,1,1000
0.876,0.876,80.3205,71.3205,76,67,78.67016,76,1,1000
0.1175,0.1175,87.3005,77.3005,83,73,78.67016,82,1,1000
0.781,0.781,81.715,70.715,79,68,78.67016,76,1,1000
0.597,0.597,84.2705,72.2705,80,68,78.67016,78,1,1000
0.718,0.718,81.9235,71.9235,77,67,78.67016,77,1,1000
0.012,0.012,92.143,80.143,86,74,78.67016,86,1,1000
0.119,0.119,87.1825,76.1825,82,71,78.67016,82,1,1000
0.7235,0.7235,84.3425,70.3425,81,67,78.67016,77,1,1000
0.48,0.48,84.396,73.396,79,68,78.67016,79,1,1000
