"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,204.297,196.297,204,196,199.42272,200,1,1778
0.3975,0.3975,203.2125,196.2125,201,194,199.42272,200,1,1778
0.7275,0.7275,200.442,195.442,199,194,199.42272,198,1,1778
0.6155,0.6155,202.125,195.125,200,193,199.42272,199,1,1778
1,1,198.9935,193.9935,197,192,199.42272,197,1,1778
0.229,0.229,202.5465,196.5465,201,195,199.42272,200,1,1778
0.8135,0.8135,200.924,194.924,199,193,199.42272,198,1,1778
0.3095,0.3095,202.649,196.649,200,194,199.42272,200,1,1778
0.8025,0.8025,200.8415,194.8415,199,193,199.42272,198,1,1778
0.2475,0.2475,202.493,196.493,201,195,199.42272,200,1,1778
0.878,0.878,201.4185,194.4185,199,192,199.42272,198,1,1778
0.6495,0.6495,202.158,196.158,200,194,199.42272,199,1,1778
0.6475,0.6475,201.197,196.197,200,195,199.42272,199,1,1778
0.634,0.634,202.1665,195.1665,200,193,199.42272,199,1,1778
0.4815,0.4815,201.554,195.554,200,194,199.42272,199,1,1778
0.4115,0.4115,202.28,196.28,201,195,199.42272,200,1,1778
0.37,0.37,203.095,197.095,201,195,199.42272,200,1,1778
0.6045,0.6045,202.0595,195.0595,199,192,199.42272,199,1,1778
0.6065,0.6065,202.0695,196.0695,200,194,199.42272,199,1,1778
0.4125,0.4125,204.032,196.032,204,196,199.42272,200,1,1778
0.577,0.577,201.914,195.914,200,194,199.42272,199,1,1778
0.322,0.322,204.471,195.471,205,196,199.42272,200,1,1778
0.3495,0.3495,202.0735,197.0735,200,195,199.42272,200,1,1778
0.459,0.459,201.524,195.524,200,194,199.42272,199,1,1778
0.4225,0.4225,202.338,197.338,201,196,199.42272,200,1,1778
0.3435,0.3435,202.938,195.938,201,194,199.42272,200,1,1778
0.4825,0.4825,201.5785,195.5785,200,194,199.42272,199,1,1778
0.2685,0.2685,203.4515,196.4515,201,194,199.42272,200,1,1778
0.58,0.58,201.904,195.904,200,194,199.42272,199,1,1778
0.3115,0.3115,202.8805,196.8805,201,195,199.42272,200,1,1778
0.318,0.318,203.67,195.67,202,194,199.42272,200,1,1778
0.3665,0.3665,203.0485,197.0485,201,195,199.42272,200,1,1778
1,1,196.4665,192.4665,195,191,199.42272,195,1,1778
0.283,0.283,202.611,196.611,200,194,199.42272,200,1,1778
0.2945,0.2945,202.631,196.631,200,194,199.42272,200,1,1778
0.4425,0.4425,202.353,196.353,201,195,199.42272,200,1,1778
0.4555,0.4555,201.4525,195.4525,199,193,199.42272,199,1,1778
0.5315,0.5315,202.724,194.724,202,194,199.42272,199,1,1778
0.3685,0.3685,203.0675,197.0675,201,195,199.42272,200,1,1778
0.5245,0.5245,201.698,195.698,200,194,199.42272,199,1,1778
0.482,0.482,201.5575,195.5575,200,194,199.42272,199,1,1778
0.435,0.435,202.3245,196.3245,200,194,199.42272,200,1,1778
0.603,0.603,202.0335,196.0335,200,194,199.42272,199,1,1778
0.6695,0.6695,201.277,195.277,199,193,199.42272,199,1,1778
0.3255,0.3255,202.7265,195.7265,201,194,199.42272,200,1,1778
0.51,0.51,201.6495,195.6495,200,194,199.42272,199,1,1778
0.933,0.933,200.373,195.373,199,194,199.42272,198,1,1778
0.822,0.822,200.928,194.928,199,193,199.42272,198,1,1778
0.361,0.361,203.8215,195.8215,202,194,199.42272,200,1,1778
0.4665,0.4665,202.4195,196.4195,200,194,199.42272,200,1,1778
0.4285,0.4285,203.275,196.275,200,193,199.42272,200,1,1778
0.33,0.33,202.9155,196.9155,201,195,199.42272,200,1,1778
0.324,0.324,202.012,197.012,200,195,199.42272,200,1,1778
0.3775,0.3775,203.1265,197.1265,201,195,199.42272,200,1,1778
0.4855,0.4855,200.6095,196.6095,199,195,199.42272,199,1,1778
0.2755,0.2755,202.7035,196.7035,201,195,199.42272,200,1,1778
0.2455,0.2455,202.5805,196.5805,201,195,199.42272,200,1,1778
0.375,0.375,203.0785,197.0785,201,195,199.42272,200,1,1778
0.3435,0.3435,202.945,196.945,201,195,199.42272,200,1,1778
0.2245,0.2245,202.4545,196.4545,200,194,199.42272,200,1,1778
0.4455,0.4455,202.3565,196.3565,200,194,199.42272,200,1,1778
0.271,0.271,202.6935,196.6935,201,195,199.42272,200,1,1778
0.732,0.732,201.4155,196.4155,200,195,199.42272,199,1,1778
0.6405,0.6405,202.2015,195.2015,200,193,199.42272,199,1,1778
0.8005,0.8005,200.823,194.823,199,193,199.42272,198,1,1778
0.5595,0.5595,201.843,195.843,200,194,199.42272,199,1,1778
0.6785,0.6785,201.3055,195.3055,199,193,199.42272,199,1,1778
0.411,0.411,204.036,196.036,204,196,199.42272,200,1,1778
0.7115,0.7115,201.374,195.374,200,194,199.42272,199,1,1778
0.339,0.339,202.9755,196.9755,201,195,199.42272,200,1,1778
0.341,0.341,202.9005,196.9005,201,195,199.42272,200,1,1778
0.9555,0.9555,200.225,193.225,199,192,199.42272,197,1,1778
0.297,0.297,202.8105,196.8105,201,195,199.42272,200,1,1778
0.7475,0.7475,200.4935,194.4935,199,193,199.42272,198,1,1778
0.4275,0.4275,203.272,196.272,201,194,199.42272,200,1,1778
0.2465,0.2465,202.4655,196.4655,201,195,199.42272,200,1,1778
0.467,0.467,201.5005,195.5005,200,194,199.42272,199,1,1778
0.321,0.321,202.7635,196.7635,201,195,199.42272,200,1,1778
0.696,0.696,201.4205,195.4205,199,193,199.42272,199,1,1778
0.454,0.454,202.37,196.37,200,194,199.42272,200,1,1778
0.5715,0.5715,201.949,194.949,200,193,199.42272,199,1,1778
0.364,0.364,202.944,195.944,201,194,199.42272,200,1,1778
0.618,0.618,201.0615,196.0615,199,194,199.42272,199,1,1778
0.689,0.689,201.3995,195.3995,199,193,199.42272,199,1,1778
0.3635,0.3635,202.988,196.988,201,195,199.42272,200,1,1778
0.6075,0.6075,202.0515,196.0515,200,194,199.42272,199,1,1778
0.3015,0.3015,202.687,196.687,200,194,199.42272,200,1,1778
0.397,0.397,203.1585,197.1585,201,195,199.42272,200,1,1778
0.392,0.392,203.151,197.151,201,195,199.42272,200,1,1778
0.27,0.27,202.5545,196.5545,201,195,199.42272,200,1,1778
0.239,0.239,202.571,196.571,201,195,199.42272,200,1,1778
