"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,200.34,198.34,200,198,199.97222,200,1,3162
0.141,0.141,200.1545,199.1545,200,199,199.97222,200,1,3162
0.2105,0.2105,200.2315,199.2315,200,199,199.97222,200,1,3162
0.1705,0.1705,200.1865,199.1865,200,199,199.97222,200,1,3162
0.1995,0.1995,200.2165,199.2165,200,199,199.97222,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.97222,200,1,3162
0.1465,0.1465,200.157,199.157,200,199,199.97222,200,1,3162
0.0845,0.0845,200.0895,199.0895,200,199,199.97222,200,1,3162
0.178,0.178,200.1945,199.1945,200,199,199.97222,200,1,3162
0.085,0.085,200.088,199.088,200,199,199.97222,200,1,3162
0.08,0.08,200.0825,199.0825,200,199,199.97222,200,1,3162
0.3865,0.3865,200.4495,198.4495,200,198,199.97222,200,1,3162
0.329,0.329,200.368,198.368,200,198,199.97222,200,1,3162
0.3615,0.3615,200.4365,198.4365,200,198,199.97222,200,1,3162
0.1685,0.1685,200.179,199.179,200,199,199.97222,200,1,3162
0.3035,0.3035,200.3465,198.3465,200,198,199.97222,200,1,3162
0.241,0.241,200.278,198.278,200,198,199.97222,200,1,3162
0.3055,0.3055,200.348,198.348,200,198,199.97222,200,1,3162
0.3075,0.3075,200.3455,198.3455,200,198,199.97222,200,1,3162
0.214,0.214,200.239,199.239,200,199,199.97222,200,1,3162
0.244,0.244,200.2595,199.2595,200,199,199.97222,200,1,3162
0.402,0.402,200.4955,198.4955,200,198,199.97222,200,1,3162
0.211,0.211,200.227,199.227,200,199,199.97222,200,1,3162
0.0975,0.0975,200.103,199.103,200,199,199.97222,200,1,3162
0.368,0.368,201.284,198.284,201,198,199.97222,200,1,3162
0.1865,0.1865,200.205,199.205,200,199,199.97222,200,1,3162
0.164,0.164,200.1755,199.1755,200,199,199.97222,200,1,3162
0.277,0.277,200.309,198.309,200,198,199.97222,200,1,3162
0.2365,0.2365,200.262,198.262,200,198,199.97222,200,1,3162
0.2515,0.2515,200.2795,198.2795,200,198,199.97222,200,1,3162
0.0985,0.0985,200.104,199.104,200,199,199.97222,200,1,3162
0.345,0.345,201.199,198.199,201,198,199.97222,200,1,3162
0.301,0.301,200.3445,198.3445,200,198,199.97222,200,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.97222,200,1,3162
0.441,0.441,200.494,198.494,200,198,199.97222,200,1,3162
0.2865,0.2865,200.324,198.324,200,198,199.97222,200,1,3162
0.245,0.245,200.2785,198.2785,200,198,199.97222,200,1,3162
0.3735,0.3735,200.4355,198.4355,200,198,199.97222,200,1,3162
0.5595,0.5595,201.726,197.726,201,197,199.97222,200,1,3162
0.068,0.068,200.071,199.071,200,199,199.97222,200,1,3162
0.1065,0.1065,200.1145,199.1145,200,199,199.97222,200,1,3162
0.0855,0.0855,200.0875,199.0875,200,199,199.97222,200,1,3162
0.0735,0.0735,200.0755,199.0755,200,199,199.97222,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.97222,200,1,3162
0.1785,0.1785,200.191,199.191,200,199,199.97222,200,1,3162
0.3365,0.3365,200.3895,198.3895,200,198,199.97222,200,1,3162
0.517,0.517,200.6115,198.6115,200,198,199.97222,200,1,3162
0.193,0.193,200.207,199.207,200,199,199.97222,200,1,3162
0.158,0.158,200.1685,199.1685,200,199,199.97222,200,1,3162
0.3355,0.3355,201.191,198.191,201,198,199.97222,200,1,3162
0.102,0.102,200.106,199.106,200,199,199.97222,200,1,3162
0.124,0.124,200.1315,199.1315,200,199,199.97222,200,1,3162
0.276,0.276,200.314,198.314,200,198,199.97222,200,1,3162
0.3745,0.3745,200.4445,198.4445,200,198,199.97222,200,1,3162
0.1435,0.1435,200.154,199.154,200,199,199.97222,200,1,3162
0.506,0.506,200.6045,198.6045,200,198,199.97222,200,1,3162
0.181,0.181,200.1965,199.1965,200,199,199.97222,200,1,3162
0.4095,0.4095,200.501,198.501,200,198,199.97222,200,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97222,200,1,3162
0.21,0.21,200.226,199.226,200,199,199.97222,200,1,3162
0.248,0.248,200.273,198.273,200,198,199.97222,200,1,3162
0.109,0.109,200.116,199.116,200,199,199.97222,200,1,3162
0.197,0.197,200.215,199.215,200,199,199.97222,200,1,3162
0.196,0.196,200.214,199.214,200,199,199.97222,200,1,3162
0.348,0.348,200.408,198.408,200,198,199.97222,200,1,3162
0.3095,0.3095,201.133,198.133,201,198,199.97222,200,1,3162
0.2755,0.2755,200.314,198.314,200,198,199.97222,200,1,3162
0.0835,0.0835,200.085,199.085,200,199,199.97222,200,1,3162
0.3445,0.3445,201.209,198.209,201,198,199.97222,200,1,3162
0.439,0.439,200.4935,198.4935,200,198,199.97222,200,1,3162
0.256,0.256,200.2895,198.2895,200,198,199.97222,200,1,3162
0.349,0.349,200.4125,198.4125,200,198,199.97222,200,1,3162
0.122,0.122,200.13,199.13,200,199,199.97222,200,1,3162
0.103,0.103,200.106,199.106,200,199,199.97222,200,1,3162
0.2425,0.2425,200.2635,199.2635,200,199,199.97222,200,1,3162
0.342,0.342,200.3885,198.3885,200,198,199.97222,200,1,3162
0.3545,0.3545,200.426,198.426,200,198,199.97222,200,1,3162
0.1845,0.1845,200.2045,199.2045,200,199,199.97222,200,1,3162
0.1855,0.1855,200.192,199.192,200,199,199.97222,200,1,3162
0.492,0.492,200.5795,198.5795,200,198,199.97222,200,1,3162
0.1905,0.1905,200.2075,199.2075,200,199,199.97222,200,1,3162
0.227,0.227,200.2465,199.2465,200,199,199.97222,200,1,3162
0.231,0.231,200.2505,199.2505,200,199,199.97222,200,1,3162
0.104,0.104,200.1095,199.1095,200,199,199.97222,200,1,3162
0.296,0.296,200.3415,198.3415,200,198,199.97222,200,1,3162
0.3565,0.3565,200.4135,198.4135,200,198,199.97222,200,1,3162
0.3265,0.3265,200.3905,198.3905,200,198,199.97222,200,1,3162
0.2875,0.2875,200.332,198.332,200,198,199.97222,200,1,3162
0.205,0.205,200.2345,198.2345,200,198,199.97222,200,1,3162
0.1275,0.1275,200.136,199.136,200,199,199.97222,200,1,3162
0.2735,0.2735,200.3135,198.3135,200,198,199.97222,200,1,3162
0.0865,0.0865,200.091,199.091,200,199,199.97222,200,1,3162
0.3165,0.3165,200.3585,198.3585,200,198,199.97222,200,1,3162
0.2675,0.2675,200.305,198.305,200,198,199.97222,200,1,3162
0.3835,0.3835,200.47,198.47,200,198,199.97222,200,1,3162
0.4155,0.4155,200.459,198.459,200,198,199.97222,200,1,3162
0.205,0.205,200.2245,199.2245,200,199,199.97222,200,1,3162
0.278,0.278,200.32,198.32,200,198,199.97222,200,1,3162
0.51,0.51,200.6075,198.6075,200,198,199.97222,200,1,3162
0.156,0.156,200.168,199.168,200,199,199.97222,200,1,3162
0.244,0.244,200.271,198.271,200,198,199.97222,200,1,3162
0.383,0.383,200.466,198.466,200,198,199.97222,200,1,3162
0.4765,0.4765,200.5495,198.5495,200,198,199.97222,200,1,3162
0.2,0.2,200.217,199.217,200,199,199.97222,200,1,3162
0.2955,0.2955,200.3405,198.3405,200,198,199.97222,200,1,3162
0.136,0.136,200.1435,199.1435,200,199,199.97222,200,1,3162
0.159,0.159,200.1725,199.1725,200,199,199.97222,200,1,3162
1,1,199.343,197.343,199,197,199.97222,199,1,3162
0.1335,0.1335,200.1455,199.1455,200,199,199.97222,200,1,3162
0.242,0.242,200.2675,198.2675,200,198,199.97222,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.97222,200,1,3162
0.221,0.221,200.2485,198.2485,200,198,199.97222,200,1,3162
0.3575,0.3575,200.415,198.415,200,198,199.97222,200,1,3162
0.129,0.129,200.133,199.133,200,199,199.97222,200,1,3162
0.164,0.164,200.176,199.176,200,199,199.97222,200,1,3162
0.241,0.241,200.262,199.262,200,199,199.97222,200,1,3162
0.2425,0.2425,200.2655,199.2655,200,199,199.97222,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.97222,200,1,3162
0.1975,0.1975,200.212,199.212,200,199,199.97222,200,1,3162
0.1405,0.1405,200.1505,199.1505,200,199,199.97222,200,1,3162
1,1,199.287,197.287,199,197,199.97222,199,1,3162
0.191,0.191,200.21,199.21,200,199,199.97222,200,1,3162
0.258,0.258,200.282,199.282,200,199,199.97222,200,1,3162
0.1815,0.1815,200.1985,199.1985,200,199,199.97222,200,1,3162
0.1625,0.1625,200.1755,199.1755,200,199,199.97222,200,1,3162
0.1085,0.1085,200.113,199.113,200,199,199.97222,200,1,3162
0.2785,0.2785,200.306,198.306,200,198,199.97222,200,1,3162
0.3425,0.3425,200.3945,198.3945,200,198,199.97222,200,1,3162
0.261,0.261,200.2895,198.2895,200,198,199.97222,200,1,3162
0.221,0.221,200.2345,199.2345,200,199,199.97222,200,1,3162
0.4535,0.4535,200.506,198.506,200,198,199.97222,200,1,3162
0.2165,0.2165,200.2395,199.2395,200,199,199.97222,200,1,3162
0.2125,0.2125,200.229,199.229,200,199,199.97222,200,1,3162
0.2605,0.2605,200.285,199.285,200,199,199.97222,200,1,3162
0.0835,0.0835,200.087,199.087,200,199,199.97222,200,1,3162
0.4555,0.4555,200.5075,198.5075,200,198,199.97222,200,1,3162
0.354,0.354,201.2205,198.2205,201,198,199.97222,200,1,3162
0.4935,0.4935,200.587,198.587,200,198,199.97222,200,1,3162
0.2425,0.2425,200.2645,199.2645,200,199,199.97222,200,1,3162
0.161,0.161,200.174,199.174,200,199,199.97222,200,1,3162
0.3385,0.3385,200.398,198.398,200,198,199.97222,200,1,3162
0.1135,0.1135,200.119,199.119,200,199,199.97222,200,1,3162
0.333,0.333,200.379,198.379,200,198,199.97222,200,1,3162
0.281,0.281,200.308,199.308,200,199,199.97222,200,1,3162
0.361,0.361,200.423,198.423,200,198,199.97222,200,1,3162
0.1565,0.1565,200.1645,199.1645,200,199,199.97222,200,1,3162
0.2175,0.2175,200.24,199.24,200,199,199.97222,200,1,3162
0.168,0.168,200.1855,199.1855,200,199,199.97222,200,1,3162
0.249,0.249,200.281,198.281,200,198,199.97222,200,1,3162
0.4585,0.4585,200.577,198.577,200,198,199.97222,200,1,3162
0.3105,0.3105,200.3575,198.3575,200,198,199.97222,200,1,3162
0.2785,0.2785,200.313,198.313,200,198,199.97222,200,1,3162
0.218,0.218,200.237,199.237,200,199,199.97222,200,1,3162
0.0815,0.0815,200.0835,199.0835,200,199,199.97222,200,1,3162
0.2695,0.2695,200.2935,199.2935,200,199,199.97222,200,1,3162
0.2335,0.2335,200.252,199.252,200,199,199.97222,200,1,3162
0.494,0.494,200.5695,198.5695,200,198,199.97222,200,1,3162
0.371,0.371,200.4315,198.4315,200,198,199.97222,200,1,3162
0.226,0.226,200.2565,198.2565,200,198,199.97222,200,1,3162
0.129,0.129,200.1365,199.1365,200,199,199.97222,200,1,3162
0.5285,0.5285,200.6325,198.6325,200,198,199.97222,200,1,3162
0.2115,0.2115,200.236,199.236,200,199,199.97222,200,1,3162
0.341,0.341,200.401,198.401,200,198,199.97222,200,1,3162
0.1745,0.1745,200.188,199.188,200,199,199.97222,200,1,3162
0.218,0.218,200.2405,199.2405,200,199,199.97222,200,1,3162
0.3355,0.3355,201.204,198.204,201,198,199.97222,200,1,3162
0.2185,0.2185,200.232,199.232,200,199,199.97222,200,1,3162
0.2495,0.2495,200.2725,199.2725,200,199,199.97222,200,1,3162
0.465,0.465,200.531,198.531,200,198,199.97222,200,1,3162
0.1375,0.1375,200.1475,199.1475,200,199,199.97222,200,1,3162
0.2365,0.2365,200.253,199.253,200,199,199.97222,200,1,3162
0.1995,0.1995,200.215,199.215,200,199,199.97222,200,1,3162
0.245,0.245,200.2765,198.2765,200,198,199.97222,200,1,3162
0.542,0.542,200.725,198.725,200,198,199.97222,200,1,3162
0.1555,0.1555,200.1665,199.1665,200,199,199.97222,200,1,3162
0.425,0.425,200.472,198.472,200,198,199.97222,200,1,3162
0.53,0.53,201.588,198.588,201,198,199.97222,200,1,3162
0.4735,0.4735,200.565,198.565,200,198,199.97222,200,1,3162
0.1885,0.1885,200.202,199.202,200,199,199.97222,200,1,3162
0.318,0.318,200.363,198.363,200,198,199.97222,200,1,3162
0.48,0.48,200.574,198.574,200,198,199.97222,200,1,3162
0.121,0.121,200.1245,199.1245,200,199,199.97222,200,1,3162
0.442,0.442,200.5555,198.5555,200,198,199.97222,200,1,3162
0.203,0.203,200.2195,199.2195,200,199,199.97222,200,1,3162
0.467,0.467,200.531,198.531,200,198,199.97222,200,1,3162
0.047,0.047,200.0485,199.0485,200,199,199.97222,200,1,3162
0.202,0.202,200.216,199.216,200,199,199.97222,200,1,3162
0.411,0.411,202.269,197.269,202,197,199.97222,200,1,3162
0.288,0.288,200.3255,198.3255,200,198,199.97222,200,1,3162
0.245,0.245,200.268,199.268,200,199,199.97222,200,1,3162
1,1,199.505,197.505,199,197,199.97222,199,1,3162
0.399,0.399,200.424,199.424,200,199,199.97222,200,1,3162
1,1,199.4975,197.4975,199,197,199.97222,199,1,3162
0.3485,0.3485,201.2175,198.2175,201,198,199.97222,200,1,3162
0.1045,0.1045,200.111,199.111,200,199,199.97222,200,1,3162
0.2335,0.2335,200.2605,198.2605,200,198,199.97222,200,1,3162
0.146,0.146,200.1565,199.1565,200,199,199.97222,200,1,3162
0.184,0.184,200.1945,199.1945,200,199,199.97222,200,1,3162
0.242,0.242,200.263,199.263,200,199,199.97222,200,1,3162
0.389,0.389,201.338,198.338,201,198,199.97222,200,1,3162
0.266,0.266,200.308,198.308,200,198,199.97222,200,1,3162
0.3625,0.3625,201.249,198.249,201,198,199.97222,200,1,3162
0.4995,0.4995,200.5855,198.5855,200,198,199.97222,200,1,3162
0.2695,0.2695,200.2985,198.2985,200,198,199.97222,200,1,3162
0.109,0.109,200.114,199.114,200,199,199.97222,200,1,3162
0.3325,0.3325,201.1745,198.1745,201,198,199.97222,200,1,3162
0.1105,0.1105,200.1145,199.1145,200,199,199.97222,200,1,3162
1,1,199.149,198.149,199,198,199.97222,199,1,3162
0.1685,0.1685,200.1785,199.1785,200,199,199.97222,200,1,3162
0.244,0.244,200.258,199.258,200,199,199.97222,200,1,3162
0.147,0.147,200.156,199.156,200,199,199.97222,200,1,3162
0.36,0.36,200.4285,198.4285,200,198,199.97222,200,1,3162
0.311,0.311,200.358,198.358,200,198,199.97222,200,1,3162
0.1935,0.1935,200.2165,199.2165,200,199,199.97222,200,1,3162
0.244,0.244,200.2585,199.2585,200,199,199.97222,200,1,3162
0.124,0.124,200.13,199.13,200,199,199.97222,200,1,3162
0.2125,0.2125,200.235,199.235,200,199,199.97222,200,1,3162
0.447,0.447,200.49,198.49,200,198,199.97222,200,1,3162
0.225,0.225,200.2525,198.2525,200,198,199.97222,200,1,3162
0.136,0.136,200.148,199.148,200,199,199.97222,200,1,3162
0.101,0.101,200.1065,199.1065,200,199,199.97222,200,1,3162
1,1,199.363,197.363,199,197,199.97222,199,1,3162
0.1995,0.1995,200.22,199.22,200,199,199.97222,200,1,3162
0.2725,0.2725,200.308,198.308,200,198,199.97222,200,1,3162
0.478,0.478,200.54,198.54,200,198,199.97222,200,1,3162
0.2685,0.2685,200.305,198.305,200,198,199.97222,200,1,3162
0.3775,0.3775,200.4505,198.4505,200,198,199.97222,200,1,3162
0.1865,0.1865,200.2085,199.2085,200,199,199.97222,200,1,3162
0.16,0.16,200.172,199.172,200,199,199.97222,200,1,3162
0.1095,0.1095,200.114,199.114,200,199,199.97222,200,1,3162
0.2435,0.2435,200.265,199.265,200,199,199.97222,200,1,3162
0.2225,0.2225,200.2415,199.2415,200,199,199.97222,200,1,3162
1,1,199.154,198.154,199,198,199.97222,199,1,3162
0.215,0.215,200.237,199.237,200,199,199.97222,200,1,3162
0.149,0.149,200.161,199.161,200,199,199.97222,200,1,3162
0.278,0.278,200.306,198.306,200,198,199.97222,200,1,3162
0.2925,0.2925,200.333,198.333,200,198,199.97222,200,1,3162
0.331,0.331,201.1735,198.1735,201,198,199.97222,200,1,3162
0.4585,0.4585,200.516,198.516,200,198,199.97222,200,1,3162
0.1985,0.1985,200.219,199.219,200,199,199.97222,200,1,3162
0.3225,0.3225,201.171,198.171,201,198,199.97222,200,1,3162
0.281,0.281,200.315,198.315,200,198,199.97222,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97222,200,1,3162
1,1,199.434,197.434,199,197,199.97222,199,1,3162
0.1195,0.1195,200.126,199.126,200,199,199.97222,200,1,3162
0.328,0.328,201.169,198.169,201,198,199.97222,200,1,3162
0.3695,0.3695,200.463,198.463,200,198,199.97222,200,1,3162
0.123,0.123,200.1275,199.1275,200,199,199.97222,200,1,3162
0.2425,0.2425,200.272,198.272,200,198,199.97222,200,1,3162
0.3465,0.3465,200.405,198.405,200,198,199.97222,200,1,3162
0.3135,0.3135,200.3585,198.3585,200,198,199.97222,200,1,3162
0.349,0.349,200.412,198.412,200,198,199.97222,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.97222,200,1,3162
0.353,0.353,200.4065,198.4065,200,198,199.97222,200,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.97222,200,1,3162
0.327,0.327,200.3665,198.3665,200,198,199.97222,200,1,3162
0.261,0.261,200.283,199.283,200,199,199.97222,200,1,3162
0.3125,0.3125,200.3585,198.3585,200,198,199.97222,200,1,3162
0.3505,0.3505,200.4035,198.4035,200,198,199.97222,200,1,3162
0.506,0.506,200.597,198.597,200,198,199.97222,200,1,3162
0.1065,0.1065,200.1135,199.1135,200,199,199.97222,200,1,3162
0.409,0.409,202.272,197.272,202,197,199.97222,200,1,3162
0.3915,0.3915,200.484,198.484,200,198,199.97222,200,1,3162
0.3895,0.3895,200.476,198.476,200,198,199.97222,200,1,3162
0.234,0.234,200.2525,199.2525,200,199,199.97222,200,1,3162
0.0925,0.0925,200.0965,199.0965,200,199,199.97222,200,1,3162
0.127,0.127,200.136,199.136,200,199,199.97222,200,1,3162
0.29,0.29,200.3245,198.3245,200,198,199.97222,200,1,3162
0.2955,0.2955,200.3405,198.3405,200,198,199.97222,200,1,3162
0.19,0.19,200.2035,199.2035,200,199,199.97222,200,1,3162
1,1,199.1855,198.1855,199,198,199.97222,199,1,3162
0.3035,0.3035,200.339,198.339,200,198,199.97222,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.97222,200,1,3162
0.1765,0.1765,200.194,199.194,200,199,199.97222,200,1,3162
0.243,0.243,200.274,198.274,200,198,199.97222,200,1,3162
0.308,0.308,200.3605,198.3605,200,198,199.97222,200,1,3162
0.343,0.343,200.3945,198.3945,200,198,199.97222,200,1,3162
0.285,0.285,200.319,198.319,200,198,199.97222,200,1,3162
0.27,0.27,200.306,198.306,200,198,199.97222,200,1,3162
0.441,0.441,200.549,198.549,200,198,199.97222,200,1,3162
0.3575,0.3575,200.419,198.419,200,198,199.97222,200,1,3162
0.1885,0.1885,200.1995,199.1995,200,199,199.97222,200,1,3162
0.088,0.088,200.0905,199.0905,200,199,199.97222,200,1,3162
0.1245,0.1245,200.1345,199.1345,200,199,199.97222,200,1,3162
0.113,0.113,200.117,199.117,200,199,199.97222,200,1,3162
0.336,0.336,200.397,198.397,200,198,199.97222,200,1,3162
0.281,0.281,200.314,198.314,200,198,199.97222,200,1,3162
0.2965,0.2965,200.3295,198.3295,200,198,199.97222,200,1,3162
0.2585,0.2585,200.2945,198.2945,200,198,199.97222,200,1,3162
0.2965,0.2965,200.3365,198.3365,200,198,199.97222,200,1,3162
0.33,0.33,200.377,198.377,200,198,199.97222,200,1,3162
0.185,0.185,200.199,199.199,200,199,199.97222,200,1,3162
0.271,0.271,200.2975,198.2975,200,198,199.97222,200,1,3162
0.205,0.205,200.2225,199.2225,200,199,199.97222,200,1,3162
0.205,0.205,200.2225,199.2225,200,199,199.97222,200,1,3162
0.091,0.091,200.0945,199.0945,200,199,199.97222,200,1,3162
0.4105,0.4105,200.495,198.495,200,198,199.97222,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.97222,200,1,3162
0.1715,0.1715,200.1885,199.1885,200,199,199.97222,200,1,3162
0.244,0.244,200.2745,198.2745,200,198,199.97222,200,1,3162
0.2115,0.2115,200.229,199.229,200,199,199.97222,200,1,3162
0.2905,0.2905,200.3265,198.3265,200,198,199.97222,200,1,3162
0.258,0.258,200.2815,199.2815,200,199,199.97222,200,1,3162
1,1,199.1895,198.1895,199,198,199.97222,199,1,3162
0.1865,0.1865,200.203,199.203,200,199,199.97222,200,1,3162
0.414,0.414,200.491,198.491,200,198,199.97222,200,1,3162
0.119,0.119,200.123,199.123,200,199,199.97222,200,1,3162
1,1,199.134,198.134,199,198,199.97222,199,1,3162
0.374,0.374,200.4475,198.4475,200,198,199.97222,200,1,3162
0.13,0.13,200.1395,199.1395,200,199,199.97222,200,1,3162
0.324,0.324,201.157,198.157,201,198,199.97222,200,1,3162
0.363,0.363,201.227,198.227,201,198,199.97222,200,1,3162
0.5365,0.5365,200.673,198.673,200,198,199.97222,200,1,3162
0.1895,0.1895,200.1995,199.1995,200,199,199.97222,200,1,3162
0.1895,0.1895,200.2095,199.2095,200,199,199.97222,200,1,3162
0.24,0.24,200.267,198.267,200,198,199.97222,200,1,3162
0.4565,0.4565,200.5125,198.5125,200,198,199.97222,200,1,3162
0.261,0.261,200.294,198.294,200,198,199.97222,200,1,3162
0.5015,0.5015,200.5825,198.5825,200,198,199.97222,200,1,3162
0.1585,0.1585,200.1735,199.1735,200,199,199.97222,200,1,3162
0.0595,0.0595,200.0615,199.0615,200,199,199.97222,200,1,3162
0.204,0.204,200.227,199.227,200,199,199.97222,200,1,3162
0.194,0.194,200.21,199.21,200,199,199.97222,200,1,3162
0.408,0.408,200.442,198.442,200,198,199.97222,200,1,3162
0.186,0.186,200.203,199.203,200,199,199.97222,200,1,3162
0.3795,0.3795,200.452,198.452,200,198,199.97222,200,1,3162
0.4805,0.4805,200.5675,198.5675,200,198,199.97222,200,1,3162
0.1025,0.1025,200.1075,199.1075,200,199,199.97222,200,1,3162
0.3425,0.3425,201.175,198.175,201,198,199.97222,200,1,3162
0.31,0.31,200.3555,198.3555,200,198,199.97222,200,1,3162
0.343,0.343,201.187,198.187,201,198,199.97222,200,1,3162
0.29,0.29,200.3315,198.3315,200,198,199.97222,200,1,3162
0.2175,0.2175,200.233,199.233,200,199,199.97222,200,1,3162
0.328,0.328,201.164,198.164,201,198,199.97222,200,1,3162
0.0925,0.0925,200.096,199.096,200,199,199.97222,200,1,3162
0.4285,0.4285,200.4645,198.4645,200,198,199.97222,200,1,3162
0.1605,0.1605,200.1725,199.1725,200,199,199.97222,200,1,3162
0.358,0.358,200.43,198.43,200,198,199.97222,200,1,3162
0.286,0.286,200.329,198.329,200,198,199.97222,200,1,3162
0.4105,0.4105,200.43,199.43,200,199,199.97222,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.97222,200,1,3162
0.197,0.197,200.218,199.218,200,199,199.97222,200,1,3162
0.2015,0.2015,200.213,199.213,200,199,199.97222,200,1,3162
0.118,0.118,200.125,199.125,200,199,199.97222,200,1,3162
0.3465,0.3465,200.3995,198.3995,200,198,199.97222,200,1,3162
0.4075,0.4075,200.489,198.489,200,198,199.97222,200,1,3162
0.1885,0.1885,200.2015,199.2015,200,199,199.97222,200,1,3162
0.2745,0.2745,200.307,198.307,200,198,199.97222,200,1,3162
0.2245,0.2245,200.2405,199.2405,200,199,199.97222,200,1,3162
0.061,0.061,200.0615,199.0615,200,199,199.97222,200,1,3162
