"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,86.989,77.989,83,74,84.74006,83,1,562
0.142,0.142,91.868,81.868,87,77,84.74006,87,1,562
0.3045,0.3045,91.057,81.057,87,77,84.74006,86,1,562
0.66,0.66,89.648,78.648,86,75,84.74006,84,1,562
0.7495,0.7495,86.9865,78.9865,83,75,84.74006,83,1,562
0.004,0.004,97.1975,86.1975,91,80,84.74006,92,1,562
0.9895,0.9895,84.3045,75.3045,81,72,84.74006,80,1,562
0.794,0.794,87.611,78.611,86,77,84.74006,83,1,562
0.267,0.267,91.8205,80.8205,88,77,84.74006,86,1,562
0.2855,0.2855,91.1235,81.1235,87,77,84.74006,86,1,562
0.3625,0.3625,92.444,79.444,90,77,84.74006,86,1,562
0.8445,0.8445,87.273,76.273,85,74,84.74006,82,1,562
0.623,0.623,89.373,78.373,86,75,84.74006,84,1,562
0.6145,0.6145,88.292,79.292,85,76,84.74006,84,1,562
0.954,0.954,85.2435,76.2435,82,73,84.74006,81,1,562
0.5845,0.5845,89.0255,79.0255,85,75,84.74006,84,1,562
0.1165,0.1165,93.177,82.177,91,80,84.74006,88,1,562
0.09,0.09,94.482,83.482,90,79,84.74006,89,1,562
0.0575,0.0575,94.013,83.013,91,80,84.74006,89,1,562
0.1085,0.1085,92.477,83.477,89,80,84.74006,88,1,562
0.8155,0.8155,86.8315,76.8315,84,74,84.74006,82,1,562
0.321,0.321,91.32,80.32,87,76,84.74006,86,1,562
0.364,0.364,91.4685,80.4685,89,78,84.74006,86,1,562
0.409,0.409,89.951,79.951,85,75,84.74006,85,1,562
0.3165,0.3165,91.151,80.151,89,78,84.74006,86,1,562
0.907,0.907,86.5565,76.5565,83,73,84.74006,82,1,562
0.1585,0.1585,93.708,82.708,88,77,84.74006,88,1,562
0.2655,0.2655,90.85,80.85,86,76,84.74006,86,1,562
0.4465,0.4465,89.222,80.222,85,76,84.74006,85,1,562
0.745,0.745,88.0965,78.0965,84,74,84.74006,83,1,562
0.9995,0.9995,83.1555,75.1555,79,71,84.74006,79,1,562
0.963,0.963,85.5635,74.5635,84,73,84.74006,80,1,562
0.321,0.321,90.3975,81.3975,87,78,84.74006,86,1,562
0.1475,0.1475,91.1995,82.1995,86,77,84.74006,87,1,562
0.157,0.157,93.498,82.498,91,80,84.74006,88,1,562
0.4695,0.4695,91.225,79.225,88,76,84.74006,85,1,562
0.85,0.85,87.309,76.309,84,73,84.74006,82,1,562
0.3925,0.3925,89.8145,79.8145,85,75,84.74006,85,1,562
0.3545,0.3545,91.4205,80.4205,89,78,84.74006,86,1,562
0.2445,0.2445,90.933,80.933,86,76,84.74006,86,1,562
0.454,0.454,90.2615,80.2615,86,76,84.74006,85,1,562
0.36,0.36,90.667,80.667,85,75,84.74006,86,1,562
0.854,0.854,87.0405,77.0405,83,73,84.74006,82,1,562
0.927,0.927,86.717,77.717,84,75,84.74006,82,1,562
0.8245,0.8245,87.071,77.071,85,75,84.74006,82,1,562
0.22,0.22,91.548,81.548,88,78,84.74006,87,1,562
0.4105,0.4105,89.0125,80.0125,85,76,84.74006,85,1,562
0.9695,0.9695,85.0285,75.0285,81,71,84.74006,80,1,562
0.69,0.69,87.818,76.818,85,74,84.74006,83,1,562
0.531,0.531,88.8665,78.8665,84,74,84.74006,84,1,562
0.571,0.571,89.9985,77.9985,87,75,84.74006,84,1,562
0.7005,0.7005,86.8375,77.8375,82,73,84.74006,83,1,562
0.5465,0.5465,88.8325,78.8325,84,74,84.74006,84,1,562
0.7895,0.7895,87.8015,76.8015,85,74,84.74006,82,1,562
0.95,0.95,85.4215,78.4215,81,74,84.74006,82,1,562
0.7525,0.7525,88.239,78.239,85,75,84.74006,83,1,562
0.2715,0.2715,90.106,81.106,86,77,84.74006,86,1,562
0.9955,0.9955,83.009,74.009,79,70,84.74006,79,1,562
0.238,0.238,91.659,81.659,88,78,84.74006,87,1,562
0.644,0.644,89.552,78.552,88,77,84.74006,84,1,562
0.5455,0.5455,88.9335,78.9335,84,74,84.74006,84,1,562
0.2785,0.2785,91.014,81.014,86,76,84.74006,86,1,562
0.122,0.122,93.3875,82.3875,89,78,84.74006,88,1,562
0.7975,0.7975,87.233,79.233,83,75,84.74006,83,1,562
0.184,0.184,92.191,82.191,88,78,84.74006,87,1,562
0.2545,0.2545,90.7665,80.7665,88,78,84.74006,86,1,562
0.888,0.888,86.1045,78.1045,82,74,84.74006,82,1,562
0.2085,0.2085,91.51,81.51,86,76,84.74006,87,1,562
0.954,0.954,85.648,75.648,82,72,84.74006,81,1,562
0.853,0.853,86.0265,77.0265,82,73,84.74006,82,1,562
0.4685,0.4685,90.312,79.312,85,74,84.74006,85,1,562
0.191,0.191,92.21,82.21,88,78,84.74006,87,1,562
0.469,0.469,90.3795,80.3795,87,77,84.74006,85,1,562
0.5415,0.5415,88.7885,78.7885,83,73,84.74006,84,1,562
0.398,0.398,92.642,79.642,92,79,84.74006,86,1,562
0.4705,0.4705,91.3705,78.3705,90,77,84.74006,85,1,562
0.2485,0.2485,91.708,81.708,88,78,84.74006,87,1,562
0.362,0.362,90.6185,81.6185,85,76,84.74006,86,1,562
0.8405,0.8405,86.794,76.794,82,72,84.74006,82,1,562
0.3315,0.3315,91.281,81.281,87,77,84.74006,86,1,562
