"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,101.2265,92.2265,99,90,98.01878,97,1,562
0.218,0.218,101.337,95.337,99,93,98.01878,99,1,562
0.559,0.559,100.873,93.873,98,91,98.01878,98,1,562
0.2115,0.2115,103.899,95.899,100,92,98.01878,100,1,562
0.1685,0.1685,102.862,95.862,100,93,98.01878,100,1,562
0.47,0.47,100.504,94.504,98,92,98.01878,98,1,562
0.9765,0.9765,97.936,90.936,95,88,98.01878,95,1,562
0.357,0.357,102.7635,94.7635,99,91,98.01878,99,1,562
0.5605,0.5605,100.8935,93.8935,98,91,98.01878,98,1,562
0.615,0.615,101.218,93.218,97,89,98.01878,97,1,562
0.303,0.303,102.569,94.569,100,92,98.01878,99,1,562
0.265,0.265,102.372,95.372,98,91,98.01878,99,1,562
0.4975,0.4975,101.5195,93.5195,99,91,98.01878,98,1,562
0.552,0.552,101.8955,93.8955,100,92,98.01878,98,1,562
0.369,0.369,102.879,94.879,101,93,98.01878,99,1,562
0.52,0.52,101.6565,93.6565,98,90,98.01878,98,1,562
0.3485,0.3485,102.7345,94.7345,98,90,98.01878,99,1,562
0.9785,0.9785,97.9425,90.9425,95,88,98.01878,95,1,562
0.5595,0.5595,100.9055,93.9055,98,91,98.01878,98,1,562
0.4255,0.4255,102.163,94.163,99,91,98.01878,98,1,562
0.3515,0.3515,103.6455,94.6455,101,92,98.01878,99,1,562
0.458,0.458,102.3575,93.3575,99,90,98.01878,98,1,562
0.4655,0.4655,102.3415,93.3415,99,90,98.01878,98,1,562
0.5055,0.5055,100.6255,94.6255,98,92,98.01878,98,1,562
0.658,0.658,100.217,93.217,99,92,98.01878,97,1,562
0.258,0.258,102.3485,95.3485,99,92,98.01878,99,1,562
0.202,0.202,103.91,95.91,100,92,98.01878,100,1,562
0.8595,0.8595,99.5775,92.5775,97,90,98.01878,96,1,562
0.2955,0.2955,102.447,94.447,99,91,98.01878,99,1,562
0.2845,0.2845,102.362,95.362,101,94,98.01878,99,1,562
0.4985,0.4985,101.604,93.604,98,90,98.01878,98,1,562
0.534,0.534,101.772,93.772,98,90,98.01878,98,1,562
0.5355,0.5355,101.7585,93.7585,98,90,98.01878,98,1,562
0.663,0.663,100.3495,93.3495,97,90,98.01878,97,1,562
0.725,0.725,100.704,92.704,98,90,98.01878,97,1,562
0.1835,0.1835,102.8925,95.8925,100,93,98.01878,100,1,562
0.17,0.17,104.372,95.372,101,92,98.01878,100,1,562
0.112,0.112,103.2275,96.2275,100,93,98.01878,100,1,562
0.5925,0.5925,100.9925,93.9925,98,91,98.01878,98,1,562
0.301,0.301,102.564,94.564,99,91,98.01878,99,1,562
0.348,0.348,101.9025,94.9025,99,92,98.01878,99,1,562
0.6835,0.6835,101.604,92.604,99,90,98.01878,97,1,562
0.366,0.366,102.8195,94.8195,98,90,98.01878,99,1,562
0.339,0.339,102.847,94.847,100,92,98.01878,99,1,562
0.349,0.349,102.826,94.826,99,91,98.01878,99,1,562
0.4975,0.4975,101.583,93.583,97,89,98.01878,98,1,562
0.512,0.512,101.622,94.622,98,91,98.01878,98,1,562
0.5945,0.5945,100.9675,93.9675,98,91,98.01878,98,1,562
0.1175,0.1175,103.314,96.314,100,93,98.01878,100,1,562
0.7575,0.7575,99.652,93.652,97,91,98.01878,97,1,562
0.984,0.984,97.614,91.614,95,89,98.01878,95,1,562
0.2665,0.2665,103.2085,94.2085,99,90,98.01878,99,1,562
0.2485,0.2485,104.77,94.77,102,92,98.01878,100,1,562
0.1645,0.1645,104.1495,95.1495,102,93,98.01878,100,1,562
0.8255,0.8255,99.448,91.448,96,88,98.01878,96,1,562
0.2695,0.2695,103.31,94.31,100,91,98.01878,99,1,562
0.4475,0.4475,101.293,94.293,98,91,98.01878,98,1,562
0.697,0.697,100.543,92.543,97,89,98.01878,97,1,562
0.45,0.45,101.268,94.268,99,92,98.01878,98,1,562
0.308,0.308,102.6295,95.6295,99,92,98.01878,99,1,562
0.3285,0.3285,103.5945,94.5945,101,92,98.01878,99,1,562
0.988,0.988,97.6555,91.6555,95,89,98.01878,95,1,562
0.818,0.818,99.1045,92.1045,96,89,98.01878,96,1,562
0.413,0.413,102.026,94.026,99,91,98.01878,98,1,562
0.618,0.618,101.2325,92.2325,98,89,98.01878,97,1,562
0.931,0.931,98.3625,90.3625,97,89,98.01878,95,1,562
0.233,0.233,102.249,95.249,99,92,98.01878,99,1,562
0.1475,0.1475,103.494,96.494,101,94,98.01878,100,1,562
0.8765,0.8765,99.0685,90.0685,97,88,98.01878,95,1,562
0.346,0.346,102.75,94.75,99,91,98.01878,99,1,562
0.596,0.596,100.035,93.035,97,90,98.01878,97,1,562
0.8035,0.8035,99.948,92.948,97,90,98.01878,97,1,562
0.928,0.928,98.887,91.887,96,89,98.01878,96,1,562
0.2615,0.2615,102.3625,95.3625,99,92,98.01878,99,1,562
0.5755,0.5755,102.018,94.018,98,90,98.01878,98,1,562
0.5135,0.5135,101.6115,94.6115,98,91,98.01878,98,1,562
0.227,0.227,101.353,95.353,99,93,98.01878,99,1,562
0.6485,0.6485,100.375,92.375,97,89,98.01878,97,1,562
0.5705,0.5705,101.8455,93.8455,100,92,98.01878,98,1,562
0.236,0.236,103.0635,95.0635,99,91,98.01878,99,1,562
0.241,0.241,102.249,95.249,99,92,98.01878,99,1,562
0.6195,0.6195,100.136,93.136,97,90,98.01878,97,1,562
0.1075,0.1075,103.223,96.223,100,93,98.01878,100,1,562
0.2445,0.2445,102.3285,95.3285,99,92,98.01878,99,1,562
0.685,0.685,100.44,93.44,97,90,98.01878,97,1,562
0.9215,0.9215,98.167,91.167,97,90,98.01878,95,1,562
0.468,0.468,101.3745,94.3745,98,91,98.01878,98,1,562
0.548,0.548,101.7695,94.7695,99,92,98.01878,98,1,562
0.3945,0.3945,102.976,93.976,99,90,98.01878,99,1,562
0.228,0.228,103.905,94.905,100,91,98.01878,100,1,562
0.556,0.556,101.884,93.884,98,90,98.01878,98,1,562
0.4755,0.4755,102.409,92.409,99,89,98.01878,98,1,562
0.7855,0.7855,99.965,93.965,97,91,98.01878,97,1,562
0.869,0.869,99.049,90.049,98,89,98.01878,95,1,562
0.464,0.464,101.427,93.427,98,90,98.01878,98,1,562
0.4485,0.4485,102.2565,93.2565,99,90,98.01878,98,1,562
0.841,0.841,99.243,92.243,96,89,98.01878,96,1,562
0.4865,0.4865,101.5415,94.5415,98,91,98.01878,98,1,562
0.1955,0.1955,103.8125,95.8125,100,92,98.01878,100,1,562
0.68,0.68,100.412,93.412,97,90,98.01878,97,1,562
0.625,0.625,102.293,92.293,100,90,98.01878,97,1,562
0.871,0.871,99.162,93.162,97,91,98.01878,96,1,562
0.604,0.604,100.1405,93.1405,97,90,98.01878,97,1,562
0.716,0.716,99.5435,93.5435,97,91,98.01878,97,1,562
0.1385,0.1385,104.1345,96.1345,100,92,98.01878,100,1,562
0.3075,0.3075,102.602,94.602,100,92,98.01878,99,1,562
0.7595,0.7595,99.8255,92.8255,97,90,98.01878,97,1,562
0.2595,0.2595,102.297,95.297,99,92,98.01878,99,1,562
0.2585,0.2585,102.3075,95.3075,98,91,98.01878,99,1,562
0.17,0.17,103.605,95.605,100,92,98.01878,100,1,562
0.53,0.53,101.651,93.651,99,91,98.01878,98,1,562
0.878,0.878,99.776,91.776,96,88,98.01878,96,1,562
0.4005,0.4005,102.0555,94.0555,100,92,98.01878,98,1,562
0.3265,0.3265,103.386,94.386,102,93,98.01878,99,1,562
0.901,0.901,98.481,92.481,96,90,98.01878,96,1,562
0.2405,0.2405,103.0665,95.0665,100,92,98.01878,99,1,562
0.4685,0.4685,102.4235,93.4235,99,90,98.01878,98,1,562
0.53,0.53,100.7235,94.7235,98,92,98.01878,98,1,562
0.27,0.27,102.309,95.309,98,91,98.01878,99,1,562
0.318,0.318,102.595,94.595,99,91,98.01878,99,1,562
0.221,0.221,102.074,95.074,99,92,98.01878,99,1,562
0.47,0.47,101.4205,93.4205,98,90,98.01878,98,1,562
0.323,0.323,102.645,94.645,99,91,98.01878,99,1,562
0.1805,0.1805,103.627,95.627,99,91,98.01878,100,1,562
0.4465,0.4465,101.348,94.348,98,91,98.01878,98,1,562
0.686,0.686,100.61,92.61,98,90,98.01878,97,1,562
0.983,0.983,97.9965,90.9965,95,88,98.01878,95,1,562
1,1,96.9925,90.9925,94,88,98.01878,94,1,562
0.8715,0.8715,99.625,91.625,96,88,98.01878,96,1,562
0.233,0.233,102.228,95.228,99,92,98.01878,99,1,562
0.244,0.244,102.2275,95.2275,99,92,98.01878,99,1,562
0.4345,0.4345,102.194,93.194,101,92,98.01878,98,1,562
0.796,0.796,99.092,92.092,96,89,98.01878,96,1,562
0.521,0.521,101.648,93.648,98,90,98.01878,98,1,562
0.5625,0.5625,101.898,93.898,98,90,98.01878,98,1,562
0.7095,0.7095,100.6065,93.6065,97,90,98.01878,97,1,562
0.1075,0.1075,104.02,96.02,100,92,98.01878,100,1,562
0.9565,0.9565,98.5475,90.5475,95,87,98.01878,95,1,562
0.662,0.662,99.2305,94.2305,97,92,98.01878,97,1,562
0.175,0.175,103.553,95.553,99,91,98.01878,100,1,562
0.3945,0.3945,102.0645,94.0645,98,90,98.01878,98,1,562
0.939,0.939,98.974,92.974,97,91,98.01878,96,1,562
0.325,0.325,102.6665,94.6665,100,92,98.01878,99,1,562
0.212,0.212,102.162,95.162,99,92,98.01878,99,1,562
0.1505,0.1505,103.3615,96.3615,100,93,98.01878,100,1,562
0.5255,0.5255,100.736,94.736,98,92,98.01878,98,1,562
0.5995,0.5995,100.044,93.044,97,90,98.01878,97,1,562
0.711,0.711,100.696,92.696,98,90,98.01878,97,1,562
0.233,0.233,101.2995,95.2995,99,93,98.01878,99,1,562
0.571,0.571,101.901,93.901,98,90,98.01878,98,1,562
0.2925,0.2925,103.3375,94.3375,100,91,98.01878,99,1,562
0.289,0.289,103.2435,94.2435,100,91,98.01878,99,1,562
1,1,97.8885,91.8885,96,90,98.01878,95,1,562
0.7235,0.7235,100.718,92.718,98,90,98.01878,97,1,562
0.363,0.363,101.0345,94.0345,98,91,98.01878,98,1,562
0.1245,0.1245,103.3845,96.3845,100,93,98.01878,100,1,562
0.32,0.32,102.6955,94.6955,100,92,98.01878,99,1,562
0.1165,0.1165,103.26,96.26,100,93,98.01878,100,1,562
0.1375,0.1375,103.5535,96.5535,100,93,98.01878,100,1,562
0.1305,0.1305,103.421,96.421,100,93,98.01878,100,1,562
0.361,0.361,101.916,94.916,99,92,98.01878,99,1,562
0.2845,0.2845,102.4265,95.4265,100,93,98.01878,99,1,562
0.128,0.128,103.255,96.255,100,93,98.01878,100,1,562
0.6895,0.6895,100.5635,92.5635,98,90,98.01878,97,1,562
0.2115,0.2115,102.1025,95.1025,99,92,98.01878,99,1,562
0.383,0.383,102.94,94.94,101,93,98.01878,99,1,562
0.1595,0.1595,103.4645,95.4645,101,93,98.01878,100,1,562
0.257,0.257,102.3705,95.3705,99,92,98.01878,99,1,562
0.895,0.895,99.672,92.672,97,90,98.01878,96,1,562
0.611,0.611,100.097,93.097,98,91,98.01878,97,1,562
0.706,0.706,100.667,92.667,98,90,98.01878,97,1,562
0.143,0.143,103.482,96.482,100,93,98.01878,100,1,562
0.9025,0.9025,98.818,91.818,96,89,98.01878,96,1,562
0.5295,0.5295,101.721,93.721,99,91,98.01878,98,1,562
0.7845,0.7845,100.006,93.006,97,90,98.01878,97,1,562
0.4245,0.4245,101.211,94.211,98,91,98.01878,98,1,562
0.383,0.383,102.931,93.931,101,92,98.01878,99,1,562
0.585,0.585,101.023,92.023,99,90,98.01878,97,1,562
0.4455,0.4455,101.39,94.39,97,90,98.01878,98,1,562
0.4775,0.4775,101.4475,94.4475,98,91,98.01878,98,1,562
0.439,0.439,101.298,94.298,98,91,98.01878,98,1,562
0.617,0.617,100.162,93.162,97,90,98.01878,97,1,562
0.854,0.854,100.856,91.856,97,88,98.01878,96,1,562
0.6195,0.6195,100.1355,93.1355,97,90,98.01878,97,1,562
0.661,0.661,101.487,92.487,99,90,98.01878,97,1,562
0.4035,0.4035,102.96,93.96,101,92,98.01878,99,1,562
0.3895,0.3895,102.0575,94.0575,100,92,98.01878,98,1,562
0.285,0.285,102.371,94.371,99,91,98.01878,99,1,562
0.147,0.147,104.177,95.177,99,90,98.01878,100,1,562
0.7025,0.7025,101.8445,91.8445,99,89,98.01878,97,1,562
0.6945,0.6945,99.3385,94.3385,97,92,98.01878,97,1,562
0.317,0.317,101.765,95.765,99,93,98.01878,99,1,562
0.146,0.146,104.225,95.225,101,92,98.01878,100,1,562
0.5135,0.5135,101.622,93.622,98,90,98.01878,98,1,562
0.3565,0.3565,103.684,94.684,101,92,98.01878,99,1,562
0.713,0.713,100.5925,93.5925,97,90,98.01878,97,1,562
0.906,0.906,98.537,92.537,96,90,98.01878,96,1,562
0.7915,0.7915,100.193,92.193,97,89,98.01878,96,1,562
0.2965,0.2965,102.455,95.455,100,93,98.01878,99,1,562
0.226,0.226,102.146,95.146,99,92,98.01878,99,1,562
0.4775,0.4775,101.5055,93.5055,97,89,98.01878,98,1,562
0.9225,0.9225,98.688,92.688,96,90,98.01878,96,1,562
0.9245,0.9245,98.841,92.841,96,90,98.01878,96,1,562
0.2885,0.2885,103.284,94.284,100,91,98.01878,99,1,562
0.9385,0.9385,98.9465,91.9465,96,89,98.01878,96,1,562
0.312,0.312,102.6565,94.6565,99,91,98.01878,99,1,562
0.5065,0.5065,101.604,93.604,99,91,98.01878,98,1,562
0.6445,0.6445,100.1845,93.1845,97,90,98.01878,97,1,562
0.463,0.463,101.4375,94.4375,98,91,98.01878,98,1,562
0.3945,0.3945,103.801,93.801,102,92,98.01878,99,1,562
0.2245,0.2245,102.137,95.137,99,92,98.01878,99,1,562
0.343,0.343,103.669,94.669,101,92,98.01878,99,1,562
0.1375,0.1375,102.6675,96.6675,100,94,98.01878,100,1,562
0.2315,0.2315,102.257,95.257,99,92,98.01878,99,1,562
0.8775,0.8775,98.357,92.357,96,90,98.01878,96,1,562
0.7255,0.7255,100.691,92.691,97,89,98.01878,97,1,562
0.1545,0.1545,104.206,95.206,103,94,98.01878,100,1,562
0.6695,0.6695,100.4615,92.4615,98,90,98.01878,97,1,562
0.314,0.314,103.2955,94.2955,102,93,98.01878,99,1,562
0.2055,0.2055,102.142,95.142,99,92,98.01878,99,1,562
0.258,0.258,103.183,94.183,100,91,98.01878,99,1,562
0.727,0.727,99.602,93.602,97,91,98.01878,97,1,562
0.1745,0.1745,103.5475,95.5475,100,92,98.01878,100,1,562
0.8895,0.8895,99.833,91.833,97,89,98.01878,96,1,562
0.376,0.376,102.959,94.959,99,91,98.01878,99,1,562
0.272,0.272,102.4065,95.4065,99,92,98.01878,99,1,562
0.441,0.441,101.318,94.318,98,91,98.01878,98,1,562
0.292,0.292,102.4005,95.4005,99,92,98.01878,99,1,562
0.7545,0.7545,99.846,92.846,97,90,98.01878,97,1,562
0.4895,0.4895,102.431,93.431,101,92,98.01878,98,1,562
0.6395,0.6395,100.2505,93.2505,99,92,98.01878,97,1,562
0.307,0.307,102.5395,94.5395,99,91,98.01878,99,1,562
0.491,0.491,101.548,94.548,98,91,98.01878,98,1,562
0.4,0.4,101.1035,94.1035,98,91,98.01878,98,1,562
0.469,0.469,100.5,94.5,98,92,98.01878,98,1,562
0.6295,0.6295,101.2435,92.2435,98,89,98.01878,97,1,562
0.307,0.307,102.5725,94.5725,98,90,98.01878,99,1,562
0.791,0.791,99.931,93.931,97,91,98.01878,97,1,562
0.729,0.729,100.706,92.706,97,89,98.01878,97,1,562
0.679,0.679,100.3765,93.3765,97,90,98.01878,97,1,562
0.773,0.773,100.1765,91.1765,97,88,98.01878,96,1,562
0.6465,0.6465,100.254,93.254,97,90,98.01878,97,1,562
0.2705,0.2705,103.283,95.283,100,92,98.01878,99,1,562
0.5345,0.5345,101.78,93.78,98,90,98.01878,98,1,562
0.7815,0.7815,100.015,93.015,97,90,98.01878,97,1,562
0.722,0.722,100.581,93.581,98,91,98.01878,97,1,562
0.119,0.119,103.2165,96.2165,100,93,98.01878,100,1,562
0.466,0.466,100.438,94.438,98,92,98.01878,98,1,562
0.6605,0.6605,100.2865,93.2865,98,91,98.01878,97,1,562
0.544,0.544,100.7805,93.7805,97,90,98.01878,98,1,562
0.6245,0.6245,100.223,93.223,97,90,98.01878,97,1,562
0.2645,0.2645,105.004,95.004,101,91,98.01878,100,1,562
0.5355,0.5355,101.726,93.726,98,90,98.01878,98,1,562
0.709,0.709,100.6125,92.6125,97,89,98.01878,97,1,562
0.442,0.442,102.275,93.275,98,89,98.01878,98,1,562
0.347,0.347,102.747,94.747,101,93,98.01878,99,1,562
0.0985,0.0985,103.0695,96.0695,100,93,98.01878,100,1,562
0.4045,0.4045,102.08,94.08,100,92,98.01878,98,1,562
0.216,0.216,102.154,95.154,99,92,98.01878,99,1,562
0.3425,0.3425,101.871,95.871,99,93,98.01878,99,1,562
0.2455,0.2455,103.161,94.161,99,90,98.01878,99,1,562
0.237,0.237,102.1515,95.1515,99,92,98.01878,99,1,562
0.677,0.677,100.383,93.383,97,90,98.01878,97,1,562
0.5,0.5,101.566,94.566,99,92,98.01878,98,1,562
0.692,0.692,100.477,93.477,98,91,98.01878,97,1,562
0.6055,0.6055,100.133,93.133,96,89,98.01878,97,1,562
0.258,0.258,104.855,94.855,102,92,98.01878,100,1,562
0.556,0.556,100.8225,93.8225,98,91,98.01878,98,1,562
0.4775,0.4775,101.4245,94.4245,99,92,98.01878,98,1,562
0.178,0.178,103.556,95.556,101,93,98.01878,100,1,562
0.6895,0.6895,100.48,93.48,98,91,98.01878,97,1,562
0.668,0.668,101.637,91.637,101,91,98.01878,97,1,562
0.2605,0.2605,102.3335,95.3335,98,91,98.01878,99,1,562
0.5515,0.5515,101.888,93.888,98,90,98.01878,98,1,562
0.312,0.312,103.496,94.496,101,92,98.01878,99,1,562
0.5855,0.5855,100.997,93.997,98,91,98.01878,98,1,562
0.2655,0.2655,102.275,95.275,99,92,98.01878,99,1,562
0.1845,0.1845,105.29,95.29,103,93,98.01878,100,1,562
0.114,0.114,103.3375,96.3375,100,93,98.01878,100,1,562
0.553,0.553,101.817,93.817,98,90,98.01878,98,1,562
0.581,0.581,100.966,93.966,99,92,98.01878,98,1,562
0.3295,0.3295,102.6245,94.6245,100,92,98.01878,99,1,562
0.2995,0.2995,102.4485,94.4485,99,91,98.01878,99,1,562
0.3325,0.3325,103.5685,94.5685,102,93,98.01878,99,1,562
0.6885,0.6885,100.468,93.468,97,90,98.01878,97,1,562
0.651,0.651,100.2065,93.2065,98,91,98.01878,97,1,562
0.4425,0.4425,102.2365,94.2365,99,91,98.01878,98,1,562
0.784,0.784,99.897,92.897,97,90,98.01878,97,1,562
0.526,0.526,101.7055,93.7055,99,91,98.01878,98,1,562
0.377,0.377,103.7495,93.7495,101,91,98.01878,99,1,562
0.7935,0.7935,99.929,92.929,97,90,98.01878,97,1,562
0.5885,0.5885,100.9955,93.9955,98,91,98.01878,98,1,562
0.3565,0.3565,103.6755,94.6755,101,92,98.01878,99,1,562
0.4895,0.4895,101.548,94.548,97,90,98.01878,98,1,562
0.4375,0.4375,101.2775,94.2775,99,92,98.01878,98,1,562
0.547,0.547,101.864,93.864,98,90,98.01878,98,1,562
0.5195,0.5195,101.7235,93.7235,98,90,98.01878,98,1,562
0.5045,0.5045,101.6025,93.6025,98,90,98.01878,98,1,562
0.4465,0.4465,102.207,93.207,100,91,98.01878,98,1,562
0.133,0.133,104.1215,96.1215,101,93,98.01878,100,1,562
0.857,0.857,99.3395,92.3395,97,90,98.01878,96,1,562
0.2205,0.2205,102.0955,95.0955,98,91,98.01878,99,1,562
0.563,0.563,101.904,93.904,99,91,98.01878,98,1,562
0.5015,0.5015,101.4975,94.4975,98,91,98.01878,98,1,562
0.3955,0.3955,101.1215,94.1215,99,92,98.01878,98,1,562
0.766,0.766,100.918,92.918,98,90,98.01878,97,1,562
0.227,0.227,102.2665,95.2665,100,93,98.01878,99,1,562
0.358,0.358,101.0225,95.0225,99,93,98.01878,98,1,562
0.308,0.308,105.0515,93.0515,104,92,98.01878,99,1,562
0.2605,0.2605,103.079,95.079,99,91,98.01878,99,1,562
0.317,0.317,101.7315,95.7315,99,93,98.01878,99,1,562
0.5315,0.5315,101.7435,93.7435,98,90,98.01878,98,1,562
0.1385,0.1385,103.316,95.316,100,92,98.01878,100,1,562
0.8475,0.8475,99.4635,92.4635,97,90,98.01878,96,1,562
0.7865,0.7865,99.02,92.02,97,90,98.01878,96,1,562
0.3275,0.3275,103.566,94.566,101,92,98.01878,99,1,562
0.752,0.752,100.898,92.898,99,91,98.01878,97,1,562
0.492,0.492,101.587,93.587,99,91,98.01878,98,1,562
0.32,0.32,101.7375,95.7375,99,93,98.01878,99,1,562
0.483,0.483,101.5065,94.5065,98,91,98.01878,98,1,562
0.43,0.43,102.1025,93.1025,100,91,98.01878,98,1,562
0.7555,0.7555,99.722,93.722,97,91,98.01878,97,1,562
0.6575,0.6575,100.275,93.275,97,90,98.01878,97,1,562
0.6925,0.6925,100.51,93.51,97,90,98.01878,97,1,562
0.583,0.583,100.895,94.895,98,92,98.01878,98,1,562
0.275,0.275,102.3985,95.3985,101,94,98.01878,99,1,562
0.373,0.373,102.9365,94.9365,100,92,98.01878,99,1,562
0.5235,0.5235,101.6665,93.6665,98,90,98.01878,98,1,562
0.622,0.622,100.198,93.198,97,90,98.01878,97,1,562
0.4135,0.4135,101.222,94.222,98,91,98.01878,98,1,562
