"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,70.2135,57.2135,62,49,66.78446,64,1,100
0.5975,0.5975,72.2185,59.2185,63,50,66.78446,66,1,100
0.9935,0.9935,65.5035,52.5035,59,46,66.78446,59,1,100
0.1585,0.1585,76.2215,63.2215,66,53,66.78446,70,1,100
0.0875,0.0875,78.363,64.363,72,58,66.78446,72,1,100
0.0485,0.0485,80.31,65.31,74,59,66.78446,73,1,100
0.433,0.433,73.872,60.872,66,53,66.78446,67,1,100
0.3755,0.3755,76.2905,60.2905,72,56,66.78446,68,1,100
0.063,0.063,79.0135,65.0135,72,58,66.78446,72,1,100
0.24,0.24,76.036,62.036,68,54,66.78446,69,1,100
0.585,0.585,72.2595,59.2595,63,50,66.78446,66,1,100
0.9445,0.9445,67.989,53.989,62,48,66.78446,61,1,100
0.2225,0.2225,76.742,62.742,69,55,66.78446,70,1,100
0.4565,0.4565,74.124,60.124,67,53,66.78446,67,1,100
0.233,0.233,77.6595,62.6595,72,57,66.78446,70,1,100
0.3595,0.3595,75.067,60.067,70,55,66.78446,68,1,100
0.3365,0.3365,75.847,59.847,70,54,66.78446,68,1,100
0.6775,0.6775,72.098,58.098,65,51,66.78446,65,1,100
0.7685,0.7685,69.9265,56.9265,61,48,66.78446,64,1,100
0.996,0.996,64.218,52.218,57,45,66.78446,58,1,100
0.452,0.452,74.0655,60.0655,67,53,66.78446,67,1,100
0.7245,0.7245,71.496,58.496,62,49,66.78446,65,1,100
0.428,0.428,74.8115,58.8115,71,55,66.78446,67,1,100
0.0075,0.0075,82.0185,68.0185,74,60,66.78446,75,1,100
0.9705,0.9705,66.9475,52.9475,61,47,66.78446,60,1,100
0.2425,0.2425,75.9715,61.9715,68,54,66.78446,69,1,100
0.9905,0.9905,65.403,52.403,58,45,66.78446,59,1,100
0.924,0.924,68.748,56.748,58,46,66.78446,63,1,100
0.3065,0.3065,76.4765,61.4765,71,56,66.78446,69,1,100
0.394,0.394,75.5385,60.5385,68,53,66.78446,68,1,100
0.902,0.902,69.4315,56.4315,60,47,66.78446,63,1,100
1,1,62.6245,51.6245,55,44,66.78446,57,1,100
0.3825,0.3825,75.406,60.406,69,54,66.78446,68,1,100
0.5075,0.5075,74.581,59.581,70,55,66.78446,67,1,100
0.1365,0.1365,78.4735,63.4735,72,57,66.78446,71,1,100
0.534,0.534,71.8365,59.8365,63,51,66.78446,66,1,100
0.717,0.717,70.785,56.785,67,53,66.78446,64,1,100
0.3865,0.3865,74.522,61.522,64,51,66.78446,68,1,100
0.256,0.256,76.9715,61.9715,73,58,66.78446,69,1,100
0.0385,0.0385,81.7125,66.7125,76,61,66.78446,74,1,100
0.127,0.127,77.534,63.534,69,55,66.78446,71,1,100
0.229,0.229,77.5725,62.5725,72,57,66.78446,70,1,100
0.7345,0.7345,70.9515,55.9515,67,52,66.78446,64,1,100
0.4165,0.4165,73.8095,59.8095,65,51,66.78446,67,1,100
0.6415,0.6415,71.9075,57.9075,65,51,66.78446,65,1,100
0.17,0.17,77.1475,63.1475,69,55,66.78446,70,1,100
0.9905,0.9905,65.5095,52.5095,59,46,66.78446,59,1,100
0.5985,0.5985,72.5345,58.5345,66,52,66.78446,66,1,100
0.2655,0.2655,76.179,61.179,70,55,66.78446,69,1,100
0.4175,0.4175,73.8775,59.8775,67,53,66.78446,67,1,100
0.194,0.194,78.1955,62.1955,73,57,66.78446,70,1,100
0.467,0.467,75.175,59.175,73,57,66.78446,67,1,100
0.1265,0.1265,77.898,62.898,73,58,66.78446,71,1,100
0.207,0.207,77.3455,62.3455,72,57,66.78446,70,1,100
0.358,0.358,74.25,60.25,67,53,66.78446,68,1,100
0.3135,0.3135,76.599,61.599,73,58,66.78446,69,1,100
0.5715,0.5715,73.159,59.159,65,51,66.78446,66,1,100
0.3695,0.3695,75.309,60.309,71,56,66.78446,68,1,100
0.71,0.71,72.409,58.409,65,51,66.78446,65,1,100
0.262,0.262,76.197,62.197,68,54,66.78446,69,1,100
0.5015,0.5015,74.422,60.422,66,52,66.78446,67,1,100
0.923,0.923,69.657,54.657,64,49,66.78446,62,1,100
0.154,0.154,78.559,62.559,73,57,66.78446,71,1,100
0.1915,0.1915,78.0555,62.0555,74,58,66.78446,70,1,100
0.2685,0.2685,76.134,62.134,70,56,66.78446,69,1,100
0.873,0.873,69.623,55.623,64,50,66.78446,63,1,100
0.331,0.331,75.859,60.859,69,54,66.78446,68,1,100
0.786,0.786,71.353,56.353,65,50,66.78446,64,1,100
0.965,0.965,67.3835,55.3835,58,46,66.78446,61,1,100
0.4455,0.4455,75.0215,59.0215,70,54,66.78446,67,1,100
0.869,0.869,69.3415,56.3415,61,48,66.78446,63,1,100
0.2725,0.2725,76.337,61.337,70,55,66.78446,69,1,100
0.6765,0.6765,72.1915,57.1915,66,51,66.78446,65,1,100
0.1465,0.1465,78.406,63.406,72,57,66.78446,71,1,100
0.425,0.425,73.809,59.809,67,53,66.78446,67,1,100
0.2525,0.2525,75.958,61.958,70,56,66.78446,69,1,100
0.3185,0.3185,76.6615,61.6615,69,54,66.78446,69,1,100
0.5635,0.5635,72.139,59.139,64,51,66.78446,66,1,100
0.9575,0.9575,67.1475,52.1475,64,49,66.78446,60,1,100
0.8715,0.8715,70.621,55.621,66,51,66.78446,63,1,100
0.3835,0.3835,75.4135,60.4135,68,53,66.78446,68,1,100
0.026,0.026,81.8185,65.8185,76,60,66.78446,74,1,100
0.0715,0.0715,78.474,65.474,69,56,66.78446,72,1,100
0.7575,0.7575,71.7635,58.7635,63,50,66.78446,65,1,100
0.609,0.609,72.3835,59.3835,64,51,66.78446,66,1,100
0.476,0.476,73.379,60.379,66,53,66.78446,67,1,100
0.349,0.349,74.901,60.901,68,54,66.78446,68,1,100
0.263,0.263,76.3395,62.3395,68,54,66.78446,69,1,100
0.013,0.013,82.1935,67.1935,73,58,66.78446,75,1,100
0.8885,0.8885,70.224,54.224,66,50,66.78446,62,1,100
0.3655,0.3655,75.2895,61.2895,67,53,66.78446,68,1,100
0.6395,0.6395,72.7625,59.7625,65,52,66.78446,66,1,100
0.059,0.059,80.3645,65.3645,74,59,66.78446,73,1,100
0.87,0.87,69.607,55.607,64,50,66.78446,63,1,100
0.74,0.74,70.9395,56.9395,64,50,66.78446,64,1,100
0.9915,0.9915,65.1485,53.1485,57,45,66.78446,59,1,100
0.563,0.563,74.0245,59.0245,70,55,66.78446,66,1,100
0.9025,0.9025,68.9485,54.9485,62,48,66.78446,62,1,100
0.7575,0.7575,70.789,56.789,64,50,66.78446,64,1,100
0.173,0.173,77.191,63.191,69,55,66.78446,70,1,100
0.0475,0.0475,80.216,65.216,73,58,66.78446,73,1,100
0.5575,0.5575,73.0795,59.0795,66,52,66.78446,66,1,100
0.204,0.204,77.415,62.415,71,56,66.78446,70,1,100
0.2825,0.2825,76.3165,61.3165,70,55,66.78446,69,1,100
0.818,0.818,70.612,57.612,63,50,66.78446,64,1,100
0.498,0.498,74.417,60.417,66,52,66.78446,67,1,100
0.2485,0.2485,76.843,60.843,71,55,66.78446,69,1,100
0.348,0.348,75.1305,60.1305,70,55,66.78446,68,1,100
0.8285,0.8285,70.4985,57.4985,61,48,66.78446,64,1,100
0.0345,0.0345,79.2525,66.2525,69,56,66.78446,73,1,100
0.358,0.358,74.3615,61.3615,65,52,66.78446,68,1,100
0.3815,0.3815,75.477,60.477,68,53,66.78446,68,1,100
0.0175,0.0175,80.8795,66.8795,73,59,66.78446,74,1,100
0.45,0.45,73.03,60.03,65,52,66.78446,67,1,100
0.367,0.367,76.0715,60.0715,72,56,66.78446,68,1,100
0.231,0.231,75.9535,61.9535,67,53,66.78446,69,1,100
0.3665,0.3665,75.2605,61.2605,68,54,66.78446,68,1,100
0.396,0.396,74.5955,60.5955,66,52,66.78446,68,1,100
0.4385,0.4385,74.862,59.862,70,55,66.78446,67,1,100
0.1875,0.1875,77.2855,62.2855,71,56,66.78446,70,1,100
0.483,0.483,74.292,60.292,67,53,66.78446,67,1,100
0.3455,0.3455,74.9445,60.9445,70,56,66.78446,68,1,100
0.3205,0.3205,76.635,61.635,71,56,66.78446,69,1,100
0.5715,0.5715,73.243,59.243,67,53,66.78446,66,1,100
0.0075,0.0075,83.5925,68.5925,76,61,66.78446,76,1,100
0.0275,0.0275,81.8925,65.8925,77,61,66.78446,74,1,100
0.6825,0.6825,71.042,58.042,62,49,66.78446,65,1,100
0.78,0.78,71.3935,56.3935,65,50,66.78446,64,1,100
0.853,0.853,70.3345,55.3345,66,51,66.78446,63,1,100
0.263,0.263,76.1505,61.1505,71,56,66.78446,69,1,100
0.919,0.919,69.391,55.391,64,50,66.78446,62,1,100
0.92,0.92,68.284,55.284,60,47,66.78446,62,1,100
0.2375,0.2375,75.7875,61.7875,69,55,66.78446,69,1,100
0.322,0.322,76.7405,61.7405,71,56,66.78446,69,1,100
0.73,0.73,70.837,56.837,65,51,66.78446,64,1,100
0.949,0.949,68.0035,54.0035,61,47,66.78446,61,1,100
0.64,0.64,73.7215,58.7215,68,53,66.78446,66,1,100
0.6665,0.6665,72.137,57.137,66,51,66.78446,65,1,100
0.991,0.991,64.824,52.824,57,45,66.78446,59,1,100
0.48,0.48,74.2855,60.2855,69,55,66.78446,67,1,100
0.9665,0.9665,67.7235,54.7235,60,47,66.78446,61,1,100
0.852,0.852,69.8185,56.8185,61,48,66.78446,63,1,100
0.583,0.583,73.318,58.318,67,52,66.78446,66,1,100
0.1175,0.1175,78.055,63.055,72,57,66.78446,71,1,100
0.094,0.094,79.3555,64.3555,72,57,66.78446,72,1,100
0.7645,0.7645,71.1445,57.1445,65,51,66.78446,64,1,100
0.68,0.68,72.2375,57.2375,67,52,66.78446,65,1,100
0.6945,0.6945,71.072,59.072,62,50,66.78446,65,1,100
0.9815,0.9815,66.2465,52.2465,62,48,66.78446,59,1,100
0.561,0.561,73.103,58.103,67,52,66.78446,66,1,100
0.353,0.353,75.0605,61.0605,69,55,66.78446,68,1,100
0.656,0.656,71.9385,57.9385,65,51,66.78446,65,1,100
0.414,0.414,75.6435,60.6435,71,56,66.78446,68,1,100
0.7795,0.7795,70.2065,57.2065,63,50,66.78446,64,1,100
0.0975,0.0975,79.743,64.743,73,58,66.78446,72,1,100
0.8605,0.8605,70.452,55.452,64,49,66.78446,63,1,100
0.44,0.44,74.022,60.022,67,53,66.78446,67,1,100
0.8805,0.8805,69.513,56.513,63,50,66.78446,63,1,100
0.089,0.089,79.9835,63.9835,76,60,66.78446,72,1,100
0.1405,0.1405,78.1095,63.1095,73,58,66.78446,71,1,100
0.1135,0.1135,77.385,64.385,68,55,66.78446,71,1,100
0.8635,0.8635,70.542,55.542,65,50,66.78446,63,1,100
0.0335,0.0335,79.853,65.853,71,57,66.78446,73,1,100
0.6675,0.6675,72.118,57.118,67,52,66.78446,65,1,100
0.355,0.355,75.105,60.105,69,54,66.78446,68,1,100
0.3915,0.3915,74.464,60.464,66,52,66.78446,68,1,100
0.4985,0.4985,74.541,59.541,70,55,66.78446,67,1,100
0.4785,0.4785,74.428,59.428,71,56,66.78446,67,1,100
0.4905,0.4905,73.387,60.387,63,50,66.78446,67,1,100
0.6125,0.6125,73.5405,58.5405,67,52,66.78446,66,1,100
0.2635,0.2635,76.2835,62.2835,69,55,66.78446,69,1,100
0.355,0.355,75.1605,61.1605,68,54,66.78446,68,1,100
0.2385,0.2385,76.016,62.016,68,54,66.78446,69,1,100
0.661,0.661,71.883,57.883,64,50,66.78446,65,1,100
0.469,0.469,74.262,60.262,67,53,66.78446,67,1,100
0.706,0.706,72.4955,57.4955,66,51,66.78446,65,1,100
0.6225,0.6225,72.552,59.552,66,53,66.78446,66,1,100
0.6745,0.6745,72.313,57.313,68,53,66.78446,65,1,100
0.143,0.143,78.587,63.587,72,57,66.78446,71,1,100
0.429,0.429,73.8895,59.8895,67,53,66.78446,67,1,100
0.9425,0.9425,68.3225,53.3225,64,49,66.78446,61,1,100
0.911,0.911,69.047,55.047,62,48,66.78446,62,1,100
0.7905,0.7905,70.176,57.176,61,48,66.78446,64,1,100
0.7945,0.7945,70.355,57.355,64,51,66.78446,64,1,100
0.6045,0.6045,73.5555,58.5555,69,54,66.78446,66,1,100
0.156,0.156,78.496,63.496,72,57,66.78446,71,1,100
0.5465,0.5465,73.919,58.919,68,53,66.78446,66,1,100
0.5055,0.5055,74.563,59.563,70,55,66.78446,67,1,100
0.16,0.16,77.0055,63.0055,70,56,66.78446,70,1,100
0.2665,0.2665,77.0145,61.0145,74,58,66.78446,69,1,100
0.5335,0.5335,72.7875,59.7875,65,52,66.78446,66,1,100
