"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4455,0.4455,38.2075,29.2075,36,27,34.1992,34,1,178
0.284,0.284,39.22,30.22,37,28,34.1992,35,1,178
0.611,0.611,39.188,29.188,38,28,34.1992,34,1,178
0.504,0.504,39.468,28.468,38,27,34.1992,34,1,178
0.931,0.931,35.733,26.733,35,26,34.1992,31,1,178
0.0845,0.0845,40.4615,32.4615,37,29,34.1992,37,1,178
0.106,0.106,44.444,31.444,44,31,34.1992,38,1,178
0.79,0.79,35.8265,29.8265,33,27,34.1992,33,1,178
0.137,0.137,43.245,31.245,42,30,34.1992,37,1,178
0.366,0.366,38.7875,30.7875,36,28,34.1992,35,1,178
0.787,0.787,37.0585,29.0585,35,27,34.1992,33,1,178
0.9065,0.9065,34.619,28.619,32,26,34.1992,32,1,178
0.677,0.677,37.4325,28.4325,35,26,34.1992,33,1,178
0.362,0.362,40.4295,29.4295,40,29,34.1992,35,1,178
0.039,0.039,43.8605,33.8605,41,31,34.1992,39,1,178
0.336,0.336,42.992,28.992,43,29,34.1992,36,1,178
0.339,0.339,42.0775,30.0775,42,30,34.1992,36,1,178
0.7975,0.7975,36.4185,27.4185,35,26,34.1992,32,1,178
0.1025,0.1025,43.1265,33.1265,42,32,34.1992,38,1,178
1,1,31.7265,25.7265,30,24,34.1992,29,1,178
0.116,0.116,42.3495,31.3495,40,29,34.1992,37,1,178
0.904,0.904,35.4935,26.4935,34,25,34.1992,31,1,178
0.441,0.441,38.223,29.223,36,27,34.1992,34,1,178
0.478,0.478,39.334,29.334,38,28,34.1992,34,1,178
1,1,32.0645,24.0645,30,22,34.1992,28,1,178
0.2945,0.2945,41.977,29.977,39,27,34.1992,36,1,178
0.026,0.026,43.92,33.92,40,30,34.1992,39,1,178
0.3025,0.3025,39.2355,30.2355,37,28,34.1992,35,1,178
1,1,28.8905,23.8905,28,23,34.1992,27,1,178
0.66,0.66,37.2815,29.2815,34,26,34.1992,33,1,178
0.457,0.457,38.254,29.254,37,28,34.1992,34,1,178
0.0565,0.0565,42.6325,33.6325,40,31,34.1992,38,1,178
0.546,0.546,37.8585,29.8585,35,27,34.1992,34,1,178
0.427,0.427,39.1395,31.1395,37,29,34.1992,35,1,178
0.6975,0.6975,37.5825,28.5825,35,26,34.1992,33,1,178
0.7365,0.7365,36.8625,28.8625,35,27,34.1992,33,1,178
0.903,0.903,35.969,27.969,34,26,34.1992,32,1,178
0.5535,0.5535,37.793,29.793,35,27,34.1992,34,1,178
0.587,0.587,37.9515,29.9515,36,28,34.1992,34,1,178
0.666,0.666,38.724,27.724,38,27,34.1992,33,1,178
0.612,0.612,39.1855,29.1855,38,28,34.1992,34,1,178
0.622,0.622,37.2475,28.2475,35,26,34.1992,33,1,178
0.5935,0.5935,37.962,29.962,36,28,34.1992,34,1,178
0.7005,0.7005,39.0325,27.0325,40,28,34.1992,33,1,178
0.0085,0.0085,47.082,36.082,45,34,34.1992,41,1,178
1,1,30.0865,23.0865,29,22,34.1992,27,1,178
0.72,0.72,37.9765,27.9765,38,28,34.1992,33,1,178
0.7035,0.7035,37.861,27.861,37,27,34.1992,33,1,178
0.154,0.154,39.438,31.438,36,28,34.1992,36,1,178
0.268,0.268,39.2515,31.2515,37,29,34.1992,35,1,178
0.848,0.848,35.3945,28.3945,34,27,34.1992,32,1,178
0.4635,0.4635,38.286,29.286,36,27,34.1992,34,1,178
0.6495,0.6495,38.512,27.512,37,26,34.1992,33,1,178
0.9485,0.9485,34.4205,25.4205,33,24,34.1992,30,1,178
0.5155,0.5155,39.606,28.606,39,28,34.1992,34,1,178
0.243,0.243,40.7025,30.7025,39,29,34.1992,36,1,178
0.8235,0.8235,36.925,26.925,37,27,34.1992,32,1,178
0.4375,0.4375,40.063,30.063,39,29,34.1992,35,1,178
0.0355,0.0355,42.2885,33.2885,39,30,34.1992,38,1,178
0.8485,0.8485,36.718,27.718,35,26,34.1992,32,1,178
0.0385,0.0385,42.615,33.615,39,30,34.1992,38,1,178
0.323,0.323,40.2515,29.2515,39,28,34.1992,35,1,178
0.8675,0.8675,35.484,28.484,33,26,34.1992,32,1,178
0.4755,0.4755,38.3495,29.3495,36,27,34.1992,34,1,178
0.867,0.867,37.0545,28.0545,36,27,34.1992,32,1,178
0.429,0.429,40.8005,28.8005,40,28,34.1992,35,1,178
0.946,0.946,34.905,26.905,34,26,34.1992,31,1,178
0.071,0.071,41.2015,32.2015,38,29,34.1992,37,1,178
0.3895,0.3895,39.7395,29.7395,37,27,34.1992,35,1,178
0.945,0.945,34.811,28.811,33,27,34.1992,32,1,178
0.309,0.309,41.152,31.152,40,30,34.1992,36,1,178
0.8315,0.8315,35.2915,28.2915,32,25,34.1992,32,1,178
0.809,0.809,35.2145,28.2145,32,25,34.1992,32,1,178
0.353,0.353,38.79,30.79,36,28,34.1992,35,1,178
1,1,30.9845,25.9845,29,24,34.1992,29,1,178
0.308,0.308,41.197,30.197,38,27,34.1992,36,1,178
0.474,0.474,39.313,29.313,37,27,34.1992,34,1,178
