"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,38.257,29.257,36,27,34.21428,34,1,178
0.648,0.648,37.2955,28.2955,35,26,34.21428,33,1,178
0.044,0.044,44.6185,33.6185,43,32,34.21428,39,1,178
0.61,0.61,39.1695,29.1695,37,27,34.21428,34,1,178
1,1,32.7245,26.7245,31,25,34.21428,30,1,178
0.2655,0.2655,41.8055,30.8055,40,29,34.21428,36,1,178
0.56,0.56,37.858,29.858,35,27,34.21428,34,1,178
0.892,0.892,35.705,28.705,34,27,34.21428,32,1,178
0.4465,0.4465,42.0035,29.0035,42,29,34.21428,35,1,178
0.56,0.56,38.8385,28.8385,36,26,34.21428,34,1,178
0.0555,0.0555,42.863,33.863,40,31,34.21428,38,1,178
0.0315,0.0315,46.678,33.678,44,31,34.21428,40,1,178
0.3405,0.3405,40.434,30.434,38,28,34.21428,35,1,178
0.366,0.366,39.7785,30.7785,37,28,34.21428,35,1,178
0.129,0.129,41.839,32.839,38,29,34.21428,37,1,178
0.896,0.896,35.4185,26.4185,34,25,34.21428,31,1,178
0.1835,0.1835,42.137,32.137,39,29,34.21428,37,1,178
0.646,0.646,38.399,27.399,37,26,34.21428,33,1,178
0.007,0.007,45.5,34.5,43,32,34.21428,40,1,178
0.3315,0.3315,40.332,30.332,39,29,34.21428,35,1,178
0.094,0.094,43.0555,33.0555,41,31,34.21428,38,1,178
0.42,0.42,39.9855,29.9855,38,28,34.21428,35,1,178
0.042,0.042,42.3115,33.3115,39,30,34.21428,38,1,178
0.521,0.521,38.6635,29.6635,38,29,34.21428,34,1,178
0.225,0.225,40.606,30.606,38,28,34.21428,36,1,178
0.7165,0.7165,37.738,28.738,36,27,34.21428,33,1,178
0.9795,0.9795,33.4835,25.4835,32,24,34.21428,30,1,178
0.6815,0.6815,37.4695,29.4695,35,27,34.21428,33,1,178
0.979,0.979,33.341,26.341,32,25,34.21428,30,1,178
0.788,0.788,36.4645,27.4645,35,26,34.21428,32,1,178
0.162,0.162,42.659,31.659,41,30,34.21428,37,1,178
0.0555,0.0555,43.2365,33.2365,41,31,34.21428,38,1,178
0.18,0.18,39.6805,31.6805,37,29,34.21428,36,1,178
0.956,0.956,34.4,27.4,31,24,34.21428,31,1,178
0.2845,0.2845,39.304,30.304,37,28,34.21428,35,1,178
0.2985,0.2985,38.5235,30.5235,36,28,34.21428,35,1,178
0.7055,0.7055,36.546,29.546,34,27,34.21428,33,1,178
0.0585,0.0585,41.269,33.269,38,30,34.21428,37,1,178
0.7815,0.7815,37.2935,27.2935,36,26,34.21428,32,1,178
0.96,0.96,34.2495,26.2495,33,25,34.21428,30,1,178
0.274,0.274,41.8005,30.8005,40,29,34.21428,36,1,178
0.4495,0.4495,38.2635,29.2635,35,26,34.21428,34,1,178
0.546,0.546,37.8205,29.8205,36,28,34.21428,34,1,178
0.22,0.22,40.844,30.844,38,28,34.21428,36,1,178
0.8915,0.8915,35.6065,26.6065,34,25,34.21428,31,1,178
0.822,0.822,36.399,28.399,34,26,34.21428,32,1,178
0.3595,0.3595,39.7115,30.7115,37,28,34.21428,35,1,178
0.087,0.087,41.384,32.384,38,29,34.21428,37,1,178
0.364,0.364,38.8285,30.8285,36,28,34.21428,35,1,178
0.824,0.824,36.3695,28.3695,34,26,34.21428,32,1,178
0.9305,0.9305,34.477,27.477,33,26,34.21428,31,1,178
0.843,0.843,37.1635,27.1635,37,27,34.21428,32,1,178
0.238,0.238,39.922,31.922,37,29,34.21428,36,1,178
0.67,0.67,37.65,27.65,37,27,34.21428,33,1,178
0.7935,0.7935,36.3245,27.3245,35,26,34.21428,32,1,178
0.124,0.124,41.632,31.632,39,29,34.21428,37,1,178
0.7835,0.7835,37.849,26.849,37,26,34.21428,32,1,178
1,1,31.7555,25.7555,30,24,34.21428,29,1,178
0.4505,0.4505,41.9845,28.9845,42,29,34.21428,35,1,178
0.602,0.602,39.1745,29.1745,38,28,34.21428,34,1,178
0.271,0.271,40.803,30.803,39,29,34.21428,36,1,178
0.1875,0.1875,41.254,31.254,39,29,34.21428,36,1,178
0.303,0.303,40.298,30.298,39,29,34.21428,35,1,178
0.324,0.324,39.5485,30.5485,37,28,34.21428,35,1,178
0.655,0.655,37.539,28.539,37,28,34.21428,33,1,178
0.691,0.691,37.578,28.578,36,27,34.21428,33,1,178
0.9155,0.9155,36.1305,28.1305,34,26,34.21428,32,1,178
0.7415,0.7415,36.789,28.789,34,26,34.21428,33,1,178
0.689,0.689,36.474,29.474,34,27,34.21428,33,1,178
0.988,0.988,34.1605,24.1605,33,23,34.21428,29,1,178
0.871,0.871,35.9285,27.9285,34,26,34.21428,32,1,178
0.7425,0.7425,36.8325,28.8325,34,26,34.21428,33,1,178
0.829,0.829,35.2495,28.2495,32,25,34.21428,32,1,178
0.4435,0.4435,37.2335,30.2335,34,27,34.21428,34,1,178
0.347,0.347,43.866,28.866,45,30,34.21428,36,1,178
0.7865,0.7865,36.2485,27.2485,35,26,34.21428,32,1,178
0.861,0.861,35.58,28.58,33,26,34.21428,32,1,178
0.3405,0.3405,39.502,30.502,37,28,34.21428,35,1,178
