"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0325,0.0325,162.387,143.387,143,124,143.91986,153,1,316
0.135,0.135,159.7755,139.7755,146,126,143.91986,150,1,316
0.236,0.236,156.9375,137.9375,141,122,143.91986,147,1,316
0.8195,0.8195,148.7785,129.7785,134,115,143.91986,140,1,316
0.799,0.799,148.135,131.135,130,113,143.91986,140,1,316
0.4685,0.4685,153.061,135.061,137,119,143.91986,144,1,316
0.6845,0.6845,150.8905,131.8905,135,116,143.91986,142,1,316
0.1875,0.1875,157.1985,139.1985,136,118,143.91986,148,1,316
0.298,0.298,154.0895,137.0895,134,117,143.91986,146,1,316
0.728,0.728,150.529,131.529,137,118,143.91986,141,1,316
0.9455,0.9455,145.5955,128.5955,130,113,143.91986,137,1,316
0.453,0.453,153.004,136.004,135,118,143.91986,144,1,316
0.7695,0.7695,149.2425,130.2425,136,117,143.91986,140,1,316
0.204,0.204,158.106,137.106,146,125,143.91986,148,1,316
0.486,0.486,153.346,134.346,138,119,143.91986,144,1,316
0.352,0.352,154.769,136.769,140,122,143.91986,146,1,316
0.9295,0.9295,146.248,128.248,130,112,143.91986,137,1,316
0.611,0.611,151.9805,131.9805,141,121,143.91986,142,1,316
0.851,0.851,146.978,130.978,130,114,143.91986,139,1,316
0.092,0.092,160.727,141.727,144,125,143.91986,151,1,316
0.6955,0.6955,150.0585,132.0585,137,119,143.91986,141,1,316
0.555,0.555,153.306,133.306,141,121,143.91986,143,1,316
0.2715,0.2715,155.8045,137.8045,138,120,143.91986,147,1,316
0.8485,0.8485,148.252,130.252,135,117,143.91986,139,1,316
0.693,0.693,150.7515,133.7515,133,116,143.91986,142,1,316
0.3785,0.3785,154.995,134.995,141,121,143.91986,145,1,316
0.516,0.516,152.666,134.666,134,116,143.91986,144,1,316
0.989,0.989,143.372,127.372,125,109,143.91986,135,1,316
0.5145,0.5145,153.627,134.627,137,118,143.91986,144,1,316
0.076,0.076,159.8655,141.8655,142,124,143.91986,151,1,316
0.8365,0.8365,146.981,129.981,130,113,143.91986,139,1,316
0.331,0.331,155.3445,136.3445,138,119,143.91986,146,1,316
0.144,0.144,158.2925,139.2925,141,122,143.91986,149,1,316
0.384,0.384,154.0825,136.0825,139,121,143.91986,145,1,316
0.39,0.39,154.157,135.157,139,120,143.91986,145,1,316
0.7285,0.7285,150.39,131.39,136,117,143.91986,141,1,316
0.1655,0.1655,157.0145,139.0145,138,120,143.91986,148,1,316
0.324,0.324,156.2245,136.2245,143,123,143.91986,146,1,316
0.136,0.136,158.213,139.213,142,123,143.91986,149,1,316
0.494,0.494,153.375,135.375,136,118,143.91986,144,1,316
0.001,0.001,170.4305,149.4305,155,134,143.91986,160,1,316
0.7625,0.7625,149.618,132.618,132,115,143.91986,141,1,316
0.173,0.173,158.707,139.707,144,125,143.91986,149,1,316
0.8205,0.8205,148.589,131.589,132,115,143.91986,140,1,316
0.044,0.044,162.7275,142.7275,148,128,143.91986,153,1,316
0.556,0.556,153.1535,133.1535,137,117,143.91986,143,1,316
0.4635,0.4635,153.1165,134.1165,138,119,143.91986,144,1,316
0.692,0.692,150.718,133.718,133,116,143.91986,142,1,316
0.8495,0.8495,148.051,130.051,131,113,143.91986,139,1,316
0.353,0.353,155.642,137.642,138,120,143.91986,146,1,316
0.4495,0.4495,153.9095,135.9095,137,119,143.91986,145,1,316
0.634,0.634,150.118,133.118,134,117,143.91986,142,1,316
0.0645,0.0645,160.1655,142.1655,141,123,143.91986,151,1,316
0.2495,0.2495,157.1755,136.1755,143,122,143.91986,147,1,316
0.738,0.738,149.153,132.153,131,114,143.91986,141,1,316
0.2735,0.2735,156.569,137.569,140,121,143.91986,147,1,316
0.053,0.053,162.7865,142.7865,148,128,143.91986,153,1,316
0.7325,0.7325,151.5535,131.5535,139,119,143.91986,141,1,316
0.2165,0.2165,156.8795,138.8795,137,119,143.91986,148,1,316
0.1085,0.1085,160.1165,140.1165,146,126,143.91986,150,1,316
0.0235,0.0235,164.126,144.126,146,126,143.91986,154,1,316
0.783,0.783,149.3195,130.3195,136,117,143.91986,140,1,316
0.2995,0.2995,154.9965,136.9965,138,120,143.91986,146,1,316
0.889,0.889,147.4465,131.4465,129,113,143.91986,139,1,316
0.9505,0.9505,145.407,128.407,128,111,143.91986,137,1,316
0.886,0.886,147.0245,129.0245,130,112,143.91986,138,1,316
0.9395,0.9395,146.4075,128.4075,131,113,143.91986,137,1,316
0.1925,0.1925,158.024,138.024,144,124,143.91986,148,1,316
0.4185,0.4185,155.518,134.518,144,123,143.91986,145,1,316
0.7695,0.7695,150.884,131.884,134,115,143.91986,141,1,316
0.473,0.473,153.294,134.294,138,119,143.91986,144,1,316
0.462,0.462,152.1535,135.1535,132,115,143.91986,144,1,316
0.2225,0.2225,157.6675,138.6675,141,122,143.91986,148,1,316
0.159,0.159,157.7845,139.7845,139,121,143.91986,149,1,316
0.246,0.246,156.1315,138.1315,141,123,143.91986,147,1,316
0.181,0.181,156.3685,139.3685,138,121,143.91986,148,1,316
0.597,0.597,151.5905,134.5905,134,117,143.91986,143,1,316
0.242,0.242,156.159,138.159,138,120,143.91986,147,1,316
0.756,0.756,149.828,130.828,135,116,143.91986,141,1,316
0.139,0.139,158.5015,139.5015,140,121,143.91986,149,1,316
