"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,68.249,55.249,59,46,60.36902,62,1,100
0.883,0.883,63.216,51.216,56,44,60.36902,57,1,100
0.9215,0.9215,61.7585,49.7585,54,42,60.36902,56,1,100
0.1105,0.1105,69.6885,57.6885,59,47,60.36902,64,1,100
0.678,0.678,64.946,52.946,57,45,60.36902,59,1,100
0.1285,0.1285,70.485,57.485,63,50,60.36902,64,1,100
0.664,0.664,65.979,51.979,62,48,60.36902,59,1,100
0.6375,0.6375,65.7015,52.7015,60,47,60.36902,59,1,100
0.179,0.179,71.299,57.299,64,50,60.36902,64,1,100
0.4395,0.4395,68.0185,54.0185,62,48,60.36902,61,1,100
0.994,0.994,57.934,45.934,53,41,60.36902,52,1,100
0.7265,0.7265,65.3685,53.3685,57,45,60.36902,59,1,100
0.188,0.188,69.5955,56.5955,62,49,60.36902,63,1,100
0.5305,0.5305,65.7905,53.7905,57,45,60.36902,60,1,100
0.241,0.241,70.0205,56.0205,63,49,60.36902,63,1,100
0.553,0.553,66.981,52.981,62,48,60.36902,60,1,100
0.8825,0.8825,63.291,50.291,57,44,60.36902,57,1,100
0.234,0.234,69.9925,55.9925,63,49,60.36902,63,1,100
0.231,0.231,69.093,56.093,61,48,60.36902,63,1,100
0.199,0.199,69.613,56.613,64,51,60.36902,63,1,100
0.777,0.777,63.9155,51.9155,56,44,60.36902,58,1,100
0.334,0.334,68.1195,55.1195,59,46,60.36902,62,1,100
0.9665,0.9665,60.76,49.76,52,41,60.36902,55,1,100
0.7055,0.7055,65.106,53.106,56,44,60.36902,59,1,100
0.629,0.629,64.491,53.491,55,44,60.36902,59,1,100
0.3135,0.3135,68.791,54.791,63,49,60.36902,62,1,100
0.5215,0.5215,67.677,52.677,64,49,60.36902,60,1,100
0.6465,0.6465,64.768,52.768,59,47,60.36902,59,1,100
0.7735,0.7735,63.851,51.851,57,45,60.36902,58,1,100
0.584,0.584,66.0985,54.0985,58,46,60.36902,60,1,100
0.0855,0.0855,71.5995,57.5995,65,51,60.36902,65,1,100
0.3905,0.3905,67.5915,54.5915,58,45,60.36902,61,1,100
0.4675,0.4675,68.293,53.293,64,49,60.36902,61,1,100
0.2875,0.2875,68.571,55.571,61,48,60.36902,62,1,100
0.2755,0.2755,68.3985,54.3985,63,49,60.36902,62,1,100
0.5465,0.5465,66.932,52.932,61,47,60.36902,60,1,100
0.1655,0.1655,68.4455,57.4455,58,47,60.36902,63,1,100
0.1865,0.1865,71.0155,56.0155,68,53,60.36902,64,1,100
0.768,0.768,65.142,51.142,61,47,60.36902,58,1,100
0.0765,0.0765,71.005,59.005,61,49,60.36902,65,1,100
0.1325,0.1325,70.836,56.836,62,48,60.36902,64,1,100
0.9925,0.9925,59.307,48.307,52,41,60.36902,54,1,100
0.992,0.992,60.2255,48.2255,52,40,60.36902,54,1,100
0.614,0.614,66.365,54.365,59,47,60.36902,60,1,100
0.923,0.923,62.2815,49.2815,57,44,60.36902,56,1,100
0.699,0.699,65.0765,53.0765,57,45,60.36902,59,1,100
0.8055,0.8055,64.9335,48.9335,62,46,60.36902,57,1,100
0.617,0.617,65.476,52.476,59,46,60.36902,59,1,100
0.5645,0.5645,66.051,54.051,58,46,60.36902,60,1,100
0.3205,0.3205,69.028,55.028,61,47,60.36902,62,1,100
0.644,0.644,65.5835,52.5835,58,45,60.36902,59,1,100
0.441,0.441,66.983,54.983,60,48,60.36902,61,1,100
0.3965,0.3965,67.614,53.614,63,49,60.36902,61,1,100
0.341,0.341,68.224,56.224,59,47,60.36902,62,1,100
0.1715,0.1715,69.509,56.509,61,48,60.36902,63,1,100
0.6475,0.6475,64.6895,52.6895,56,44,60.36902,59,1,100
0.752,0.752,64.848,50.848,60,46,60.36902,58,1,100
0.0395,0.0395,71.9785,59.9785,62,50,60.36902,66,1,100
0.285,0.285,67.733,55.733,60,48,60.36902,62,1,100
0.238,0.238,69.8175,55.8175,65,51,60.36902,63,1,100
0.092,0.092,71.698,58.698,65,52,60.36902,65,1,100
0.917,0.917,61.5265,50.5265,53,42,60.36902,56,1,100
0.0945,0.0945,72.088,58.088,64,50,60.36902,65,1,100
0.438,0.438,67.0655,54.0655,59,46,60.36902,61,1,100
0.4645,0.4645,67.244,54.244,59,46,60.36902,61,1,100
0.473,0.473,65.418,54.418,56,45,60.36902,60,1,100
0.938,0.938,61.4605,50.4605,51,40,60.36902,56,1,100
0.9645,0.9645,61.084,49.084,54,42,60.36902,55,1,100
0.2745,0.2745,69.4315,55.4315,63,49,60.36902,62,1,100
0.388,0.388,66.5995,54.5995,58,46,60.36902,61,1,100
0.0365,0.0365,76.594,59.594,74,57,60.36902,68,1,100
0.5255,0.5255,65.7625,53.7625,58,46,60.36902,60,1,100
0.0645,0.0645,73.1725,59.1725,65,51,60.36902,66,1,100
0.7875,0.7875,65.0725,51.0725,59,45,60.36902,58,1,100
0.805,0.805,64.0835,52.0835,55,43,60.36902,58,1,100
0.934,0.934,62.3285,50.3285,56,44,60.36902,56,1,100
0.1465,0.1465,70.1055,58.1055,61,49,60.36902,64,1,100
0.523,0.523,65.68,53.68,57,45,60.36902,60,1,100
0.9925,0.9925,59.278,48.278,52,41,60.36902,54,1,100
0.4045,0.4045,66.742,54.742,57,45,60.36902,61,1,100
0.35,0.35,68.193,55.193,61,48,60.36902,62,1,100
