"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.601,0.601,49.2855,35.2855,47,33,42.40208,42,1,100
0.668,0.668,47.899,34.899,46,33,42.40208,41,1,100
0.536,0.536,48.787,35.787,46,33,42.40208,42,1,100
0.6425,0.6425,47.69,34.69,45,32,42.40208,41,1,100
0.693,0.693,46.979,34.979,42,30,42.40208,41,1,100
0.638,0.638,47.586,35.586,45,33,42.40208,41,1,100
0.479,0.479,49.349,36.349,46,33,42.40208,43,1,100
0.996,0.996,40.249,29.249,38,27,42.40208,35,1,100
0.9885,0.9885,41.735,32.735,37,28,42.40208,37,1,100
0.9925,0.9925,40.701,29.701,38,27,42.40208,35,1,100
0.5415,0.5415,47.7305,35.7305,44,32,42.40208,42,1,100
0.1295,0.1295,52.2425,40.2425,47,35,42.40208,46,1,100
0.596,0.596,48.2515,36.2515,44,32,42.40208,42,1,100
0.174,0.174,50.6705,39.6705,46,35,42.40208,45,1,100
0.7365,0.7365,46.655,33.655,45,32,42.40208,40,1,100
0.8895,0.8895,43.79,33.79,39,29,42.40208,39,1,100
0.313,0.313,50.8985,36.8985,49,35,42.40208,44,1,100
0.2955,0.2955,50.001,38.001,45,33,42.40208,44,1,100
0.999,0.999,39.6155,29.6155,36,26,42.40208,35,1,100
0.716,0.716,46.5365,32.5365,45,31,42.40208,40,1,100
0.295,0.295,50.0065,39.0065,46,35,42.40208,44,1,100
0.4525,0.4525,50.004,37.004,47,34,42.40208,43,1,100
0.454,0.454,48.217,38.217,44,34,42.40208,43,1,100
0.685,0.685,46.908,34.908,42,30,42.40208,41,1,100
0.117,0.117,51.2775,40.2775,45,34,42.40208,46,1,100
0.9685,0.9685,42.418,29.418,39,26,42.40208,36,1,100
0.7415,0.7415,46.275,35.275,41,30,42.40208,41,1,100
0.1085,0.1085,51.285,41.285,45,35,42.40208,46,1,100
0.2855,0.2855,52.3515,37.3515,51,36,42.40208,45,1,100
0.076,0.076,53.6265,40.6265,49,36,42.40208,47,1,100
0.7795,0.7795,45.437,35.437,41,31,42.40208,40,1,100
0.6175,0.6175,48.3705,36.3705,44,32,42.40208,42,1,100
0.0365,0.0365,53.7405,41.7405,49,37,42.40208,48,1,100
0.277,0.277,50.4595,37.4595,48,35,42.40208,44,1,100
0.2105,0.2105,52.471,37.471,51,36,42.40208,45,1,100
0.268,0.268,50.5055,37.5055,46,33,42.40208,44,1,100
0.6695,0.6695,46.601,35.601,43,32,42.40208,41,1,100
0.653,0.653,46.7435,34.7435,44,32,42.40208,41,1,100
0.045,0.045,54.84,41.84,50,37,42.40208,48,1,100
0.165,0.165,52.2155,40.2155,48,36,42.40208,46,1,100
0.5735,0.5735,49.044,35.044,47,33,42.40208,42,1,100
0.2165,0.2165,51.8925,37.8925,49,35,42.40208,45,1,100
0.2965,0.2965,49.1195,39.1195,43,33,42.40208,44,1,100
0.585,0.585,47.134,36.134,43,32,42.40208,42,1,100
0.29,0.29,49.7765,37.7765,46,34,42.40208,44,1,100
0.262,0.262,49.7355,38.7355,45,34,42.40208,44,1,100
0.9005,0.9005,44.6075,31.6075,43,30,42.40208,38,1,100
0.084,0.084,51.5415,40.5415,45,34,42.40208,46,1,100
0.4425,0.4425,49.0075,37.0075,44,32,42.40208,43,1,100
0.05,0.05,54.9105,40.9105,52,38,42.40208,48,1,100
0.052,0.052,54.5715,40.5715,52,38,42.40208,48,1,100
0.641,0.641,47.7655,33.7655,46,32,42.40208,41,1,100
0.681,0.681,47.0255,35.0255,43,31,42.40208,41,1,100
0.0595,0.0595,55.2225,41.2225,52,38,42.40208,48,1,100
0.9765,0.9765,42.0105,32.0105,38,28,42.40208,37,1,100
0.674,0.674,46.876,34.876,43,31,42.40208,41,1,100
0.4185,0.4185,48.875,36.875,45,33,42.40208,43,1,100
0.4805,0.4805,49.3125,37.3125,45,33,42.40208,43,1,100
0.829,0.829,46.2475,34.2475,43,31,42.40208,40,1,100
0.0225,0.0225,58.079,43.079,55,40,42.40208,50,1,100
0.422,0.422,48.8555,36.8555,45,33,42.40208,43,1,100
0.8945,0.8945,44.001,34.001,40,30,42.40208,39,1,100
0.1555,0.1555,50.606,39.606,45,34,42.40208,45,1,100
0.3405,0.3405,48.499,37.499,41,30,42.40208,43,1,100
0.055,0.055,53.5785,40.5785,47,34,42.40208,47,1,100
0.7865,0.7865,44.7545,34.7545,41,31,42.40208,40,1,100
0.3645,0.3645,52.1005,36.1005,50,34,42.40208,44,1,100
0.121,0.121,52.118,40.118,47,35,42.40208,46,1,100
0.623,0.623,47.6175,34.6175,45,32,42.40208,41,1,100
0.159,0.159,52.905,38.905,50,36,42.40208,46,1,100
0.4575,0.4575,49.195,37.195,45,33,42.40208,43,1,100
0.256,0.256,51.3785,38.3785,48,35,42.40208,45,1,100
0.25,0.25,51.355,38.355,47,34,42.40208,45,1,100
0.098,0.098,52.5035,39.5035,49,36,42.40208,46,1,100
0.45,0.45,49.0685,37.0685,46,34,42.40208,43,1,100
0.4505,0.4505,50.0725,36.0725,49,35,42.40208,43,1,100
0.9995,0.9995,38.504,30.504,35,27,42.40208,35,1,100
0.5925,0.5925,48.289,35.289,46,33,42.40208,42,1,100
