"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,56.6225,43.6225,53,40,46.76946,50,1,178
0.0795,0.0795,57.309,45.309,51,39,46.76946,51,1,178
0.6465,0.6465,52.651,39.651,51,38,46.76946,46,1,178
0.8715,0.8715,48.837,37.837,47,36,46.76946,43,1,178
0.509,0.509,52.56,41.56,48,37,46.76946,47,1,178
0.004,0.004,62.8955,48.8955,57,43,46.76946,56,1,178
0.664,0.664,50.8035,38.8035,48,36,46.76946,45,1,178
0.3335,0.3335,54.1035,41.1035,51,38,46.76946,48,1,178
0.1695,0.1695,56.4065,43.4065,51,38,46.76946,50,1,178
0.767,0.767,50.4325,39.4325,45,34,46.76946,45,1,178
0.1915,0.1915,54.901,43.901,49,38,46.76946,49,1,178
0.021,0.021,57.807,46.807,52,41,46.76946,52,1,178
0.7165,0.7165,52.4305,38.4305,50,36,46.76946,45,1,178
0.076,0.076,57.103,45.103,53,41,46.76946,51,1,178
0.126,0.126,55.3275,44.3275,49,38,46.76946,50,1,178
0.785,0.785,51.29,37.29,50,36,46.76946,44,1,178
0.255,0.255,56.0595,42.0595,53,39,46.76946,49,1,178
0.7755,0.7755,50.981,37.981,49,36,46.76946,44,1,178
0.0445,0.0445,56.778,45.778,51,40,46.76946,51,1,178
0.7285,0.7285,50.139,39.139,47,36,46.76946,45,1,178
0.4345,0.4345,52.9945,40.9945,49,37,46.76946,47,1,178
0.372,0.372,53.534,42.534,49,38,46.76946,48,1,178
0.0455,0.0455,63.395,46.395,61,44,46.76946,54,1,178
0.9015,0.9015,48.241,37.241,45,34,46.76946,43,1,178
0.887,0.887,48.3285,39.3285,44,35,46.76946,44,1,178
0.3265,0.3265,54.903,40.903,53,39,46.76946,48,1,178
0.0725,0.0725,57.115,45.115,53,41,46.76946,51,1,178
0.726,0.726,50.1255,40.1255,45,35,46.76946,45,1,178
0.6265,0.6265,52.6385,38.6385,51,37,46.76946,46,1,178
0.9075,0.9075,48.2645,37.2645,45,34,46.76946,43,1,178
0.7045,0.7045,49.945,39.945,46,36,46.76946,45,1,178
0.6235,0.6235,51.5035,39.5035,47,35,46.76946,46,1,178
0.038,0.038,62.266,46.266,59,43,46.76946,54,1,178
0.8385,0.8385,49.2705,38.2705,46,35,46.76946,44,1,178
0.717,0.717,51.265,39.265,48,36,46.76946,45,1,178
0.0935,0.0935,58.7265,44.7265,56,42,46.76946,52,1,178
0.184,0.184,54.8735,43.8735,49,38,46.76946,49,1,178
0.951,0.951,47.2735,36.2735,44,33,46.76946,42,1,178
0.0925,0.0925,56.634,44.634,51,39,46.76946,51,1,178
0.0255,0.0255,59.4985,46.4985,54,41,46.76946,53,1,178
0.0335,0.0335,59.8795,45.8795,57,43,46.76946,53,1,178
0.3,0.3,54.012,42.012,49,37,46.76946,48,1,178
0.904,0.904,49.4545,36.4545,47,34,46.76946,43,1,178
0.846,0.846,49.2945,38.2945,45,34,46.76946,44,1,178
0.866,0.866,49.677,38.677,46,35,46.76946,44,1,178
0.041,0.041,58.1235,46.1235,52,40,46.76946,52,1,178
0.992,0.992,45.372,36.372,42,33,46.76946,41,1,178
0.763,0.763,50.4555,39.4555,46,35,46.76946,45,1,178
0.4725,0.4725,53.268,41.268,48,36,46.76946,47,1,178
0.3575,0.3575,53.454,42.454,49,38,46.76946,48,1,178
0.3795,0.3795,53.6005,42.6005,48,37,46.76946,48,1,178
0.8475,0.8475,50.265,36.265,48,34,46.76946,43,1,178
0.455,0.455,54.136,41.136,49,36,46.76946,47,1,178
0.7025,0.7025,52.294,38.294,49,35,46.76946,45,1,178
0.023,0.023,61.389,47.389,56,42,46.76946,54,1,178
0.9885,0.9885,46.4815,35.4815,42,31,46.76946,41,1,178
0.5895,0.5895,53.2995,38.2995,51,36,46.76946,46,1,178
0.941,0.941,48.171,36.171,46,34,46.76946,42,1,178
0.7295,0.7295,50.252,39.252,46,35,46.76946,45,1,178
0.4635,0.4635,53.2985,41.2985,49,37,46.76946,47,1,178
0.8945,0.8945,48.652,38.652,44,34,46.76946,44,1,178
0.873,0.873,49.358,36.358,48,35,46.76946,43,1,178
0.38,0.38,55.3615,40.3615,53,38,46.76946,48,1,178
0.48,0.48,53.4065,40.4065,49,36,46.76946,47,1,178
0.9515,0.9515,47.662,37.662,43,33,46.76946,43,1,178
0.214,0.214,53.4715,44.4715,47,38,46.76946,49,1,178
0.6955,0.6955,52.193,38.193,49,35,46.76946,45,1,178
0.283,0.283,55.5515,42.5515,52,39,46.76946,49,1,178
0.651,0.651,51.8055,38.8055,49,36,46.76946,45,1,178
0.9,0.9,48.283,39.283,45,36,46.76946,44,1,178
0.456,0.456,53.135,41.135,48,36,46.76946,47,1,178
1,1,40.4155,31.4155,37,28,46.76946,36,1,178
0.6805,0.6805,53.316,37.316,53,37,46.76946,45,1,178
0.0455,0.0455,60.1465,45.1465,57,42,46.76946,53,1,178
0.453,0.453,53.193,40.193,51,38,46.76946,47,1,178
0.933,0.933,48.475,37.475,45,34,46.76946,43,1,178
0.3245,0.3245,53.187,42.187,48,37,46.76946,48,1,178
0.3785,0.3785,55.332,41.332,52,38,46.76946,48,1,178
0.8535,0.8535,48.918,39.918,44,35,46.76946,44,1,178
0.7075,0.7075,51.0845,39.0845,48,36,46.76946,45,1,178
0.975,0.975,47.6865,34.6865,46,33,46.76946,41,1,178
0.2415,0.2415,55.922,41.922,53,39,46.76946,49,1,178
0.3375,0.3375,55.809,40.809,53,38,46.76946,48,1,178
0.0175,0.0175,59.833,46.833,56,43,46.76946,53,1,178
0.477,0.477,53.322,40.322,50,37,46.76946,47,1,178
0.6055,0.6055,52.2805,40.2805,48,36,46.76946,46,1,178
0.811,0.811,48.877,38.877,45,35,46.76946,44,1,178
0.5165,0.5165,52.624,41.624,47,36,46.76946,47,1,178
0.349,0.349,55.0745,40.0745,53,38,46.76946,48,1,178
0.741,0.741,50.056,40.056,45,35,46.76946,45,1,178
0.6625,0.6625,53.14,37.14,52,36,46.76946,45,1,178
0.213,0.213,54.952,42.952,50,38,46.76946,49,1,178
0.9195,0.9195,48.0215,38.0215,43,33,46.76946,43,1,178
0.625,0.625,51.4355,40.4355,47,36,46.76946,46,1,178
0.321,0.321,53.3,42.3,47,36,46.76946,48,1,178
0.9435,0.9435,48.355,38.355,46,36,46.76946,43,1,178
0.537,0.537,52.7675,40.7675,49,37,46.76946,47,1,178
0.7435,0.7435,50.6115,38.6115,48,36,46.76946,45,1,178
0.6745,0.6745,50.999,38.999,49,37,46.76946,45,1,178
0.62,0.62,50.3325,41.3325,46,37,46.76946,46,1,178
0.1235,0.1235,57.6525,44.6525,53,40,46.76946,51,1,178
0.665,0.665,51.762,39.762,48,36,46.76946,46,1,178
0.8805,0.8805,49.182,37.182,47,35,46.76946,43,1,178
0.7965,0.7965,50.737,39.737,46,35,46.76946,45,1,178
0.678,0.678,51.9525,38.9525,50,37,46.76946,45,1,178
0.858,0.858,49.456,38.456,46,35,46.76946,44,1,178
0.2805,0.2805,55.4375,42.4375,51,38,46.76946,49,1,178
0.3435,0.3435,53.439,42.439,48,37,46.76946,48,1,178
0.7875,0.7875,50.7565,39.7565,47,36,46.76946,45,1,178
0.075,0.075,57.896,44.896,54,41,46.76946,51,1,178
0.4965,0.4965,54.3925,40.3925,52,38,46.76946,47,1,178
0.4505,0.4505,52.1585,42.1585,48,38,46.76946,47,1,178
0.9855,0.9855,46.6015,37.6015,42,33,46.76946,42,1,178
0.123,0.123,57.7505,44.7505,53,40,46.76946,51,1,178
0.9405,0.9405,48.604,37.604,45,34,46.76946,43,1,178
0.922,0.922,49.34,35.34,47,33,46.76946,42,1,178
0.172,0.172,54.811,43.811,51,40,46.76946,49,1,178
0.954,0.954,47.6645,37.6645,44,34,46.76946,43,1,178
0.3305,0.3305,54.8325,40.8325,53,39,46.76946,48,1,178
0.9975,0.9975,44.3705,35.3705,40,31,46.76946,40,1,178
0.004,0.004,60.9335,48.9335,54,42,46.76946,55,1,178
0.348,0.348,53.4045,42.4045,49,38,46.76946,48,1,178
0.9185,0.9185,48.5,37.5,46,35,46.76946,43,1,178
0.582,0.582,53.278,38.278,52,37,46.76946,46,1,178
0.7055,0.7055,51.209,39.209,49,37,46.76946,45,1,178
0.309,0.309,54.102,42.102,50,38,46.76946,48,1,178
0.5845,0.5845,52.37,39.37,48,35,46.76946,46,1,178
0.3685,0.3685,54.409,41.409,52,39,46.76946,48,1,178
0.2315,0.2315,55.1995,43.1995,50,38,46.76946,49,1,178
0.2685,0.2685,55.48,42.48,52,39,46.76946,49,1,178
0.5015,0.5015,54.4685,39.4685,53,38,46.76946,47,1,178
0.07,0.07,58.5175,45.5175,55,42,46.76946,52,1,178
1,1,42.4015,33.4015,39,30,46.76946,38,1,178
0.715,0.715,51.1555,39.1555,48,36,46.76946,45,1,178
0.1235,0.1235,58.511,43.511,54,39,46.76946,51,1,178
0.4595,0.4595,53.1815,40.1815,50,37,46.76946,47,1,178
0.995,0.995,45.491,36.491,41,32,46.76946,41,1,178
0.4245,0.4245,52.92,40.92,48,36,46.76946,47,1,178
0.816,0.816,50.2825,38.2825,47,35,46.76946,44,1,178
0.6655,0.6655,52.74,39.74,48,35,46.76946,46,1,178
0.7665,0.7665,50.472,39.472,47,36,46.76946,45,1,178
0.0865,0.0865,58.7665,45.7665,54,41,46.76946,52,1,178
0.8505,0.8505,49.24,39.24,45,35,46.76946,44,1,178
0.4075,0.4075,52.7815,40.7815,49,37,46.76946,47,1,178
0.636,0.636,52.364,40.364,48,36,46.76946,46,1,178
0.4995,0.4995,52.584,41.584,47,36,46.76946,47,1,178
0.018,0.018,62.4055,47.4055,59,44,46.76946,55,1,178
0.0995,0.0995,57.2765,44.2765,52,39,46.76946,51,1,178
0.149,0.149,55.384,44.384,50,39,46.76946,50,1,178
0.086,0.086,60.009,44.009,59,43,46.76946,52,1,178
0.3675,0.3675,54.4445,41.4445,51,38,46.76946,48,1,178
0.9955,0.9955,44.803,35.803,43,34,46.76946,40,1,178
0.932,0.932,48.433,37.433,45,34,46.76946,43,1,178
0.153,0.153,56.228,43.228,53,40,46.76946,50,1,178
0.0075,0.0075,61.4125,48.4125,55,42,46.76946,55,1,178
0.261,0.261,55.3,42.3,51,38,46.76946,49,1,178
0.7595,0.7595,50.3725,40.3725,45,35,46.76946,45,1,178
1,1,43.7525,34.7525,40,31,46.76946,39,1,178
0.0175,0.0175,60.246,47.246,55,42,46.76946,54,1,178
0.091,0.091,59.344,44.344,56,41,46.76946,52,1,178
0.229,0.229,55.858,41.858,54,40,46.76946,49,1,178
0.0055,0.0055,63.334,49.334,59,45,46.76946,56,1,178
0.6315,0.6315,51.372,40.372,47,36,46.76946,46,1,178
0.0175,0.0175,61.0785,47.0785,58,44,46.76946,54,1,178
0.3675,0.3675,54.473,42.473,50,38,46.76946,48,1,178
0.2335,0.2335,55.9565,42.9565,53,40,46.76946,49,1,178
0.6415,0.6415,51.423,40.423,47,36,46.76946,46,1,178
0.291,0.291,53.8575,41.8575,49,37,46.76946,48,1,178
0.3395,0.3395,54.225,42.225,51,39,46.76946,48,1,178
0.6955,0.6955,51.1025,38.1025,48,35,46.76946,45,1,178
0.8475,0.8475,50.1935,36.1935,50,36,46.76946,43,1,178
0.322,0.322,54.141,42.141,49,37,46.76946,48,1,178
0.388,0.388,55.428,41.428,53,39,46.76946,48,1,178
0.9845,0.9845,46.0315,36.0315,43,33,46.76946,41,1,178
0.6575,0.6575,51.65,40.65,48,37,46.76946,46,1,178
0.8995,0.8995,48.4795,39.4795,45,36,46.76946,44,1,178
0.4245,0.4245,53.8735,40.8735,51,38,46.76946,47,1,178
0.567,0.567,51.005,40.005,47,36,46.76946,46,1,178
0.7825,0.7825,49.484,40.484,46,37,46.76946,45,1,178
0.131,0.131,58.2995,43.2995,56,41,46.76946,51,1,178
0.7705,0.7705,50.7085,39.7085,47,36,46.76946,45,1,178
0.2555,0.2555,56.9665,41.9665,56,41,46.76946,49,1,178
0.149,0.149,56.093,44.093,52,40,46.76946,50,1,178
0.3035,0.3035,54.9405,41.9405,51,38,46.76946,48,1,178
0.4995,0.4995,53.514,41.514,50,38,46.76946,47,1,178
0.78,0.78,50.518,39.518,47,36,46.76946,45,1,178
0.0265,0.0265,61.323,46.323,58,43,46.76946,54,1,178
0.6655,0.6655,51.972,37.972,50,36,46.76946,45,1,178
0.8175,0.8175,50.4855,37.4855,48,35,46.76946,44,1,178
0.4755,0.4755,52.334,41.334,47,36,46.76946,47,1,178
0.0895,0.0895,57.8645,43.8645,55,41,46.76946,51,1,178
0.379,0.379,55.4365,41.4365,53,39,46.76946,48,1,178
0.4395,0.4395,53.971,39.971,51,37,46.76946,47,1,178
0.179,0.179,54.7875,42.7875,51,39,46.76946,49,1,178
0.2885,0.2885,56.3295,41.3295,54,39,46.76946,49,1,178
0.2305,0.2305,55.324,43.324,51,39,46.76946,49,1,178
0.0095,0.0095,61.532,48.532,58,45,46.76946,55,1,178
0.6255,0.6255,52.615,38.615,50,36,46.76946,46,1,178
0.14,0.14,55.838,42.838,53,40,46.76946,50,1,178
0.8775,0.8775,49.711,38.711,46,35,46.76946,44,1,178
0.7195,0.7195,50.098,39.098,47,36,46.76946,45,1,178
0.69,0.69,50.9965,38.9965,48,36,46.76946,45,1,178
0.0385,0.0385,61.3025,46.3025,58,43,46.76946,54,1,178
0.571,0.571,53.1175,39.1175,51,37,46.76946,46,1,178
0.1165,0.1165,57.4825,44.4825,54,41,46.76946,51,1,178
0.122,0.122,55.11,44.11,51,40,46.76946,50,1,178
0.0695,0.0695,59.376,45.376,57,43,46.76946,52,1,178
0.689,0.689,51.129,38.129,47,34,46.76946,45,1,178
0.9955,0.9955,44.1675,33.1675,42,31,46.76946,39,1,178
0.458,0.458,53.0825,41.0825,49,37,46.76946,47,1,178
0.892,0.892,48.4905,39.4905,44,35,46.76946,44,1,178
0.4785,0.4785,54.2715,39.2715,53,38,46.76946,47,1,178
0.0825,0.0825,57.1235,45.1235,53,41,46.76946,51,1,178
0.6995,0.6995,51.056,39.056,47,35,46.76946,45,1,178
0.2445,0.2445,55.328,43.328,52,40,46.76946,49,1,178
0.972,0.972,47.6655,34.6655,47,34,46.76946,41,1,178
0.937,0.937,48.2905,36.2905,47,35,46.76946,42,1,178
1,1,41.3665,31.3665,39,29,46.76946,36,1,178
0.7095,0.7095,51.4635,37.4635,50,36,46.76946,45,1,178
0.3625,0.3625,53.551,42.551,49,38,46.76946,48,1,178
0.1735,0.1735,56.399,43.399,53,40,46.76946,50,1,178
0.2435,0.2435,56.873,40.873,56,40,46.76946,49,1,178
0.1055,0.1055,56.7155,44.7155,51,39,46.76946,51,1,178
0.1725,0.1725,57.1705,43.1705,54,40,46.76946,50,1,178
0.613,0.613,51.306,40.306,46,35,46.76946,46,1,178
0.9755,0.9755,46.5345,36.5345,42,32,46.76946,42,1,178
0.995,0.995,45.6755,36.6755,42,33,46.76946,41,1,178
0.99,0.99,46.6365,37.6365,43,34,46.76946,42,1,178
0.5795,0.5795,51.1355,40.1355,46,35,46.76946,46,1,178
0.9985,0.9985,43.81,31.81,41,29,46.76946,38,1,178
0.911,0.911,48.1555,38.1555,44,34,46.76946,43,1,178
0.222,0.222,57.6545,42.6545,56,41,46.76946,50,1,178
0.2105,0.2105,58.8775,40.8775,59,41,46.76946,50,1,178
0.473,0.473,52.405,41.405,48,37,46.76946,47,1,178
0.4215,0.4215,53.937,39.937,51,37,46.76946,47,1,178
0.6225,0.6225,51.3515,40.3515,47,36,46.76946,46,1,178
0.428,0.428,53.8165,39.8165,51,37,46.76946,47,1,178
0.2865,0.2865,55.591,42.591,52,39,46.76946,49,1,178
0.6975,0.6975,50.0265,40.0265,46,36,46.76946,45,1,178
0.949,0.949,47.595,38.595,43,34,46.76946,43,1,178
0.7045,0.7045,50.0405,39.0405,46,35,46.76946,45,1,178
0.5985,0.5985,52.249,40.249,48,36,46.76946,46,1,178
0.2325,0.2325,55.971,41.971,52,38,46.76946,49,1,178
0.6645,0.6645,51.75,39.75,48,36,46.76946,46,1,178
0.605,0.605,51.26,40.26,47,36,46.76946,46,1,178
0.785,0.785,51.41,36.41,50,35,46.76946,44,1,178
0.351,0.351,55.9195,39.9195,56,40,46.76946,48,1,178
0.8365,0.8365,50.7285,37.7285,48,35,46.76946,44,1,178
0.757,0.757,50.4615,39.4615,46,35,46.76946,45,1,178
1,1,43.7135,33.7135,43,33,46.76946,39,1,178
0.1675,0.1675,53.869,43.869,48,38,46.76946,49,1,178
0.1415,0.1415,57.647,43.647,54,40,46.76946,51,1,178
0.4735,0.4735,53.2215,40.2215,51,38,46.76946,47,1,178
0.1895,0.1895,57.3155,43.3155,55,41,46.76946,50,1,178
0.585,0.585,52.151,40.151,50,38,46.76946,46,1,178
0.463,0.463,53.263,41.263,49,37,46.76946,47,1,178
0.997,0.997,45.141,35.141,42,32,46.76946,40,1,178
0.8755,0.8755,49.574,38.574,45,34,46.76946,44,1,178
0.34,0.34,54.235,41.235,50,37,46.76946,48,1,178
0.052,0.052,60.8735,44.8735,58,42,46.76946,53,1,178
0.75,0.75,50.2675,39.2675,45,34,46.76946,45,1,178
0.374,0.374,53.484,42.484,49,38,46.76946,48,1,178
0.8565,0.8565,49.108,37.108,47,35,46.76946,43,1,178
0.294,0.294,55.627,42.627,52,39,46.76946,49,1,178
0.566,0.566,51.9635,40.9635,48,37,46.76946,46,1,178
0.979,0.979,46.47,37.47,42,33,46.76946,42,1,178
0.054,0.054,60.6165,45.6165,57,42,46.76946,53,1,178
0.0555,0.0555,60.219,45.219,58,43,46.76946,53,1,178
0.1275,0.1275,57.594,44.594,54,41,46.76946,51,1,178
0.3625,0.3625,53.3465,42.3465,49,38,46.76946,48,1,178
0.3855,0.3855,57.229,40.229,56,39,46.76946,48,1,178
0.087,0.087,59.6325,44.6325,56,41,46.76946,52,1,178
0.4565,0.4565,53.1985,41.1985,49,37,46.76946,47,1,178
0.4215,0.4215,52.899,41.899,49,38,46.76946,47,1,178
0.03,0.03,57.8605,45.8605,53,41,46.76946,52,1,178
0.678,0.678,50.893,38.893,47,35,46.76946,45,1,178
0.1665,0.1665,58.767,43.767,58,43,46.76946,51,1,178
0.7505,0.7505,50.471,39.471,46,35,46.76946,45,1,178
0.7315,0.7315,50.3255,39.3255,47,36,46.76946,45,1,178
0.228,0.228,55.2425,43.2425,51,39,46.76946,49,1,178
0.774,0.774,49.4955,40.4955,46,37,46.76946,45,1,178
0.298,0.298,56.5685,41.5685,55,40,46.76946,49,1,178
0.0985,0.0985,57.689,44.689,52,39,46.76946,51,1,178
0.595,0.595,51.2235,40.2235,47,36,46.76946,46,1,178
0.4815,0.4815,53.3475,41.3475,50,38,46.76946,47,1,178
0.303,0.303,53.059,42.059,47,36,46.76946,48,1,178
