"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,58.7725,43.7725,57,42,52.04658,51,1,100
0.906,0.906,54.49,41.49,50,37,52.04658,48,1,100
0.3425,0.3425,58.4105,47.4105,51,40,52.04658,53,1,100
0.7425,0.7425,55.525,44.525,49,38,52.04658,50,1,100
0.1825,0.1825,62.297,48.297,58,44,52.04658,55,1,100
0.4045,0.4045,58.8245,47.8245,51,40,52.04658,53,1,100
0.6995,0.6995,56.3335,43.3335,52,39,52.04658,50,1,100
0.7235,0.7235,56.185,44.185,50,38,52.04658,50,1,100
0.171,0.171,61.455,48.455,56,43,52.04658,55,1,100
0.301,0.301,59.8495,47.8495,53,41,52.04658,54,1,100
0.373,0.373,58.5885,47.5885,50,39,52.04658,53,1,100
0.624,0.624,58.5445,43.5445,55,40,52.04658,51,1,100
0.7315,0.7315,55.257,44.257,49,38,52.04658,50,1,100
0.1245,0.1245,62.753,49.753,56,43,52.04658,56,1,100
0.505,0.505,57.5215,46.5215,50,39,52.04658,52,1,100
0.9495,0.9495,52.17,41.17,46,35,52.04658,47,1,100
0.3505,0.3505,59.318,47.318,52,40,52.04658,53,1,100
0.883,0.883,54.991,42.991,50,38,52.04658,49,1,100
0.7185,0.7185,56.2705,44.2705,52,40,52.04658,50,1,100
0.335,0.335,60.054,46.054,54,40,52.04658,53,1,100
0.927,0.927,53.803,41.803,48,36,52.04658,48,1,100
0.279,0.279,61.2095,46.2095,59,44,52.04658,54,1,100
0.741,0.741,55.178,45.178,47,37,52.04658,50,1,100
0.926,0.926,53.2125,43.2125,47,37,52.04658,48,1,100
0.3755,0.3755,60.25,46.25,57,43,52.04658,53,1,100
0.9805,0.9805,51.267,40.267,46,35,52.04658,46,1,100
0.435,0.435,59.868,45.868,57,43,52.04658,53,1,100
0.0385,0.0385,66.3765,51.3765,63,48,52.04658,59,1,100
0.2705,0.2705,60.5505,47.5505,55,42,52.04658,54,1,100
0.848,0.848,54.413,43.413,48,37,52.04658,49,1,100
0.5355,0.5355,58.8255,45.8255,53,40,52.04658,52,1,100
0.3145,0.3145,60.9055,46.9055,56,42,52.04658,54,1,100
0.932,0.932,53.2125,40.2125,49,36,52.04658,47,1,100
0.8585,0.8585,54.152,41.152,50,37,52.04658,48,1,100
0.6795,0.6795,56.7535,45.7535,49,38,52.04658,51,1,100
0.795,0.795,55.821,44.821,50,39,52.04658,50,1,100
1,1,46.3455,35.3455,43,32,52.04658,41,1,100
0.9225,0.9225,53.997,41.997,48,36,52.04658,48,1,100
0.116,0.116,63.2875,49.2875,58,44,52.04658,56,1,100
0.7165,0.7165,56.1505,44.1505,50,38,52.04658,50,1,100
0.978,0.978,51.7875,39.7875,49,37,52.04658,46,1,100
0.164,0.164,61.3855,49.3855,54,42,52.04658,55,1,100
0.3175,0.3175,60.8985,47.8985,56,43,52.04658,54,1,100
0.5805,0.5805,58.1985,44.1985,56,42,52.04658,51,1,100
0.1975,0.1975,59.092,49.092,51,41,52.04658,54,1,100
0.031,0.031,64.188,51.188,58,45,52.04658,58,1,100
0.812,0.812,55.9245,43.9245,50,38,52.04658,50,1,100
0.078,0.078,62.1925,50.1925,56,44,52.04658,56,1,100
0.999,0.999,48.0555,38.0555,43,33,52.04658,43,1,100
0.576,0.576,58.177,44.177,54,40,52.04658,51,1,100
0.739,0.739,56.5195,43.5195,52,39,52.04658,50,1,100
0.8725,0.8725,54.114,42.114,50,38,52.04658,48,1,100
0.416,0.416,58.8165,46.8165,52,40,52.04658,53,1,100
0.8965,0.8965,53.1525,42.1525,47,36,52.04658,48,1,100
0.387,0.387,59.4705,46.4705,55,42,52.04658,53,1,100
0.0825,0.0825,64.415,49.415,60,45,52.04658,57,1,100
1,1,48.685,39.685,43,34,52.04658,44,1,100
0.146,0.146,62.935,48.935,58,44,52.04658,56,1,100
0.068,0.068,63.641,50.641,57,44,52.04658,57,1,100
0.572,0.572,57.0555,45.0555,51,39,52.04658,51,1,100
0.021,0.021,66.2925,52.2925,61,47,52.04658,59,1,100
0.1655,0.1655,60.5565,48.5565,54,42,52.04658,55,1,100
0.103,0.103,60.135,50.135,51,41,52.04658,55,1,100
0.482,0.482,58.3495,45.3495,52,39,52.04658,52,1,100
0.499,0.499,57.554,46.554,50,39,52.04658,52,1,100
0.94,0.94,53.7285,40.7285,51,38,52.04658,47,1,100
0.5345,0.5345,58.7525,45.7525,55,42,52.04658,52,1,100
0.785,0.785,55.881,43.881,50,38,52.04658,50,1,100
0.469,0.469,59.244,45.244,54,40,52.04658,52,1,100
0.9685,0.9685,52.5555,41.5555,46,35,52.04658,47,1,100
0.9915,0.9915,51.449,41.449,45,35,52.04658,46,1,100
0.1175,0.1175,62.4315,49.4315,58,45,52.04658,56,1,100
0.413,0.413,60.63,46.63,57,43,52.04658,53,1,100
0.0205,0.0205,66.8695,52.8695,62,48,52.04658,60,1,100
0.96,0.96,53.037,41.037,49,37,52.04658,47,1,100
0.523,0.523,59.647,45.647,56,42,52.04658,52,1,100
0.2165,0.2165,60.0985,48.0985,52,40,52.04658,54,1,100
0.946,0.946,52.4405,40.4405,48,36,52.04658,47,1,100
0.972,0.972,52.4025,42.4025,45,35,52.04658,47,1,100
0.019,0.019,65.385,52.385,59,46,52.04658,59,1,100
0.6245,0.6245,57.485,44.485,53,40,52.04658,51,1,100
0.4425,0.4425,59.0415,47.0415,52,40,52.04658,53,1,100
0.111,0.111,63.159,49.159,59,45,52.04658,56,1,100
0.052,0.052,63.216,51.216,56,44,52.04658,57,1,100
0.784,0.784,56.2675,42.2675,54,40,52.04658,49,1,100
0.4685,0.4685,58.224,45.224,54,41,52.04658,52,1,100
0.5135,0.5135,57.594,45.594,52,40,52.04658,52,1,100
0.774,0.774,56.992,43.992,53,40,52.04658,50,1,100
0.175,0.175,60.7885,49.7885,54,43,52.04658,55,1,100
0.8905,0.8905,55.019,43.019,50,38,52.04658,49,1,100
0.43,0.43,58.94,46.94,53,41,52.04658,53,1,100
0.543,0.543,57.811,45.811,52,40,52.04658,52,1,100
0.822,0.822,56.0165,45.0165,50,39,52.04658,50,1,100
1,1,44.731,36.731,39,31,52.04658,41,1,100
0.805,0.805,55.966,44.966,49,38,52.04658,50,1,100
0.582,0.582,57.073,45.073,51,39,52.04658,51,1,100
0.228,0.228,61.9975,47.9975,58,44,52.04658,55,1,100
0.5195,0.5195,57.658,45.658,52,40,52.04658,52,1,100
0.6345,0.6345,58.766,43.766,58,43,52.04658,51,1,100
0.399,0.399,58.785,47.785,51,40,52.04658,53,1,100
0.9655,0.9655,52.2735,41.2735,46,35,52.04658,47,1,100
0.5935,0.5935,56.118,45.118,49,38,52.04658,51,1,100
0.4155,0.4155,58.8905,46.8905,53,41,52.04658,53,1,100
0.7645,0.7645,55.566,44.566,50,39,52.04658,50,1,100
0.138,0.138,62.7725,49.7725,57,44,52.04658,56,1,100
0.6925,0.6925,56.9135,45.9135,50,39,52.04658,51,1,100
0.27,0.27,60.5265,47.5265,57,44,52.04658,54,1,100
0.9735,0.9735,52.6175,41.6175,46,35,52.04658,47,1,100
0.877,0.877,54.676,43.676,50,39,52.04658,49,1,100
0.4455,0.4455,59.9905,46.9905,55,42,52.04658,53,1,100
0.3735,0.3735,58.5575,47.5575,50,39,52.04658,53,1,100
0.9785,0.9785,51.834,41.834,45,35,52.04658,47,1,100
0.146,0.146,62.8155,48.8155,59,45,52.04658,56,1,100
0.022,0.022,64.369,52.369,57,45,52.04658,58,1,100
0.686,0.686,57.274,42.274,54,39,52.04658,50,1,100
0.07,0.07,63.588,50.588,57,44,52.04658,57,1,100
0.1675,0.1675,60.675,49.675,53,42,52.04658,55,1,100
0.705,0.705,55.076,44.076,48,37,52.04658,50,1,100
0.182,0.182,62.2935,48.2935,58,44,52.04658,55,1,100
0.659,0.659,55.605,45.605,48,38,52.04658,51,1,100
0.964,0.964,52.078,39.078,49,36,52.04658,46,1,100
0.984,0.984,51.6975,40.6975,47,36,52.04658,46,1,100
0.667,0.667,56.743,44.743,51,39,52.04658,51,1,100
0.117,0.117,63.9255,49.9255,60,46,52.04658,57,1,100
0.753,0.753,56.5805,43.5805,52,39,52.04658,50,1,100
0.9625,0.9625,52.8555,40.8555,49,37,52.04658,47,1,100
0.447,0.447,59.0705,45.0705,56,42,52.04658,52,1,100
0.029,0.029,64.265,51.265,57,44,52.04658,58,1,100
0.604,0.604,56.22,45.22,49,38,52.04658,51,1,100
0.7835,0.7835,55.1195,43.1195,51,39,52.04658,49,1,100
0.014,0.014,66.8605,52.8605,61,47,52.04658,60,1,100
0.1015,0.1015,63.2155,49.2155,58,44,52.04658,56,1,100
0.114,0.114,62.3265,49.3265,58,45,52.04658,56,1,100
0.2895,0.2895,59.9185,47.9185,53,41,52.04658,54,1,100
0.341,0.341,60.061,46.061,55,41,52.04658,53,1,100
0.306,0.306,60.8335,46.8335,56,42,52.04658,54,1,100
0.949,0.949,52.096,39.096,49,36,52.04658,46,1,100
0.2635,0.2635,60.4475,47.4475,55,42,52.04658,54,1,100
0.195,0.195,61.6405,48.6405,55,42,52.04658,55,1,100
0.9315,0.9315,53.196,41.196,50,38,52.04658,47,1,100
0.428,0.428,59.783,46.783,56,43,52.04658,53,1,100
0.91,0.91,53.9815,40.9815,51,38,52.04658,48,1,100
0.8265,0.8265,55.5645,42.5645,51,38,52.04658,49,1,100
0.1295,0.1295,62.732,49.732,56,43,52.04658,56,1,100
0.7275,0.7275,55.2405,44.2405,49,38,52.04658,50,1,100
0.3055,0.3055,59.063,47.063,52,40,52.04658,53,1,100
0.6595,0.6595,57.831,43.831,55,41,52.04658,51,1,100
0.824,0.824,55.2745,43.2745,51,39,52.04658,49,1,100
0.5725,0.5725,57.052,45.052,52,40,52.04658,51,1,100
0.161,0.161,61.4,48.4,56,43,52.04658,55,1,100
0.021,0.021,65.971,52.971,60,47,52.04658,59,1,100
0.9975,0.9975,49.838,37.838,47,35,52.04658,44,1,100
0.678,0.678,58.0305,44.0305,55,41,52.04658,51,1,100
0.898,0.898,54.0705,42.0705,48,36,52.04658,48,1,100
0.581,0.581,58.1245,44.1245,53,39,52.04658,51,1,100
0.926,0.926,54.1985,40.1985,50,36,52.04658,47,1,100
0.638,0.638,57.701,44.701,52,39,52.04658,51,1,100
0.3755,0.3755,59.4445,47.4445,54,42,52.04658,53,1,100
0.845,0.845,54.726,42.726,50,38,52.04658,49,1,100
0.9785,0.9785,51.501,40.501,47,36,52.04658,46,1,100
0.8005,0.8005,55.6655,41.6655,52,38,52.04658,49,1,100
0.209,0.209,61.835,48.835,57,44,52.04658,55,1,100
0.0625,0.0625,63.7645,50.7645,57,44,52.04658,57,1,100
0.936,0.936,53.823,42.823,48,37,52.04658,48,1,100
0.449,0.449,59.091,45.091,55,41,52.04658,52,1,100
0.7435,0.7435,56.5255,43.5255,52,39,52.04658,50,1,100
0.1575,0.1575,62.182,48.182,58,44,52.04658,55,1,100
0.64,0.64,57.57,44.57,53,40,52.04658,51,1,100
0.777,0.777,55.991,43.991,52,40,52.04658,50,1,100
0.6145,0.6145,58.6185,43.6185,56,41,52.04658,51,1,100
0.848,0.848,55.8795,42.8795,52,39,52.04658,49,1,100
0.478,0.478,59.2755,45.2755,56,42,52.04658,52,1,100
0.685,0.685,56.904,45.904,50,39,52.04658,51,1,100
0.657,0.657,56.83,44.83,53,41,52.04658,51,1,100
0.466,0.466,58.1485,46.1485,51,39,52.04658,52,1,100
0.466,0.466,59.0635,45.0635,55,41,52.04658,52,1,100
0.3,0.3,61.557,47.557,58,44,52.04658,54,1,100
0.075,0.075,64.2335,49.2335,61,46,52.04658,57,1,100
0.481,0.481,57.3765,46.3765,51,40,52.04658,52,1,100
0.5875,0.5875,57.155,44.155,54,41,52.04658,51,1,100
0.9135,0.9135,54.0135,44.0135,47,37,52.04658,49,1,100
0.837,0.837,55.722,42.722,51,38,52.04658,49,1,100
0.11,0.11,63.1385,49.1385,58,44,52.04658,56,1,100
0.5375,0.5375,57.7705,46.7705,51,40,52.04658,52,1,100
0.8975,0.8975,54.152,42.152,49,37,52.04658,48,1,100
0.2335,0.2335,62.797,47.797,58,43,52.04658,55,1,100
0.5825,0.5825,58.2125,44.2125,55,41,52.04658,51,1,100
0.603,0.603,57.4135,44.4135,53,40,52.04658,51,1,100
0.553,0.553,57.9365,45.9365,52,40,52.04658,52,1,100
0.978,0.978,51.7725,39.7725,49,37,52.04658,46,1,100
0.7245,0.7245,56.3185,44.3185,52,40,52.04658,50,1,100
0.341,0.341,61.0195,47.0195,57,43,52.04658,54,1,100
0.841,0.841,56.0425,42.0425,53,39,52.04658,49,1,100
0.224,0.224,60.1625,48.1625,54,42,52.04658,54,1,100
0.202,0.202,60.79,48.79,54,42,52.04658,55,1,100
0.7265,0.7265,55.1945,44.1945,49,38,52.04658,50,1,100
0.876,0.876,54.966,42.966,50,38,52.04658,49,1,100
0.742,0.742,56.786,42.786,54,40,52.04658,50,1,100
0.427,0.427,58.9045,46.9045,54,42,52.04658,53,1,100
0.971,0.971,52.9245,40.9245,49,37,52.04658,47,1,100
0.2225,0.2225,59.3985,49.3985,52,42,52.04658,54,1,100
0.6125,0.6125,57.368,44.368,53,40,52.04658,51,1,100
0.5295,0.5295,57.662,46.662,50,39,52.04658,52,1,100
0.5185,0.5185,57.558,46.558,50,39,52.04658,52,1,100
0.1165,0.1165,63.3205,49.3205,58,44,52.04658,56,1,100
0.6515,0.6515,57.9135,43.9135,56,42,52.04658,51,1,100
0.9895,0.9895,50.604,40.604,45,35,52.04658,46,1,100
0.8625,0.8625,55.302,41.302,53,39,52.04658,48,1,100
0.0155,0.0155,66.1935,52.1935,60,46,52.04658,59,1,100
0.5565,0.5565,57.865,45.865,53,41,52.04658,52,1,100
0.6035,0.6035,58.414,44.414,55,41,52.04658,51,1,100
0.93,0.93,53.65,42.65,48,37,52.04658,48,1,100
0.4515,0.4515,60.042,46.042,56,42,52.04658,53,1,100
0.7365,0.7365,56.4655,44.4655,52,40,52.04658,50,1,100
0.182,0.182,61.564,48.564,55,42,52.04658,55,1,100
0.079,0.079,61.3335,50.3335,53,42,52.04658,56,1,100
0.0315,0.0315,63.9195,51.9195,56,44,52.04658,58,1,100
0.1195,0.1195,63.173,48.173,59,44,52.04658,56,1,100
0.9435,0.9435,54.0155,42.0155,48,36,52.04658,48,1,100
0.251,0.251,61.128,47.128,56,42,52.04658,54,1,100
0.513,0.513,58.679,45.679,54,41,52.04658,52,1,100
0.6725,0.6725,57.81,44.81,52,39,52.04658,51,1,100
0.5005,0.5005,58.4585,46.4585,52,40,52.04658,52,1,100
0.3955,0.3955,58.6815,47.6815,52,41,52.04658,53,1,100
0.497,0.497,59.4015,45.4015,55,41,52.04658,52,1,100
0.355,0.355,61.044,47.044,57,43,52.04658,54,1,100
0.241,0.241,61.858,47.858,58,44,52.04658,55,1,100
0.092,0.092,63.9335,50.9335,58,45,52.04658,57,1,100
0.086,0.086,63.7375,49.7375,58,44,52.04658,57,1,100
0.664,0.664,56.856,44.856,51,39,52.04658,51,1,100
0.436,0.436,58.9505,46.9505,52,40,52.04658,53,1,100
0.424,0.424,58.9465,46.9465,52,40,52.04658,53,1,100
0.222,0.222,62.005,49.005,55,42,52.04658,55,1,100
0.997,0.997,50.559,39.559,46,35,52.04658,45,1,100
0.842,0.842,54.527,42.527,50,38,52.04658,49,1,100
0.625,0.625,57.485,44.485,53,40,52.04658,51,1,100
0.735,0.735,55.214,44.214,49,38,52.04658,50,1,100
0.8965,0.8965,54.333,42.333,49,37,52.04658,48,1,100
0.1915,0.1915,60.697,49.697,54,43,52.04658,55,1,100
0.916,0.916,53.386,42.386,48,37,52.04658,48,1,100
0.1815,0.1815,60.7395,48.7395,54,42,52.04658,55,1,100
0.7435,0.7435,55.321,44.321,49,38,52.04658,50,1,100
0.4475,0.4475,57.1165,46.1165,50,39,52.04658,52,1,100
0.2745,0.2745,59.725,47.725,53,41,52.04658,54,1,100
0.4095,0.4095,58.864,46.864,53,41,52.04658,53,1,100
0.3385,0.3385,58.314,47.314,50,39,52.04658,53,1,100
0.164,0.164,61.2595,48.2595,55,42,52.04658,55,1,100
0.0515,0.0515,62.609,50.609,55,43,52.04658,57,1,100
0.3565,0.3565,58.3705,47.3705,52,41,52.04658,53,1,100
0.182,0.182,60.8075,48.8075,53,41,52.04658,55,1,100
0.2535,0.2535,61.1625,47.1625,56,42,52.04658,54,1,100
0.257,0.257,62.044,48.044,58,44,52.04658,55,1,100
0.0375,0.0375,64.521,51.521,59,46,52.04658,58,1,100
0.092,0.092,62.2005,49.2005,56,43,52.04658,56,1,100
0.2905,0.2905,60.6855,47.6855,54,41,52.04658,54,1,100
0.3905,0.3905,60.4715,45.4715,57,42,52.04658,53,1,100
0.1645,0.1645,61.3475,48.3475,56,43,52.04658,55,1,100
0.681,0.681,56.8905,44.8905,50,38,52.04658,51,1,100
0.504,0.504,58.521,45.521,53,40,52.04658,52,1,100
0.0285,0.0285,65.7805,51.7805,60,46,52.04658,59,1,100
0.088,0.088,63.73,50.73,57,44,52.04658,57,1,100
0.9165,0.9165,53.729,41.729,50,38,52.04658,48,1,100
0.137,0.137,63.6535,49.6535,58,44,52.04658,56,1,100
0.1565,0.1565,61.3,48.3,55,42,52.04658,55,1,100
0.3615,0.3615,58.4355,47.4355,50,39,52.04658,53,1,100
0.2445,0.2445,60.256,47.256,55,42,52.04658,54,1,100
0.3445,0.3445,59.203,46.203,53,40,52.04658,53,1,100
0.3575,0.3575,59.323,47.323,53,41,52.04658,53,1,100
0.517,0.517,57.6705,45.6705,52,40,52.04658,52,1,100
0.234,0.234,61.988,47.988,57,43,52.04658,55,1,100
0.9105,0.9105,53.109,43.109,46,36,52.04658,48,1,100
0.0135,0.0135,64.7955,52.7955,56,44,52.04658,59,1,100
0.145,0.145,61.1055,49.1055,55,43,52.04658,55,1,100
0.6845,0.6845,56.9215,44.9215,50,38,52.04658,51,1,100
0.492,0.492,58.3455,45.3455,53,40,52.04658,52,1,100
0.285,0.285,60.664,47.664,54,41,52.04658,54,1,100
0.5315,0.5315,57.8545,44.8545,54,41,52.04658,52,1,100
0.6125,0.6125,57.509,44.509,53,40,52.04658,51,1,100
0.849,0.849,54.614,43.614,49,38,52.04658,49,1,100
0.2315,0.2315,60.3375,48.3375,53,41,52.04658,54,1,100
0.6975,0.6975,55.924,45.924,49,39,52.04658,51,1,100
0.116,0.116,63.0485,48.0485,59,44,52.04658,56,1,100
0.4385,0.4385,59.0725,45.0725,56,42,52.04658,52,1,100
0.4435,0.4435,59.9655,45.9655,56,42,52.04658,53,1,100
0.1315,0.1315,62.575,49.575,57,44,52.04658,56,1,100
0.884,0.884,54.329,41.329,51,38,52.04658,48,1,100
0.9755,0.9755,52.0145,41.0145,47,36,52.04658,47,1,100
0.2425,0.2425,60.3095,48.3095,56,44,52.04658,54,1,100
0.2435,0.2435,59.5825,48.5825,51,40,52.04658,54,1,100
0.918,0.918,53.8195,39.8195,53,39,52.04658,47,1,100
0.793,0.793,56.009,44.009,52,40,52.04658,50,1,100
0.271,0.271,61.1755,46.1755,59,44,52.04658,54,1,100
0.2125,0.2125,61.84,48.84,55,42,52.04658,55,1,100
0.1985,0.1985,61.755,47.755,56,42,52.04658,55,1,100
0.6545,0.6545,57.944,43.944,54,40,52.04658,51,1,100
0.151,0.151,60.4365,49.4365,52,41,52.04658,55,1,100
0.998,0.998,50.0395,40.0395,46,36,52.04658,45,1,100
0.793,0.793,55.9995,43.9995,51,39,52.04658,50,1,100
0.8545,0.8545,54.695,43.695,49,38,52.04658,49,1,100
0.6105,0.6105,56.327,45.327,48,37,52.04658,51,1,100
0.8225,0.8225,55.443,42.443,51,38,52.04658,49,1,100
0.895,0.895,54.8005,40.8005,51,37,52.04658,48,1,100
0.6465,0.6465,57.615,44.615,52,39,52.04658,51,1,100
0.062,0.062,63.459,50.459,57,44,52.04658,57,1,100
0.228,0.228,60.1355,48.1355,54,42,52.04658,54,1,100
0.2365,0.2365,61.0885,47.0885,56,42,52.04658,54,1,100
0.592,0.592,56.183,45.183,50,39,52.04658,51,1,100
0.2675,0.2675,61.1695,47.1695,57,43,52.04658,54,1,100
0.1165,0.1165,61.891,49.891,56,44,52.04658,56,1,100
0.994,0.994,50.263,39.263,45,34,52.04658,45,1,100
0.1,0.1,62.256,49.256,56,43,52.04658,56,1,100
0.142,0.142,62.966,49.966,57,44,52.04658,56,1,100
0.6515,0.6515,56.6685,45.6685,51,40,52.04658,51,1,100
0.978,0.978,51.3385,42.3385,46,37,52.04658,47,1,100
0.9005,0.9005,53.054,43.054,46,36,52.04658,48,1,100
0.8895,0.8895,53.064,42.064,47,36,52.04658,48,1,100
0.175,0.175,62.0905,48.0905,59,45,52.04658,55,1,100
0.056,0.056,63.491,50.491,57,44,52.04658,57,1,100
0.7415,0.7415,55.35,44.35,48,37,52.04658,50,1,100
0.0855,0.0855,63.85,49.85,57,43,52.04658,57,1,100
0.9485,0.9485,52.9285,42.9285,47,37,52.04658,48,1,100
0.9325,0.9325,53.3305,43.3305,46,36,52.04658,48,1,100
0.749,0.749,55.5175,44.5175,50,39,52.04658,50,1,100
0.934,0.934,53.9565,42.9565,47,36,52.04658,48,1,100
0.9725,0.9725,53.0415,41.0415,48,36,52.04658,47,1,100
0.911,0.911,53.6605,41.6605,49,37,52.04658,48,1,100
0.25,0.25,60.31,47.31,54,41,52.04658,54,1,100
0.6175,0.6175,57.4805,44.4805,55,42,52.04658,51,1,100
0.145,0.145,61.3185,49.3185,54,42,52.04658,55,1,100
0.883,0.883,54.49,41.49,51,38,52.04658,48,1,100
0.997,0.997,50.009,39.009,46,35,52.04658,45,1,100
0.3165,0.3165,60.013,48.013,53,41,52.04658,54,1,100
0.9405,0.9405,53.2015,41.2015,49,37,52.04658,47,1,100
0.2135,0.2135,60.156,48.156,54,42,52.04658,54,1,100
0.5485,0.5485,57.946,45.946,51,39,52.04658,52,1,100
0.1715,0.1715,61.302,48.302,56,43,52.04658,55,1,100
0.294,0.294,60.6895,47.6895,55,42,52.04658,54,1,100
0.3715,0.3715,59.4385,46.4385,53,40,52.04658,53,1,100
0.848,0.848,55.7115,42.7115,51,38,52.04658,49,1,100
0.125,0.125,62.3515,49.3515,58,45,52.04658,56,1,100
0.327,0.327,61.9155,46.9155,59,44,52.04658,54,1,100
0.407,0.407,59.6755,46.6755,55,42,52.04658,53,1,100
0.8715,0.8715,54.309,41.309,51,38,52.04658,48,1,100
0.562,0.562,58.0665,43.0665,55,40,52.04658,51,1,100
0.741,0.741,56.689,43.689,52,39,52.04658,50,1,100
0.8215,0.8215,55.516,42.516,50,37,52.04658,49,1,100
0.347,0.347,58.3675,47.3675,50,39,52.04658,53,1,100
0.4335,0.4335,59.9075,45.9075,55,41,52.04658,53,1,100
0.1015,0.1015,64.5445,49.5445,60,45,52.04658,57,1,100
0.722,0.722,56.327,43.327,51,38,52.04658,50,1,100
0.1645,0.1645,61.49,48.49,54,41,52.04658,55,1,100
0.9625,0.9625,52.503,39.503,48,35,52.04658,46,1,100
0.8645,0.8645,54.8475,42.8475,50,38,52.04658,49,1,100
0.6495,0.6495,56.601,45.601,50,39,52.04658,51,1,100
0.098,0.098,63.8605,49.8605,60,46,52.04658,57,1,100
0.5305,0.5305,58.7155,45.7155,55,42,52.04658,52,1,100
0.1685,0.1685,60.627,48.627,53,41,52.04658,55,1,100
0.6665,0.6665,57.738,44.738,53,40,52.04658,51,1,100
0.139,0.139,62.832,49.832,58,45,52.04658,56,1,100
0.058,0.058,64.856,50.856,59,45,52.04658,58,1,100
0.7635,0.7635,55.635,44.635,50,39,52.04658,50,1,100
0.61,0.61,57.4205,44.4205,52,39,52.04658,51,1,100
0.333,0.333,59.2345,47.2345,52,40,52.04658,53,1,100
0.9605,0.9605,52.8715,40.8715,49,37,52.04658,47,1,100
0.2035,0.2035,59.302,48.302,51,40,52.04658,54,1,100
0.0425,0.0425,64.6685,51.6685,59,46,52.04658,58,1,100
0.552,0.552,57.893,45.893,53,41,52.04658,52,1,100
