"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,98.387,87.387,97,86,91.933,93,1,3162
0.975,0.975,92.196,86.196,90,84,91.933,89,1,3162
0.7665,0.7665,94.844,86.844,93,85,91.933,91,1,3162
0.939,0.939,92.311,85.311,89,82,91.933,89,1,3162
0.08,0.08,99.414,90.414,96,87,91.933,95,1,3162
0.839,0.839,93.953,83.953,93,83,91.933,89,1,3162
0.985,0.985,91.6185,83.6185,89,81,91.933,88,1,3162
0.5935,0.5935,94.047,87.047,91,84,91.933,91,1,3162
0.172,0.172,99.1175,89.1175,98,88,91.933,94,1,3162
0.9685,0.9685,92.266,84.266,89,81,91.933,88,1,3162
0.456,0.456,96.284,87.284,94,85,91.933,92,1,3162
0.134,0.134,98.0955,90.0955,94,86,91.933,94,1,3162
0.5775,0.5775,94.927,88.927,93,87,91.933,92,1,3162
0.424,0.424,97.0405,86.0405,95,84,91.933,92,1,3162
0.3165,0.3165,98.2375,88.2375,98,88,91.933,93,1,3162
0.879,0.879,93.835,85.835,92,84,91.933,90,1,3162
0.2625,0.2625,96.3815,89.3815,94,87,91.933,93,1,3162
0.1135,0.1135,98.1295,90.1295,95,87,91.933,94,1,3162
0.836,0.836,94.787,85.787,93,84,91.933,90,1,3162
0.2865,0.2865,97.296,88.296,96,87,91.933,93,1,3162
0.4865,0.4865,95.541,88.541,93,86,91.933,92,1,3162
0.7445,0.7445,94.8895,86.8895,92,84,91.933,91,1,3162
0.1085,0.1085,99.3975,90.3975,96,87,91.933,95,1,3162
0.4285,0.4285,97.072,87.072,96,86,91.933,92,1,3162
0.4575,0.4575,96.3035,87.3035,93,84,91.933,92,1,3162
0.701,0.701,94.682,86.682,92,84,91.933,91,1,3162
0.025,0.025,99.432,91.432,96,88,91.933,96,1,3162
0.737,0.737,93.614,87.614,91,85,91.933,91,1,3162
0.6995,0.6995,95.926,85.926,95,85,91.933,91,1,3162
0.775,0.775,94.1,86.1,93,85,91.933,90,1,3162
0.9995,0.9995,89.732,83.732,88,82,91.933,87,1,3162
0.2285,0.2285,98.641,88.641,97,87,91.933,94,1,3162
0.8965,0.8965,93.604,86.604,91,84,91.933,90,1,3162
0.2425,0.2425,99.476,88.476,98,87,91.933,94,1,3162
0.0475,0.0475,100.566,91.566,97,88,91.933,96,1,3162
0.6925,0.6925,94.49,87.49,92,85,91.933,91,1,3162
0.1515,0.1515,99.9005,89.9005,98,88,91.933,95,1,3162
0.831,0.831,93.256,86.256,90,83,91.933,90,1,3162
0.661,0.661,95.4485,86.4485,92,83,91.933,91,1,3162
0.286,0.286,97.3325,88.3325,95,86,91.933,93,1,3162
0.0795,0.0795,99.3475,90.3475,96,87,91.933,95,1,3162
0.5105,0.5105,95.549,87.549,93,85,91.933,92,1,3162
0.032,0.032,98.9625,90.9625,96,88,91.933,95,1,3162
0.8885,0.8885,93.8515,85.8515,92,84,91.933,90,1,3162
0.146,0.146,99.098,89.098,97,87,91.933,94,1,3162
0.7625,0.7625,96.7815,83.7815,96,83,91.933,90,1,3162
0.8235,0.8235,93.994,83.994,93,83,91.933,89,1,3162
0.6995,0.6995,94.661,86.661,93,85,91.933,91,1,3162
0.666,0.666,95.4605,86.4605,92,83,91.933,91,1,3162
0.5355,0.5355,96.807,86.807,95,85,91.933,92,1,3162
0.0255,0.0255,100.203,91.203,97,88,91.933,96,1,3162
0.5765,0.5765,95.8995,87.8995,95,87,91.933,92,1,3162
0.6865,0.6865,94.4345,87.4345,91,84,91.933,91,1,3162
0.2295,0.2295,99.511,88.511,97,86,91.933,94,1,3162
0.0105,0.0105,101.9805,91.9805,100,90,91.933,97,1,3162
0.8985,0.8985,93.706,86.706,91,84,91.933,90,1,3162
0.685,0.685,94.5205,87.5205,92,85,91.933,91,1,3162
0.985,0.985,91.284,85.284,89,83,91.933,89,1,3162
0.4825,0.4825,95.524,88.524,93,86,91.933,92,1,3162
0.432,0.432,96.237,88.237,93,85,91.933,92,1,3162
0.7815,0.7815,94.1155,86.1155,92,84,91.933,90,1,3162
0.3175,0.3175,97.4365,88.4365,95,86,91.933,93,1,3162
0.1685,0.1685,100.811,89.811,99,88,91.933,95,1,3162
0.404,0.404,96.024,88.024,94,86,91.933,92,1,3162
0.5815,0.5815,96.035,86.035,95,85,91.933,91,1,3162
0.252,0.252,97.037,89.037,93,85,91.933,93,1,3162
0.602,0.602,95.134,86.134,94,85,91.933,91,1,3162
0.755,0.755,95.126,85.126,94,84,91.933,90,1,3162
0.491,0.491,95.503,87.503,92,84,91.933,92,1,3162
0.141,0.141,97.359,90.359,96,89,91.933,94,1,3162
0.548,0.548,94.7525,88.7525,93,87,91.933,92,1,3162
0.12,0.12,99.5525,89.5525,97,87,91.933,95,1,3162
0.2635,0.2635,99.6855,88.6855,100,89,91.933,94,1,3162
0.5545,0.5545,96.812,86.812,94,84,91.933,92,1,3162
0.767,0.767,94.009,86.009,92,84,91.933,90,1,3162
0.6825,0.6825,95.601,86.601,95,86,91.933,91,1,3162
0.657,0.657,95.3485,86.3485,92,83,91.933,91,1,3162
0.4895,0.4895,95.4755,88.4755,93,86,91.933,92,1,3162
0.4775,0.4775,95.372,88.372,93,86,91.933,92,1,3162
0.3615,0.3615,96.809,88.809,94,86,91.933,93,1,3162
0.1145,0.1145,102.4295,89.4295,101,88,91.933,96,1,3162
0.124,0.124,100.2635,89.2635,99,88,91.933,95,1,3162
1,1,89.226,84.226,88,83,91.933,87,1,3162
0.3105,0.3105,96.478,88.478,94,86,91.933,93,1,3162
0.1815,0.1815,97.744,89.744,94,86,91.933,94,1,3162
0.5065,0.5065,95.4865,88.4865,93,86,91.933,92,1,3162
0.3465,0.3465,94.9545,88.9545,93,87,91.933,92,1,3162
0.939,0.939,92.4105,85.4105,90,83,91.933,89,1,3162
0.2495,0.2495,96.3155,89.3155,93,86,91.933,93,1,3162
0.698,0.698,95.7025,86.7025,93,84,91.933,91,1,3162
0.844,0.844,93.6875,85.6875,91,83,91.933,90,1,3162
0.8555,0.8555,93.3735,86.3735,91,84,91.933,90,1,3162
0.366,0.366,97.681,88.681,96,87,91.933,93,1,3162
0.3865,0.3865,97.7615,88.7615,96,87,91.933,93,1,3162
0.708,0.708,93.4885,87.4885,91,85,91.933,91,1,3162
0.5115,0.5115,97.5595,86.5595,96,85,91.933,92,1,3162
0.3005,0.3005,96.5325,88.5325,94,86,91.933,93,1,3162
0.9345,0.9345,92.259,85.259,89,82,91.933,89,1,3162
0.8885,0.8885,93.739,85.739,92,84,91.933,90,1,3162
0.905,0.905,93.076,85.076,90,82,91.933,89,1,3162
0.2715,0.2715,98.052,88.052,96,86,91.933,93,1,3162
0.584,0.584,95.0185,87.0185,93,85,91.933,91,1,3162
0.2005,0.2005,98.529,89.529,95,86,91.933,94,1,3162
0.3645,0.3645,97.7005,87.7005,95,85,91.933,93,1,3162
0.0265,0.0265,100.1805,91.1805,98,89,91.933,96,1,3162
0.6175,0.6175,95.181,86.181,93,84,91.933,91,1,3162
0.184,0.184,98.5225,89.5225,97,88,91.933,94,1,3162
0.353,0.353,97.684,88.684,96,87,91.933,93,1,3162
0.735,0.735,94.8,86.8,93,85,91.933,91,1,3162
0.2615,0.2615,96.3635,89.3635,93,86,91.933,93,1,3162
0.153,0.153,98.2175,90.2175,97,89,91.933,94,1,3162
0.51,0.51,95.567,87.567,93,85,91.933,92,1,3162
0.994,0.994,90.936,82.936,90,82,91.933,87,1,3162
0.9565,0.9565,92.3575,85.3575,90,83,91.933,89,1,3162
0.222,0.222,98.6175,89.6175,97,88,91.933,94,1,3162
0.6515,0.6515,94.2945,87.2945,91,84,91.933,91,1,3162
0.278,0.278,97.233,88.233,96,87,91.933,93,1,3162
0.45,0.45,96.235,88.235,93,85,91.933,92,1,3162
0.138,0.138,100.2905,89.2905,99,88,91.933,95,1,3162
0.9645,0.9645,92.8575,84.8575,91,83,91.933,89,1,3162
0.8995,0.8995,93.357,85.357,92,84,91.933,89,1,3162
0.5325,0.5325,94.738,88.738,92,86,91.933,92,1,3162
0.613,0.613,95.1295,87.1295,94,86,91.933,91,1,3162
0.9965,0.9965,90.287,83.287,89,82,91.933,87,1,3162
0.851,0.851,93.5315,86.5315,90,83,91.933,90,1,3162
0.14,0.14,98.2895,89.2895,95,86,91.933,94,1,3162
0.238,0.238,99.3785,88.3785,98,87,91.933,94,1,3162
0.3405,0.3405,97.506,88.506,95,86,91.933,93,1,3162
0.6095,0.6095,95.17,86.17,94,85,91.933,91,1,3162
0.635,0.635,95.2245,87.2245,92,84,91.933,91,1,3162
0.852,0.852,93.027,87.027,91,85,91.933,90,1,3162
0.485,0.485,95.477,87.477,93,85,91.933,92,1,3162
0.6255,0.6255,95.154,87.154,92,84,91.933,91,1,3162
0.8395,0.8395,93.814,85.814,91,83,91.933,90,1,3162
0.2445,0.2445,96.9345,87.9345,94,85,91.933,93,1,3162
0.319,0.319,100.7475,86.7475,101,87,91.933,94,1,3162
0.4075,0.4075,96.068,88.068,94,86,91.933,92,1,3162
0.1405,0.1405,102.844,89.844,103,90,91.933,96,1,3162
0.975,0.975,92.102,86.102,90,84,91.933,89,1,3162
0.44,0.44,96.183,87.183,95,86,91.933,92,1,3162
0.202,0.202,98.576,89.576,95,86,91.933,94,1,3162
0.5565,0.5565,95.8595,87.8595,93,85,91.933,92,1,3162
0.2175,0.2175,97.8855,89.8855,94,86,91.933,94,1,3162
0.7855,0.7855,93.8345,87.8345,92,86,91.933,91,1,3162
0.3305,0.3305,99.977,86.977,99,86,91.933,93,1,3162
0.6465,0.6465,96.4205,86.4205,96,86,91.933,91,1,3162
0.4505,0.4505,95.3445,88.3445,92,85,91.933,92,1,3162
0.989,0.989,91.5165,83.5165,89,81,91.933,88,1,3162
0.8315,0.8315,93.308,86.308,90,83,91.933,90,1,3162
1,1,90.654,84.654,89,83,91.933,88,1,3162
0.363,0.363,98.5665,87.5665,97,86,91.933,93,1,3162
0.636,0.636,94.202,87.202,91,84,91.933,91,1,3162
0.5665,0.5665,96.9085,87.9085,94,85,91.933,92,1,3162
0.543,0.543,94.7705,88.7705,93,87,91.933,92,1,3162
0.958,0.958,92.0975,84.0975,90,82,91.933,88,1,3162
0.8515,0.8515,93.4275,86.4275,90,83,91.933,90,1,3162
0.2545,0.2545,98.8895,89.8895,96,87,91.933,94,1,3162
0.4825,0.4825,95.425,88.425,93,86,91.933,92,1,3162
0.208,0.208,98.58,89.58,96,87,91.933,94,1,3162
0.2165,0.2165,97.8405,89.8405,93,85,91.933,94,1,3162
0.095,0.095,96.9765,89.9765,94,87,91.933,94,1,3162
0.944,0.944,92.608,84.608,90,82,91.933,89,1,3162
0.583,0.583,96.0845,85.0845,95,84,91.933,91,1,3162
0.687,0.687,94.53,86.53,92,84,91.933,91,1,3162
0.7645,0.7645,93.7315,87.7315,91,85,91.933,91,1,3162
0.064,0.064,101.2705,90.2705,99,88,91.933,96,1,3162
0.6975,0.6975,95.6155,86.6155,93,84,91.933,91,1,3162
0.9125,0.9125,92.729,86.729,91,85,91.933,90,1,3162
0.157,0.157,99.032,89.032,97,87,91.933,94,1,3162
0.1785,0.1785,100.823,88.823,100,88,91.933,95,1,3162
0.68,0.68,94.4215,87.4215,92,85,91.933,91,1,3162
0.2535,0.2535,96.9705,88.9705,94,86,91.933,93,1,3162
0.8865,0.8865,93.8605,85.8605,93,85,91.933,90,1,3162
0.656,0.656,94.219,87.219,91,84,91.933,91,1,3162
0.4745,0.4745,95.4785,88.4785,93,86,91.933,92,1,3162
0.164,0.164,101.316,89.316,100,88,91.933,95,1,3162
0.99,0.99,90.9975,82.9975,89,81,91.933,87,1,3162
0.6835,0.6835,95.7475,85.7475,93,83,91.933,91,1,3162
0.1395,0.1395,100.995,88.995,101,89,91.933,95,1,3162
0.47,0.47,97.32,86.32,97,86,91.933,92,1,3162
0.9785,0.9785,91.881,84.881,89,82,91.933,89,1,3162
0.586,0.586,96.0225,86.0225,94,84,91.933,91,1,3162
0.4265,0.4265,97.0145,87.0145,96,86,91.933,92,1,3162
0.157,0.157,99.0005,89.0005,98,88,91.933,94,1,3162
0.372,0.372,96.881,88.881,95,87,91.933,93,1,3162
0.897,0.897,93.1985,84.1985,92,83,91.933,89,1,3162
0.3785,0.3785,96.832,88.832,94,86,91.933,93,1,3162
0.382,0.382,98.762,86.762,97,85,91.933,93,1,3162
