"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,78.1585,63.1585,72,57,67.9388,71,1,178
0.2235,0.2235,76.013,64.013,69,57,67.9388,70,1,178
0.273,0.273,75.675,64.675,68,57,67.9388,70,1,178
0.7365,0.7365,72.3885,60.3885,65,53,67.9388,66,1,178
0.9305,0.9305,69.4405,56.4405,64,51,67.9388,63,1,178
0.508,0.508,74.4975,61.4975,69,56,67.9388,68,1,178
0.4085,0.4085,75.7725,61.7725,69,55,67.9388,69,1,178
0.859,0.859,70.8335,58.8335,64,52,67.9388,65,1,178
0.731,0.731,71.4975,59.4975,64,52,67.9388,66,1,178
0.988,0.988,66.4225,55.4225,60,49,67.9388,61,1,178
0.331,0.331,75.1365,63.1365,67,55,67.9388,69,1,178
0.445,0.445,74.2545,62.2545,66,54,67.9388,68,1,178
0.5165,0.5165,74.6495,61.6495,67,54,67.9388,68,1,178
0.47,0.47,75.1975,60.1975,72,57,67.9388,68,1,178
0.0465,0.0465,79.014,66.014,70,57,67.9388,73,1,178
0.735,0.735,72.52,59.52,67,54,67.9388,66,1,178
0.5535,0.5535,72.968,60.968,64,52,67.9388,67,1,178
0.0455,0.0455,82.853,66.853,79,63,67.9388,75,1,178
0.455,0.455,74.1025,61.1025,68,55,67.9388,68,1,178
0.693,0.693,72.0485,60.0485,64,52,67.9388,66,1,178
0.916,0.916,69.743,57.743,64,52,67.9388,64,1,178
0.145,0.145,77.051,64.051,69,56,67.9388,71,1,178
0.99,0.99,67.664,56.664,61,50,67.9388,62,1,178
0.884,0.884,70.2645,58.2645,65,53,67.9388,64,1,178
0.165,0.165,77.297,64.297,70,57,67.9388,71,1,178
0.076,0.076,79.447,65.447,72,58,67.9388,73,1,178
0.1735,0.1735,76.612,65.612,68,57,67.9388,71,1,178
0.092,0.092,80.492,65.492,73,58,67.9388,73,1,178
1,1,63.758,51.758,58,46,67.9388,58,1,178
0.647,0.647,72.768,60.768,66,54,67.9388,67,1,178
0.815,0.815,70.1165,59.1165,62,51,67.9388,65,1,178
0.533,0.533,74.787,61.787,69,56,67.9388,68,1,178
0.5205,0.5205,75.701,60.701,70,55,67.9388,68,1,178
0.331,0.331,76.851,62.851,72,58,67.9388,70,1,178
0.588,0.588,73.058,61.058,66,54,67.9388,67,1,178
0.23,0.23,76.0995,63.0995,69,56,67.9388,70,1,178
0.655,0.655,73.8485,60.8485,68,55,67.9388,67,1,178
0.5645,0.5645,74.024,61.024,67,54,67.9388,67,1,178
0.988,0.988,67.7365,56.7365,61,50,67.9388,62,1,178
0.587,0.587,74.254,60.254,68,54,67.9388,67,1,178
0.4125,0.4125,75.8085,61.8085,71,57,67.9388,69,1,178
0.623,0.623,73.39,60.39,67,54,67.9388,67,1,178
0.7855,0.7855,70.944,58.944,63,51,67.9388,65,1,178
0.944,0.944,68.9605,56.9605,61,49,67.9388,63,1,178
0.684,0.684,73.225,59.225,67,53,67.9388,66,1,178
0.5535,0.5535,74.912,60.912,70,56,67.9388,68,1,178
0.521,0.521,73.674,61.674,66,54,67.9388,68,1,178
0.274,0.274,78.095,62.095,75,59,67.9388,70,1,178
0.255,0.255,75.4145,64.4145,68,57,67.9388,70,1,178
0.9555,0.9555,68.9055,56.9055,63,51,67.9388,63,1,178
0.1045,0.1045,80.8315,64.8315,75,59,67.9388,73,1,178
0.104,0.104,81.2165,65.2165,77,61,67.9388,73,1,178
0.181,0.181,77.603,64.603,68,55,67.9388,71,1,178
0.558,0.558,73.961,59.961,68,54,67.9388,67,1,178
0.4325,0.4325,74.9525,61.9525,69,56,67.9388,68,1,178
0.3945,0.3945,76.5085,61.5085,70,55,67.9388,69,1,178
0.4115,0.4115,75.783,62.783,70,57,67.9388,69,1,178
0.5955,0.5955,74.523,59.523,71,56,67.9388,67,1,178
0.6605,0.6605,72.7635,60.7635,65,53,67.9388,67,1,178
0.9545,0.9545,68.7305,56.7305,63,51,67.9388,63,1,178
0.09,0.09,78.089,65.089,68,55,67.9388,72,1,178
0.1855,0.1855,78.262,64.262,71,57,67.9388,71,1,178
0.899,0.899,70.3145,58.3145,63,51,67.9388,64,1,178
0.82,0.82,71.253,59.253,65,53,67.9388,65,1,178
0.7385,0.7385,72.723,59.723,69,56,67.9388,66,1,178
0.998,0.998,65.276,55.276,58,48,67.9388,60,1,178
0.534,0.534,74.783,61.783,69,56,67.9388,68,1,178
0.8875,0.8875,68.993,57.993,61,50,67.9388,64,1,178
0.5635,0.5635,73.9045,61.9045,67,55,67.9388,68,1,178
0.977,0.977,67.3855,56.3855,63,52,67.9388,62,1,178
0.3955,0.3955,74.676,63.676,65,54,67.9388,69,1,178
0.0925,0.0925,79.8325,65.8325,71,57,67.9388,73,1,178
0.9985,0.9985,65.8595,53.8595,61,49,67.9388,60,1,178
0.682,0.682,73.0565,60.0565,67,54,67.9388,66,1,178
0.139,0.139,78.5095,64.5095,72,58,67.9388,72,1,178
0.357,0.357,76.2135,61.2135,72,57,67.9388,69,1,178
0.9405,0.9405,69.265,57.265,64,52,67.9388,63,1,178
0.1835,0.1835,77.581,64.581,68,55,67.9388,71,1,178
0.2695,0.2695,76.4305,63.4305,69,56,67.9388,70,1,178
0.7205,0.7205,72.638,58.638,68,54,67.9388,66,1,178
0.213,0.213,78.4985,63.4985,75,60,67.9388,71,1,178
0.4655,0.4655,75.1315,61.1315,69,55,67.9388,68,1,178
0.652,0.652,73.7225,60.7225,67,54,67.9388,67,1,178
0.62,0.62,73.4625,60.4625,67,54,67.9388,67,1,178
0.157,0.157,80.3645,64.3645,76,60,67.9388,72,1,178
0.259,0.259,76.266,63.266,68,55,67.9388,70,1,178
0.9215,0.9215,69.5165,56.5165,65,52,67.9388,63,1,178
0.2805,0.2805,77.402,62.402,71,56,67.9388,70,1,178
0.9635,0.9635,68.0405,56.0405,63,51,67.9388,62,1,178
0.6165,0.6165,73.4745,60.4745,67,54,67.9388,67,1,178
0.0735,0.0735,79.269,66.269,72,59,67.9388,73,1,178
0.616,0.616,73.46,60.46,68,55,67.9388,67,1,178
0.006,0.006,85.5825,70.5825,78,63,67.9388,78,1,178
0.98,0.98,67.321,56.321,61,50,67.9388,62,1,178
0.695,0.695,72.001,60.001,65,53,67.9388,66,1,178
0.9135,0.9135,70.728,55.728,68,53,67.9388,63,1,178
0.206,0.206,78.507,63.507,72,57,67.9388,71,1,178
0.0905,0.0905,78.997,64.997,70,56,67.9388,72,1,178
0.2255,0.2255,78.58,63.58,71,56,67.9388,71,1,178
0.2035,0.2035,77.5295,64.5295,72,59,67.9388,71,1,178
0.051,0.051,81.468,66.468,75,60,67.9388,74,1,178
0.4665,0.4665,75.075,61.075,69,55,67.9388,68,1,178
0.4855,0.4855,74.4175,62.4175,67,55,67.9388,68,1,178
0.291,0.291,75.8725,63.8725,67,55,67.9388,70,1,178
0.974,0.974,68.391,56.391,63,51,67.9388,62,1,178
0.151,0.151,78.121,65.121,70,57,67.9388,71,1,178
0.394,0.394,74.6735,62.6735,66,54,67.9388,69,1,178
0.988,0.988,67.938,55.938,63,51,67.9388,62,1,178
0.457,0.457,74.179,62.179,67,55,67.9388,68,1,178
0.1715,0.1715,78.1615,64.1615,73,59,67.9388,71,1,178
0.356,0.356,75.263,63.263,67,55,67.9388,69,1,178
0.2835,0.2835,76.66,63.66,68,55,67.9388,70,1,178
0.044,0.044,82.1625,67.1625,75,60,67.9388,74,1,178
0.005,0.005,83.9665,69.9665,77,63,67.9388,77,1,178
0.159,0.159,77.286,64.286,68,55,67.9388,71,1,178
0.2655,0.2655,76.4115,63.4115,71,58,67.9388,70,1,178
0.124,0.124,78.492,65.492,69,56,67.9388,72,1,178
0.8975,0.8975,70.533,57.533,65,52,67.9388,64,1,178
0.999,0.999,64.2365,54.2365,58,48,67.9388,59,1,178
0.9445,0.9445,69.8905,55.8905,66,52,67.9388,63,1,178
0.5995,0.5995,73.383,60.383,66,53,67.9388,67,1,178
0.8095,0.8095,72.093,56.093,69,53,67.9388,64,1,178
0.7415,0.7415,72.4965,59.4965,65,52,67.9388,66,1,178
0.482,0.482,74.315,62.315,67,55,67.9388,68,1,178
0.0695,0.0695,79.3975,66.3975,72,59,67.9388,73,1,178
0.6295,0.6295,72.4865,61.4865,64,53,67.9388,67,1,178
0.009,0.009,82.42,69.42,73,60,67.9388,76,1,178
0.3495,0.3495,76.0105,62.0105,71,57,67.9388,69,1,178
0.179,0.179,76.8745,64.8745,68,56,67.9388,71,1,178
0.7665,0.7665,71.8,59.8,65,53,67.9388,66,1,178
0.7695,0.7695,71.7315,59.7315,65,53,67.9388,66,1,178
0.2255,0.2255,78.5125,63.5125,74,59,67.9388,71,1,178
0.6015,0.6015,73.3225,61.3225,65,53,67.9388,67,1,178
0.6085,0.6085,73.37,60.37,67,54,67.9388,67,1,178
0.4535,0.4535,74.099,61.099,66,53,67.9388,68,1,178
0.1515,0.1515,78.7695,64.7695,72,58,67.9388,72,1,178
0.225,0.225,76.2145,64.2145,68,56,67.9388,70,1,178
0.962,0.962,68.175,58.175,61,51,67.9388,63,1,178
0.959,0.959,68.1265,57.1265,61,50,67.9388,63,1,178
0.7825,0.7825,72.183,58.183,67,53,67.9388,65,1,178
0.9945,0.9945,66.1525,54.1525,61,49,67.9388,60,1,178
0.112,0.112,79.032,65.032,74,60,67.9388,72,1,178
0.1025,0.1025,79.072,65.072,72,58,67.9388,72,1,178
0.99,0.99,67.1135,57.1135,60,50,67.9388,62,1,178
0.3785,0.3785,74.5505,62.5505,66,54,67.9388,69,1,178
0.6195,0.6195,74.5945,59.5945,69,54,67.9388,67,1,178
0.9905,0.9905,66.343,55.343,60,49,67.9388,61,1,178
0.3,0.3,76.7005,63.7005,69,56,67.9388,70,1,178
0.166,0.166,79.715,64.715,74,59,67.9388,72,1,178
0.9725,0.9725,68.2205,56.2205,63,51,67.9388,62,1,178
0.94,0.94,68.9975,56.9975,62,50,67.9388,63,1,178
0.6815,0.6815,72.889,60.889,65,53,67.9388,67,1,178
0.3615,0.3615,75.347,62.347,68,55,67.9388,69,1,178
0.768,0.768,71.924,59.924,65,53,67.9388,66,1,178
0.805,0.805,72.5065,58.5065,68,54,67.9388,65,1,178
0.939,0.939,69.4075,56.4075,64,51,67.9388,63,1,178
0.5315,0.5315,74.774,60.774,69,55,67.9388,68,1,178
0.844,0.844,70.691,59.691,65,54,67.9388,65,1,178
0.3395,0.3395,76.097,62.097,70,56,67.9388,69,1,178
0.9255,0.9255,69.7635,57.7635,62,50,67.9388,64,1,178
0.918,0.918,69.6085,57.6085,62,50,67.9388,64,1,178
0.8295,0.8295,71.5575,58.5575,67,54,67.9388,65,1,178
0.8715,0.8715,70.481,57.481,66,53,67.9388,64,1,178
0.8515,0.8515,70.8435,58.8435,65,53,67.9388,65,1,178
0.551,0.551,73.8765,61.8765,67,55,67.9388,68,1,178
0.0725,0.0725,80.089,65.089,75,60,67.9388,73,1,178
0.2075,0.2075,78.699,63.699,71,56,67.9388,71,1,178
0.6825,0.6825,72.037,60.037,66,54,67.9388,66,1,178
0.8295,0.8295,71.584,58.584,65,52,67.9388,65,1,178
0.1325,0.1325,78.7065,65.7065,72,59,67.9388,72,1,178
0.742,0.742,72.829,58.829,67,53,67.9388,66,1,178
0.7305,0.7305,72.891,58.891,68,54,67.9388,66,1,178
0.843,0.843,70.4955,59.4955,62,51,67.9388,65,1,178
0.4745,0.4745,74.28,61.28,67,54,67.9388,68,1,178
0.9995,0.9995,64.7475,52.7475,60,48,67.9388,59,1,178
0.163,0.163,77.246,64.246,70,57,67.9388,71,1,178
0.205,0.205,78.401,63.401,72,57,67.9388,71,1,178
0.667,0.667,72.7455,61.7455,64,53,67.9388,67,1,178
0.417,0.417,75.8275,62.8275,69,56,67.9388,69,1,178
0.684,0.684,72.925,60.925,64,52,67.9388,67,1,178
0.9215,0.9215,69.1255,57.1255,62,50,67.9388,63,1,178
0.466,0.466,74.2515,61.2515,68,55,67.9388,68,1,178
0.6015,0.6015,75.5795,59.5795,72,56,67.9388,67,1,178
0.473,0.473,74.2235,61.2235,67,54,67.9388,68,1,178
0.9005,0.9005,69.05,58.05,63,52,67.9388,64,1,178
0.2605,0.2605,75.5435,63.5435,67,55,67.9388,70,1,178
0.6225,0.6225,73.6875,59.6875,68,54,67.9388,67,1,178
0.9635,0.9635,68.933,56.933,64,52,67.9388,63,1,178
0.522,0.522,74.672,61.672,67,54,67.9388,68,1,178
0.9585,0.9585,68.472,57.472,62,51,67.9388,63,1,178
0.856,0.856,70.9755,57.9755,66,53,67.9388,64,1,178
0.9825,0.9825,67.2555,56.2555,60,49,67.9388,62,1,178
0.4765,0.4765,74.42,61.42,67,54,67.9388,68,1,178
0.4175,0.4175,74.852,62.852,66,54,67.9388,69,1,178
0.601,0.601,73.363,60.363,68,55,67.9388,67,1,178
0.2975,0.2975,74.06,63.06,64,53,67.9388,69,1,178
0.0645,0.0645,79.406,66.406,71,58,67.9388,73,1,178
0.4215,0.4215,75.851,61.851,70,56,67.9388,69,1,178
0.209,0.209,78.3495,63.3495,73,58,67.9388,71,1,178
0.5765,0.5765,74.2355,60.2355,68,54,67.9388,67,1,178
0.179,0.179,78.06,64.06,72,58,67.9388,71,1,178
0.1205,0.1205,79.338,65.338,73,59,67.9388,72,1,178
0.7085,0.7085,72.4855,59.4855,65,52,67.9388,66,1,178
0.9205,0.9205,69.955,54.955,67,52,67.9388,62,1,178
0.846,0.846,70.4905,59.4905,63,52,67.9388,65,1,178
0.1235,0.1235,77.8175,65.8175,68,56,67.9388,72,1,178
0.36,0.36,75.231,62.231,69,56,67.9388,69,1,178
0.0965,0.0965,79.898,65.898,71,57,67.9388,73,1,178
0.738,0.738,71.4095,60.4095,64,53,67.9388,66,1,178
0.1265,0.1265,79.243,64.243,74,59,67.9388,72,1,178
0.57,0.57,74.26,59.26,71,56,67.9388,67,1,178
0.8545,0.8545,70.9375,58.9375,64,52,67.9388,65,1,178
0.68,0.68,73.0695,59.0695,67,53,67.9388,66,1,178
0.671,0.671,73.134,59.134,70,56,67.9388,66,1,178
0.7025,0.7025,73.6625,58.6625,71,56,67.9388,66,1,178
0.239,0.239,76.281,63.281,69,56,67.9388,70,1,178
0.8995,0.8995,70.1995,58.1995,64,52,67.9388,64,1,178
0.43,0.43,76.7635,60.7635,73,57,67.9388,69,1,178
0.1335,0.1335,78.599,65.599,71,58,67.9388,72,1,178
0.99,0.99,65.964,53.964,63,51,67.9388,60,1,178
0.35,0.35,76.094,62.094,70,56,67.9388,69,1,178
0.0535,0.0535,79.5205,67.5205,69,57,67.9388,73,1,178
0.316,0.316,76.034,62.034,68,54,67.9388,69,1,178
0.2225,0.2225,78.524,63.524,73,58,67.9388,71,1,178
0.3025,0.3025,76.6305,62.6305,71,57,67.9388,70,1,178
0.7265,0.7265,72.6435,58.6435,68,54,67.9388,66,1,178
0.3375,0.3375,75.1365,62.1365,68,55,67.9388,69,1,178
0.993,0.993,66.369,55.369,59,48,67.9388,61,1,178
0.918,0.918,69.102,56.102,63,50,67.9388,63,1,178
0.6295,0.6295,73.6265,60.6265,67,54,67.9388,67,1,178
0.8705,0.8705,70.851,58.851,64,52,67.9388,65,1,178
0.2385,0.2385,76.2545,63.2545,68,55,67.9388,70,1,178
0.288,0.288,76.556,63.556,69,56,67.9388,70,1,178
0.8495,0.8495,70.927,57.927,64,51,67.9388,65,1,178
0.197,0.197,76.835,64.835,68,56,67.9388,71,1,178
0.985,0.985,67.3925,54.3925,64,51,67.9388,61,1,178
0.8335,0.8335,71.9015,57.9015,66,52,67.9388,65,1,178
0.886,0.886,70.476,57.476,65,52,67.9388,64,1,178
0.0555,0.0555,81.3645,66.3645,75,60,67.9388,74,1,178
0.312,0.312,77.751,62.751,73,58,67.9388,70,1,178
0.8995,0.8995,70.3095,58.3095,64,52,67.9388,64,1,178
0.505,0.505,74.528,61.528,67,54,67.9388,68,1,178
0.568,0.568,73.1915,60.1915,67,54,67.9388,67,1,178
0.8795,0.8795,70.788,59.788,63,52,67.9388,65,1,178
0.3,0.3,76.605,62.605,71,57,67.9388,70,1,178
0.296,0.296,77.467,62.467,72,57,67.9388,70,1,178
0.231,0.231,77.9355,63.9355,71,57,67.9388,71,1,178
0.222,0.222,76.2165,63.2165,68,55,67.9388,70,1,178
0.16,0.16,76.4975,64.4975,67,55,67.9388,71,1,178
0.0435,0.0435,81.418,67.418,75,61,67.9388,74,1,178
0.669,0.669,73.9315,60.9315,69,56,67.9388,67,1,178
0.041,0.041,83.5105,67.5105,78,62,67.9388,75,1,178
0.1635,0.1635,78.9695,63.9695,73,58,67.9388,71,1,178
0.862,0.862,70.122,58.122,65,53,67.9388,64,1,178
0.786,0.786,71.184,58.184,66,53,67.9388,65,1,178
0.49,0.49,74.4965,61.4965,66,53,67.9388,68,1,178
0.3875,0.3875,74.6575,62.6575,67,55,67.9388,69,1,178
0.2245,0.2245,77.839,63.839,71,57,67.9388,71,1,178
0.2265,0.2265,76.1455,63.1455,69,56,67.9388,70,1,178
0.068,0.068,79.596,66.596,71,58,67.9388,73,1,178
