"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,84.3795,71.3795,79,66,81.68274,78,1,316
0.712,0.712,85.1445,74.1445,78,67,81.68274,80,1,316
0.588,0.588,86.1235,75.1235,77,66,81.68274,81,1,316
0.3595,0.3595,90.0955,75.0955,85,70,81.68274,83,1,316
0.4835,0.4835,89.4375,74.4375,83,68,81.68274,82,1,316
0.604,0.604,86.3895,75.3895,79,68,81.68274,81,1,316
0.3635,0.3635,90.2455,76.2455,85,71,81.68274,83,1,316
0.295,0.295,89.743,75.743,86,72,81.68274,83,1,316
0.6915,0.6915,86.2735,73.2735,82,69,81.68274,80,1,316
0.267,0.267,88.7575,76.7575,80,68,81.68274,83,1,316
0.289,0.289,88.936,76.936,81,69,81.68274,83,1,316
0.205,0.205,90.032,78.032,82,70,81.68274,84,1,316
0.399,0.399,90.4895,75.4895,87,72,81.68274,83,1,316
0.59,0.59,87.3015,74.3015,83,70,81.68274,81,1,316
0.489,0.489,88.4865,75.4865,83,70,81.68274,82,1,316
0.3075,0.3075,88.8985,76.8985,82,70,81.68274,83,1,316
0.607,0.607,86.199,76.199,78,68,81.68274,81,1,316
0.734,0.734,85.194,75.194,77,67,81.68274,80,1,316
0.2215,0.2215,90.999,76.999,86,72,81.68274,84,1,316
0.1765,0.1765,91.598,78.598,83,70,81.68274,85,1,316
0.451,0.451,87.189,76.189,80,69,81.68274,82,1,316
0.311,0.311,88.9555,76.9555,81,69,81.68274,83,1,316
0.2605,0.2605,87.7915,77.7915,79,69,81.68274,83,1,316
0.482,0.482,88.3665,75.3665,84,71,81.68274,82,1,316
0.69,0.69,85.991,73.991,80,68,81.68274,80,1,316
0.327,0.327,89.1925,76.1925,84,71,81.68274,83,1,316
0.589,0.589,87.1615,75.1615,80,68,81.68274,81,1,316
0.701,0.701,86.1845,74.1845,79,67,81.68274,80,1,316
0.12,0.12,92.5965,79.5965,87,74,81.68274,86,1,316
0.3085,0.3085,88.918,76.918,82,70,81.68274,83,1,316
0.949,0.949,82.608,72.608,76,66,81.68274,78,1,316
0.284,0.284,91.4425,76.4425,88,73,81.68274,84,1,316
0.1915,0.1915,91.646,78.646,85,72,81.68274,85,1,316
0.1485,0.1485,91.3455,79.3455,84,72,81.68274,85,1,316
0.951,0.951,83.369,71.369,77,65,81.68274,77,1,316
0.4345,0.4345,87.1485,76.1485,79,68,81.68274,82,1,316
0.7575,0.7575,85.656,74.656,78,67,81.68274,80,1,316
0.008,0.008,96.5475,83.5475,89,76,81.68274,90,1,316
0.63,0.63,86.409,75.409,79,68,81.68274,81,1,316
0.542,0.542,87.725,74.725,81,68,81.68274,81,1,316
0.1785,0.1785,89.783,77.783,85,73,81.68274,84,1,316
0.8305,0.8305,85.6415,72.6415,80,67,81.68274,79,1,316
0.16,0.16,91.177,78.177,84,71,81.68274,85,1,316
0.52,0.52,86.807,73.807,83,70,81.68274,81,1,316
0.976,0.976,81.039,68.039,76,63,81.68274,75,1,316
0.956,0.956,82.4165,71.4165,78,67,81.68274,77,1,316
0.411,0.411,90.5725,75.5725,87,72,81.68274,83,1,316
0.4855,0.4855,88.4095,76.4095,83,71,81.68274,82,1,316
0.6905,0.6905,86.1225,73.1225,81,68,81.68274,80,1,316
0.309,0.309,89.0275,77.0275,81,69,81.68274,83,1,316
0.033,0.033,92.814,80.814,84,72,81.68274,87,1,316
0.8375,0.8375,84.226,73.226,77,66,81.68274,79,1,316
0.761,0.761,85.4905,74.4905,79,68,81.68274,80,1,316
0.9585,0.9585,81.8435,69.8435,78,66,81.68274,76,1,316
0.4285,0.4285,88.0175,76.0175,80,68,81.68274,82,1,316
0.583,0.583,88.2655,74.2655,83,69,81.68274,81,1,316
0.7535,0.7535,85.5655,74.5655,79,68,81.68274,80,1,316
0.402,0.402,88.7515,75.7515,83,70,81.68274,82,1,316
0.339,0.339,88.2105,77.2105,81,70,81.68274,83,1,316
0.8275,0.8275,84.8545,70.8545,81,67,81.68274,78,1,316
0.6025,0.6025,87.445,74.445,82,69,81.68274,81,1,316
0.4045,0.4045,87.824,75.824,81,69,81.68274,82,1,316
0.69,0.69,86.2515,73.2515,82,69,81.68274,80,1,316
0.956,0.956,82.509,71.509,76,65,81.68274,77,1,316
0.477,0.477,87.318,76.318,79,68,81.68274,82,1,316
0.089,0.089,92.222,79.222,84,71,81.68274,86,1,316
0.731,0.731,86.408,73.408,82,69,81.68274,80,1,316
0.2505,0.2505,90.4855,77.4855,83,70,81.68274,84,1,316
0.0435,0.0435,95.196,80.196,88,73,81.68274,88,1,316
0.0325,0.0325,94.256,81.256,86,73,81.68274,88,1,316
0.782,0.782,84.7045,73.7045,79,68,81.68274,79,1,316
0.4905,0.4905,89.456,75.456,83,69,81.68274,82,1,316
0.856,0.856,85.265,71.265,82,68,81.68274,78,1,316
0.303,0.303,89.8465,76.8465,82,69,81.68274,83,1,316
0.1065,0.1065,92.5515,79.5515,85,72,81.68274,86,1,316
0.368,0.368,89.469,76.469,82,69,81.68274,83,1,316
0.0665,0.0665,91.966,79.966,84,72,81.68274,86,1,316
0.677,0.677,85.8895,73.8895,80,68,81.68274,80,1,316
0.9245,0.9245,82.7955,71.7955,78,67,81.68274,77,1,316
0.443,0.443,88.07,76.07,82,70,81.68274,82,1,316
