"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,19.0132933117747,11.9784840332707,17.6056338028169,10.5708245243129,14.0700685769214,15.3374233128834,-1,100
0.821,0.821,16.3113872567995,9.47908912015353,15.527950310559,8.69565217391304,14.0700685769214,12.5628140703518,-1,100
0.817,0.817,15.7339697715537,10.0591173980199,14.7492625368732,9.07441016333938,14.0700685769214,12.7877237851662,-1,100
0.609,0.609,16.9234510229575,10.7108098060036,15.7728706624606,9.56022944550669,14.0700685769214,13.6612021857923,-1,100
0.9025,0.9025,15.206445936039,9.15794406693333,14.3266475644699,8.27814569536424,14.0700685769214,12.0192307692308,-1,100
0.1335,0.1335,19.6151113692608,12.6020974468343,18.0505415162455,11.037527593819,14.0700685769214,15.9235668789809,-1,100
0.266,0.266,18.6982974643014,11.9833327924767,17.4216027874564,10.7066381156317,14.0700685769214,15.1515151515152,-1,100
0.251,0.251,18.3406970243417,12.0765047136377,16.8350168350168,10.5708245243129,14.0700685769214,15.1515151515152,-1,100
0.4835,0.4835,17.6681300259638,11.1953223236479,16.3934426229508,9.92063492063492,14.0700685769214,14.2045454545455,-1,100
0.93,0.93,14.6864299440559,9.73751242923325,13.7362637362637,8.78734622144112,14.0700685769214,12.0772946859903,-1,100
0.677,0.677,16.5228322680917,10.243379969701,15.3374233128834,9.05797101449275,14.0700685769214,13.3333333333333,-1,100
0.9725,0.9725,14.1118061173126,7.05640817793681,13.8121546961326,6.75675675675676,14.0700685769214,10.2459016393443,-1,100
0.5745,0.5745,17.2143257402441,10.8815496054878,16.2337662337662,9.9009900990099,14.0700685769214,13.8504155124654,-1,100
0.565,0.565,17.8341004171614,10.5593130276513,16.8350168350168,9.56022944550669,14.0700685769214,13.8888888888889,-1,100
0.7595,0.7595,17.0218410949153,9.18114208972113,16.2866449511401,8.44594594594595,14.0700685769214,12.7551020408163,-1,100
0.456,0.456,17.4976965300822,11.1978896815206,16.1812297734628,9.88142292490119,14.0700685769214,14.2857142857143,-1,100
0.7425,0.7425,16.4324458334485,10.2861989911533,15.3374233128834,9.19117647058824,14.0700685769214,13.1578947368421,-1,100
0.387,0.387,17.722409857525,11.4835506774893,16.3398692810458,10.1010101010101,14.0700685769214,14.5772594752187,-1,100
0.805,0.805,15.8952029683788,10.1113125691038,14.792899408284,9.00900900900901,14.0700685769214,12.853470437018,-1,100
0.6355,0.6355,16.9512269651616,10.5696448190052,15.9235668789809,9.54198473282443,14.0700685769214,13.550135501355,-1,100
0.979,0.979,14.0118018634901,8.65043745957253,13.2978723404255,7.93650793650794,14.0700685769214,11.0619469026549,-1,100
0.1235,0.1235,19.9272998533579,12.9713682250761,18.450184501845,11.4942528735632,14.0700685769214,16.2337662337662,-1,100
0.9485,0.9485,14.7247954746613,8.17721786085096,14.2045454545455,7.65696784073507,14.0700685769214,11.1607142857143,-1,100
0.698,0.698,17.1054617056197,9.75269014325667,16.2337662337662,8.8809946714032,14.0700685769214,13.1578947368421,-1,100
0.6765,0.6765,16.4602017743689,10.7482259579958,15.2905198776758,9.57854406130268,14.0700685769214,13.4408602150538,-1,100
0.306,0.306,18.8643043932736,11.5504746060396,17.7304964539007,10.4166666666667,14.0700685769214,15.015015015015,-1,100
0.091,0.091,20.4073285563929,13.0958415937432,18.9393939393939,11.6279069767442,14.0700685769214,16.3934426229508,-1,100
0.9185,0.9185,15.1173578913174,8.85522645587975,14.3266475644699,8.06451612903226,14.0700685769214,11.7370892018779,-1,100
0.0975,0.0975,20.6507114001514,12.8224285718686,18.9393939393939,11.1111111111111,14.0700685769214,16.5562913907285,-1,100
0.1385,0.1385,19.7927717133786,12.6729004342152,18.1818181818182,11.0619469026549,14.0700685769214,16.0771704180064,-1,100
