"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,96.8465,86.8465,96,86,90.75,92,1,1000
0.252,0.252,95.2715,88.2715,92,85,90.75,92,1,1000
0.1015,0.1015,99.9535,87.9535,98,86,90.75,94,1,1000
0.6845,0.6845,94.873,82.873,94,82,90.75,89,1,1000
0.542,0.542,93.7575,85.7575,92,84,90.75,90,1,1000
0.148,0.148,97.2,88.2,95,86,90.75,93,1,1000
0.11,0.11,98.606,88.606,95,85,90.75,94,1,1000
0.8575,0.8575,92.38,85.38,89,82,90.75,89,1,1000
0.2575,0.2575,96.9005,86.9005,96,86,90.75,92,1,1000
0.4515,0.4515,95.244,86.244,92,83,90.75,91,1,1000
0.926,0.926,91.5635,83.5635,90,82,90.75,88,1,1000
0.4915,0.4915,94.5665,86.5665,92,84,90.75,91,1,1000
0.5625,0.5625,93.8435,85.8435,92,84,90.75,90,1,1000
0.132,0.132,97.218,89.218,94,86,90.75,93,1,1000
0.544,0.544,94.7415,86.7415,92,84,90.75,91,1,1000
0.9795,0.9795,89.754,83.754,88,82,90.75,87,1,1000
0.738,0.738,95.4035,83.4035,96,84,90.75,89,1,1000
0.5015,0.5015,94.602,86.602,92,84,90.75,91,1,1000
0.9465,0.9465,91.3295,84.3295,89,82,90.75,88,1,1000
0.3535,0.3535,96.742,87.742,94,85,90.75,92,1,1000
0.4875,0.4875,95.4325,86.4325,94,85,90.75,91,1,1000
0.4825,0.4825,94.4745,86.4745,92,84,90.75,91,1,1000
0.646,0.646,93.32,86.32,90,83,90.75,90,1,1000
0.288,0.288,95.4395,87.4395,93,85,90.75,92,1,1000
0.9445,0.9445,91.741,83.741,89,81,90.75,88,1,1000
0.2985,0.2985,97.1845,86.1845,95,84,90.75,92,1,1000
0.9255,0.9255,91.4835,83.4835,89,81,90.75,88,1,1000
0.394,0.394,95.882,85.882,94,84,90.75,91,1,1000
0.9945,0.9945,90.735,82.735,89,81,90.75,87,1,1000
0.311,0.311,97.2855,86.2855,95,84,90.75,92,1,1000
0.957,0.957,91.581,82.581,91,82,90.75,87,1,1000
0.181,0.181,100.499,87.499,100,87,90.75,94,1,1000
0.5065,0.5065,94.632,86.632,92,84,90.75,91,1,1000
0.8625,0.8625,92.4635,85.4635,89,82,90.75,89,1,1000
0.829,0.829,92.4445,84.4445,90,82,90.75,89,1,1000
0.1675,0.1675,97.9905,87.9905,95,85,90.75,93,1,1000
0.7165,0.7165,93.8175,83.8175,91,81,90.75,89,1,1000
0.403,0.403,95.9335,85.9335,93,83,90.75,91,1,1000
0.653,0.653,94.4715,85.4715,93,84,90.75,90,1,1000
0.113,0.113,96.8485,88.8485,95,87,90.75,93,1,1000
0.132,0.132,96.282,89.282,93,86,90.75,93,1,1000
0.694,0.694,93.6345,85.6345,91,83,90.75,90,1,1000
0.39,0.39,94.0375,87.0375,90,83,90.75,91,1,1000
0.345,0.345,96.6845,87.6845,94,85,90.75,92,1,1000
0.7815,0.7815,93.3735,84.3735,92,83,90.75,89,1,1000
0.3145,0.3145,95.629,88.629,92,85,90.75,92,1,1000
0.6185,0.6185,94.1335,86.1335,91,83,90.75,90,1,1000
0.7305,0.7305,93.728,85.728,92,84,90.75,90,1,1000
0.9325,0.9325,92.414,81.414,91,80,90.75,87,1,1000
0.884,0.884,92.5415,85.5415,90,83,90.75,89,1,1000
0.187,0.187,98.879,87.879,97,86,90.75,93,1,1000
0.99,0.99,89.9835,81.9835,88,80,90.75,86,1,1000
0.8635,0.8635,92.6005,84.6005,89,81,90.75,89,1,1000
0.956,0.956,91.012,83.012,90,82,90.75,87,1,1000
0.547,0.547,94.899,84.899,93,83,90.75,90,1,1000
0.4335,0.4335,95.21,87.21,92,84,90.75,91,1,1000
0.1715,0.1715,97.2615,88.2615,95,86,90.75,93,1,1000
0.346,0.346,93.87,86.87,91,84,90.75,91,1,1000
0.3445,0.3445,94.8515,86.8515,92,84,90.75,91,1,1000
0.6475,0.6475,94.415,85.415,92,83,90.75,90,1,1000
0.609,0.609,96.2485,84.2485,96,84,90.75,90,1,1000
0.406,0.406,95.902,85.902,95,85,90.75,91,1,1000
0.399,0.399,95.1145,87.1145,92,84,90.75,91,1,1000
0.681,0.681,93.596,85.596,91,83,90.75,90,1,1000
0.2,0.2,97.595,88.595,95,86,90.75,93,1,1000
0.5415,0.5415,95.725,86.725,93,84,90.75,91,1,1000
0.5355,0.5355,92.784,86.784,90,84,90.75,90,1,1000
0.466,0.466,95.3615,86.3615,94,85,90.75,91,1,1000
0.152,0.152,96.4095,89.4095,94,87,90.75,93,1,1000
0.365,0.365,93.9105,86.9105,91,84,90.75,91,1,1000
0.3775,0.3775,94.9355,86.9355,91,83,90.75,91,1,1000
0.654,0.654,94.5375,85.5375,92,83,90.75,90,1,1000
0.707,0.707,93.5705,85.5705,91,83,90.75,90,1,1000
0.2345,0.2345,95.985,86.985,92,83,90.75,92,1,1000
0.573,0.573,92.877,86.877,90,84,90.75,90,1,1000
0.4675,0.4675,99.219,83.219,101,85,90.75,91,1,1000
0.203,0.203,97.402,87.402,95,85,90.75,93,1,1000
0.22,0.22,98.4435,87.4435,96,85,90.75,93,1,1000
0.6635,0.6635,94.4995,85.4995,93,84,90.75,90,1,1000
