"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,51.0596135368213,33.5906694374424,44.6428571428571,27.1739130434783,34.7270244186301,42.0168067226891,-1,100
0.762,0.762,41.0305972011581,21.8331063943227,37.3134328358209,18.1159420289855,34.7270244186301,31.055900621118,-1,100
0.804,0.804,41.4637086441138,20.9521939041149,38.7596899224806,18.2481751824818,34.7270244186301,30.1204819277108,-1,100
0.635,0.635,43.4556325400712,23.6143626988014,39.6825396825397,19.8412698412698,34.7270244186301,33.112582781457,-1,100
0.337,0.337,45.5198895313494,28.571335454869,39.3700787401575,22.4215246636771,34.7270244186301,36.7647058823529,-1,100
0.5365,0.5365,44.4195029359725,25.6059436139386,40,21.1864406779661,34.7270244186301,34.4827586206897,-1,100
0.384,0.384,45.8948652832311,27.0785199145372,40.650406504065,21.8340611353712,34.7270244186301,36.231884057971,-1,100
0.006,0.006,53.7181327503361,36.0951606879301,45.8715596330275,28.2485875706215,34.7270244186301,44.6428571428571,-1,100
0.023,0.023,53.610545524644,34.7867767008752,46.2962962962963,27.4725274725275,34.7270244186301,44.2477876106195,-1,100
0.4385,0.4385,44.2788501938326,27.4312939761976,39.3700787401575,22.5225225225225,34.7270244186301,35.4609929078014,-1,100
0.589,0.589,42.8638135895036,25.4427626250108,38.1679389312977,20.746887966805,34.7270244186301,33.7837837837838,-1,100
0.769,0.769,39.7742410879564,24.1402766588113,35.7142857142857,20.0803212851406,34.7270244186301,31.4465408805031,-1,100
0.014,0.014,51.9221153165858,35.4708814740476,43.4782608695652,27.027027027027,34.7270244186301,43.859649122807,-1,100
0.6965,0.6965,41.2799717124815,23.8078087179305,37.3134328358209,19.8412698412698,34.7270244186301,32.4675324675325,-1,100
0.447,0.447,44.6680135057137,26.7919541836798,39.0625,21.1864406779661,34.7270244186301,35.4609929078014,-1,100
0.915,0.915,37.4306428241604,20.9334957142621,34.4827586206897,17.9856115107914,34.7270244186301,28.5714285714286,-1,100
0.9925,0.9925,32.2293614770832,15.2184046761899,31.055900621118,14.0449438202247,34.7270244186301,22.5225225225225,-1,100
0.6325,0.6325,41.1727945130793,26.0379568686104,36.231884057971,21.0970464135021,34.7270244186301,33.5570469798658,-1,100
0.996,0.996,31.2955467836626,16.8456623827378,29.0697674418605,14.6198830409357,34.7270244186301,23.5849056603774,-1,100
0.509,0.509,44.4602426706211,26.0674865868633,40.3225806451613,21.9298245614035,34.7270244186301,34.7222222222222,-1,100
0.4715,0.4715,45.9797089924462,25.0655582081656,41.3223140495868,20.4081632653061,34.7270244186301,35.2112676056338,-1,100
0.027,0.027,52.245702731036,34.452941575443,44.2477876106195,26.4550264550265,34.7270244186301,43.4782608695652,-1,100
0.8875,0.8875,37.9950950886082,21.4124130647497,34.965034965035,18.3823529411765,34.7270244186301,29.2397660818713,-1,100
0.9095,0.9095,37.6210621073221,22.4044491463482,34.0136054421769,18.796992481203,34.7270244186301,29.4117647058824,-1,100
0.299,0.299,49.4041142493155,27.4005438586483,45.045045045045,23.0414746543779,34.7270244186301,37.8787878787879,-1,100
0.569,0.569,42.3947281826418,25.8091465815804,37.593984962406,21.0084033613445,34.7270244186301,34.0136054421769,-1,100
0.1665,0.1665,48.1197326169079,30.4051059293567,40.650406504065,22.9357798165138,34.7270244186301,39.3700787401575,-1,100
0.864,0.864,38.5312273947635,22.2721945987658,35.7142857142857,19.4552529182879,34.7270244186301,29.940119760479,-1,100
