"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,118.724,98.724,112,92,108.4236,109,1,178
0.278,0.278,120.7285,101.7285,110,91,108.4236,111,1,178
0.147,0.147,121.916,104.916,107,90,108.4236,113,1,178
0.6305,0.6305,115.97,97.97,103,85,108.4236,107,1,178
0.9105,0.9105,110.6065,93.6065,100,83,108.4236,102,1,178
0.0495,0.0495,127.108,107.108,117,97,108.4236,117,1,178
0.268,0.268,119.7075,101.7075,108,90,108.4236,111,1,178
0.0335,0.0335,123.741,107.741,107,91,108.4236,116,1,178
0.5075,0.5075,115.634,99.634,101,85,108.4236,108,1,178
0.0625,0.0625,122.7745,105.7745,108,91,108.4236,115,1,178
0.8065,0.8065,113.69,94.69,104,85,108.4236,104,1,178
0.949,0.949,110.3765,94.3765,98,82,108.4236,102,1,178
0.0875,0.0875,122.5775,105.5775,108,91,108.4236,114,1,178
0.5285,0.5285,116.78,99.78,103,86,108.4236,108,1,178
0.4435,0.4435,117.9415,99.9415,104,86,108.4236,109,1,178
0.279,0.279,119.749,101.749,106,88,108.4236,111,1,178
0.764,0.764,113.585,96.585,100,83,108.4236,105,1,178
0.5755,0.5755,116.3175,100.3175,102,86,108.4236,108,1,178
0.0285,0.0285,124.737,107.737,107,90,108.4236,116,1,178
0.891,0.891,112.2005,96.2005,99,83,108.4236,104,1,178
0.7675,0.7675,113.6395,95.6395,102,84,108.4236,105,1,178
0.049,0.049,126.977,106.977,116,96,108.4236,117,1,178
0.481,0.481,117.448,98.448,109,90,108.4236,108,1,178
0.752,0.752,113.6095,95.6095,104,86,108.4236,105,1,178
0.9465,0.9465,110.0115,94.0115,97,81,108.4236,102,1,178
0.1785,0.1785,121.3305,104.3305,108,91,108.4236,113,1,178
0.978,0.978,108.4005,93.4005,95,80,108.4236,101,1,178
0.061,0.061,123.4815,105.4815,109,91,108.4236,115,1,178
0.3295,0.3295,118.5185,100.5185,107,89,108.4236,110,1,178
0.704,0.704,115.104,97.104,106,88,108.4236,106,1,178
0.1465,0.1465,124.2665,104.2665,115,95,108.4236,114,1,178
0.345,0.345,119.625,100.625,108,89,108.4236,110,1,178
0.703,0.703,114.9605,96.9605,101,83,108.4236,106,1,178
0.129,0.129,123.245,105.245,112,94,108.4236,114,1,178
0.3245,0.3245,120.369,102.369,108,90,108.4236,111,1,178
0.4145,0.4145,117.6215,99.6215,107,89,108.4236,109,1,178
0.1835,0.1835,122.2845,103.2845,111,92,108.4236,113,1,178
0.856,0.856,112.127,96.127,101,85,108.4236,104,1,178
0.998,0.998,104.696,88.696,93,77,108.4236,97,1,178
0.058,0.058,125.4035,107.4035,112,94,108.4236,116,1,178
0.044,0.044,126.191,107.191,115,96,108.4236,117,1,178
0.148,0.148,122.5,104.5,112,94,108.4236,113,1,178
0.247,0.247,119.508,101.508,105,87,108.4236,111,1,178
0.1335,0.1335,121.549,104.549,110,93,108.4236,113,1,178
0.5925,0.5925,116.561,97.561,106,87,108.4236,107,1,178
0.1315,0.1315,121.579,104.579,105,88,108.4236,113,1,178
0.5815,0.5815,116.4105,99.4105,102,85,108.4236,108,1,178
0.6285,0.6285,115.0555,98.0555,102,85,108.4236,107,1,178
0.2525,0.2525,119.622,101.622,108,90,108.4236,111,1,178
0.3695,0.3695,118.1355,101.1355,102,85,108.4236,110,1,178
0.3865,0.3865,119.2525,101.2525,106,88,108.4236,110,1,178
0.551,0.551,117,99,106,88,108.4236,108,1,178
0.7945,0.7945,113.9245,96.9245,100,83,108.4236,105,1,178
0.414,0.414,118.375,101.375,104,87,108.4236,110,1,178
0.2825,0.2825,119.9515,101.9515,107,89,108.4236,111,1,178
0.2235,0.2235,121.831,102.831,111,92,108.4236,112,1,178
0.118,0.118,123.9685,104.9685,112,93,108.4236,114,1,178
0.7745,0.7745,113.474,97.474,99,83,108.4236,105,1,178
0.4925,0.4925,117.294,100.294,101,84,108.4236,109,1,178
0.3585,0.3585,118.8715,101.8715,103,86,108.4236,110,1,178
0.988,0.988,107.0385,91.0385,97,81,108.4236,99,1,178
0.037,0.037,124.6325,107.6325,109,92,108.4236,116,1,178
0.778,0.778,113.8665,96.8665,101,84,108.4236,105,1,178
0.6355,0.6355,115.1965,98.1965,102,85,108.4236,107,1,178
0.761,0.761,113.371,98.371,97,82,108.4236,106,1,178
0.2755,0.2755,119.722,101.722,110,92,108.4236,111,1,178
0.789,0.789,113.943,96.943,99,82,108.4236,105,1,178
0.566,0.566,117.1765,99.1765,105,87,108.4236,108,1,178
0.291,0.291,119.055,103.055,103,87,108.4236,111,1,178
0.0785,0.0785,124.869,105.869,113,94,108.4236,115,1,178
0.2405,0.2405,121.2425,103.2425,109,91,108.4236,112,1,178
0.144,0.144,121.7065,103.7065,110,92,108.4236,113,1,178
0.958,0.958,109.2665,93.2665,95,79,108.4236,102,1,178
0.926,0.926,111.2245,95.2245,94,78,108.4236,103,1,178
0.0355,0.0355,126.2285,108.2285,112,94,108.4236,117,1,178
0.9845,0.9845,108.135,92.135,96,80,108.4236,100,1,178
0.5225,0.5225,116.822,98.822,105,87,108.4236,108,1,178
0.9885,0.9885,107.1115,90.1115,96,79,108.4236,99,1,178
0.6195,0.6195,115.8735,97.8735,103,85,108.4236,107,1,178
0.4755,0.4755,118.226,100.226,107,89,108.4236,109,1,178
0.73,0.73,115.3995,96.3995,108,89,108.4236,106,1,178
0.7585,0.7585,113.624,96.624,103,86,108.4236,105,1,178
0.406,0.406,117.4905,100.4905,102,85,108.4236,109,1,178
0.8015,0.8015,112.9435,96.9435,98,82,108.4236,105,1,178
0.7065,0.7065,115.0025,97.0025,103,85,108.4236,106,1,178
0.234,0.234,121.2425,102.2425,110,91,108.4236,112,1,178
0.403,0.403,118.368,102.368,104,88,108.4236,110,1,178
0.605,0.605,115.845,97.845,105,87,108.4236,107,1,178
0.1425,0.1425,121.5695,103.5695,109,91,108.4236,113,1,178
0.9625,0.9625,108.908,91.908,101,84,108.4236,100,1,178
0.1485,0.1485,122.649,103.649,112,93,108.4236,113,1,178
0.2895,0.2895,119.8625,101.8625,108,90,108.4236,111,1,178
0.589,0.589,117.3565,99.3565,106,88,108.4236,108,1,178
0.853,0.853,111.8,95.8,99,83,108.4236,104,1,178
0.334,0.334,118.728,101.728,101,84,108.4236,110,1,178
0.1375,0.1375,123.3785,104.3785,113,94,108.4236,114,1,178
0.6125,0.6125,115.8995,97.8995,104,86,108.4236,107,1,178
0.901,0.901,111.702,94.702,99,82,108.4236,103,1,178
0.1915,0.1915,120.664,103.664,106,89,108.4236,112,1,178
0.548,0.548,117.036,99.036,105,87,108.4236,108,1,178
0.5615,0.5615,117.267,99.267,107,89,108.4236,108,1,178
0.0675,0.0675,123.497,106.497,111,94,108.4236,115,1,178
0.21,0.21,120.872,102.872,110,92,108.4236,112,1,178
0.1305,0.1305,123.358,104.358,112,93,108.4236,114,1,178
0.7735,0.7735,112.533,97.533,98,83,108.4236,105,1,178
0.436,0.436,117.8355,99.8355,106,88,108.4236,109,1,178
0.125,0.125,122.389,105.389,108,91,108.4236,114,1,178
0.522,0.522,116.6865,98.6865,106,88,108.4236,108,1,178
0.387,0.387,119.0055,101.0055,108,90,108.4236,110,1,178
0.0725,0.0725,123.6225,105.6225,112,94,108.4236,115,1,178
0.5655,0.5655,117.3515,99.3515,105,87,108.4236,108,1,178
0.5025,0.5025,116.5925,99.5925,103,86,108.4236,108,1,178
0.013,0.013,128.051,110.051,113,95,108.4236,119,1,178
0.232,0.232,121.1605,103.1605,109,91,108.4236,112,1,178
0.313,0.313,117.605,101.605,101,85,108.4236,110,1,178
0.5005,0.5005,117.399,100.399,105,88,108.4236,109,1,178
0.4295,0.4295,117.698,100.698,103,86,108.4236,109,1,178
0.37,0.37,118.022,101.022,103,86,108.4236,110,1,178
0.375,0.375,120.1015,101.1015,109,90,108.4236,110,1,178
0.6885,0.6885,114.627,97.627,101,84,108.4236,106,1,178
0.4025,0.4025,119.309,100.309,111,92,108.4236,110,1,178
0.5775,0.5775,116.3705,99.3705,101,84,108.4236,108,1,178
0.8195,0.8195,113.4365,95.4365,103,85,108.4236,104,1,178
0.5645,0.5645,117.348,99.348,106,88,108.4236,108,1,178
0.489,0.489,118.396,100.396,107,89,108.4236,109,1,178
0.426,0.426,116.6695,100.6695,101,85,108.4236,109,1,178
0.6955,0.6955,114.899,96.899,104,86,108.4236,106,1,178
0.038,0.038,124.6495,107.6495,110,93,108.4236,116,1,178
0.3605,0.3605,118.789,100.789,109,91,108.4236,110,1,178
0.4305,0.4305,119.563,99.563,111,91,108.4236,109,1,178
0.892,0.892,111.612,94.612,98,81,108.4236,103,1,178
0.1745,0.1745,121.3215,104.3215,106,89,108.4236,113,1,178
0.123,0.123,121.4345,104.4345,105,88,108.4236,113,1,178
0.2495,0.2495,118.7425,102.7425,103,87,108.4236,111,1,178
0.2305,0.2305,121.9435,102.9435,110,91,108.4236,112,1,178
0.693,0.693,115.056,96.056,110,91,108.4236,106,1,178
0.002,0.002,129.637,110.637,117,98,108.4236,120,1,178
0.5965,0.5965,116.6395,97.6395,106,87,108.4236,107,1,178
0.9375,0.9375,109.8415,91.8415,102,84,108.4236,101,1,178
0.7775,0.7775,114.1605,96.1605,105,87,108.4236,105,1,178
0,0,135.6515,116.6515,119,100,108.4236,126,1,178
0.97,0.97,109.333,93.333,96,80,108.4236,101,1,178
0.1,0.1,122.91,105.91,108,91,108.4236,114,1,178
0.6825,0.6825,115.3785,99.3785,99,83,108.4236,107,1,178
0.1935,0.1935,123.1685,104.1685,112,93,108.4236,113,1,178
0.395,0.395,118.341,102.341,104,88,108.4236,110,1,178
0.971,0.971,109.029,91.029,100,82,108.4236,100,1,178
0.9815,0.9815,107.842,91.842,96,80,108.4236,100,1,178
0.6075,0.6075,114.6775,98.6775,99,83,108.4236,107,1,178
0.0735,0.0735,124.538,105.538,113,94,108.4236,115,1,178
0.4795,0.4795,118.332,100.332,106,88,108.4236,109,1,178
0.7475,0.7475,114.5605,95.5605,104,85,108.4236,105,1,178
0.736,0.736,114.075,98.075,97,81,108.4236,106,1,178
0.289,0.289,120.833,100.833,111,91,108.4236,111,1,178
0.186,0.186,121.4575,102.4575,109,90,108.4236,112,1,178
0.3155,0.3155,120.378,102.378,106,88,108.4236,111,1,178
0.077,0.077,123.7915,105.7915,111,93,108.4236,115,1,178
0.513,0.513,116.561,100.561,100,84,108.4236,108,1,178
0.7705,0.7705,113.7295,95.7295,103,85,108.4236,105,1,178
0.3375,0.3375,118.6745,100.6745,107,89,108.4236,110,1,178
0.0525,0.0525,124.9545,106.9545,114,96,108.4236,116,1,178
0.691,0.691,114.599,97.599,102,85,108.4236,106,1,178
0.543,0.543,116.9545,99.9545,103,86,108.4236,108,1,178
0.016,0.016,125.7335,108.7335,109,92,108.4236,117,1,178
0.3065,0.3065,119.4045,102.4045,103,86,108.4236,111,1,178
0.7845,0.7845,113.9105,95.9105,102,84,108.4236,105,1,178
1,1,102.956,86.956,92,76,108.4236,95,1,178
0.2135,0.2135,120.869,102.869,110,92,108.4236,112,1,178
0.2185,0.2185,121.6815,101.6815,114,94,108.4236,112,1,178
0.096,0.096,122.6255,105.6255,108,91,108.4236,114,1,178
0.2435,0.2435,120.2535,103.2535,106,89,108.4236,112,1,178
0.4515,0.4515,118.0055,100.0055,104,86,108.4236,109,1,178
0.435,0.435,117.7695,100.7695,104,87,108.4236,109,1,178
0.282,0.282,119.1505,102.1505,104,87,108.4236,111,1,178
0.5605,0.5605,117.2405,99.2405,108,90,108.4236,108,1,178
0.874,0.874,111.537,94.537,101,84,108.4236,103,1,178
0.5755,0.5755,116.2515,99.2515,103,86,108.4236,108,1,178
0.901,0.901,110.9325,95.9325,98,83,108.4236,103,1,178
0.3785,0.3785,119.1595,101.1595,108,90,108.4236,110,1,178
0.4005,0.4005,120.197,100.197,110,90,108.4236,110,1,178
0.9055,0.9055,111.238,94.238,99,82,108.4236,103,1,178
0.3485,0.3485,118.9175,100.9175,107,89,108.4236,110,1,178
0.412,0.412,117.4875,100.4875,104,87,108.4236,109,1,178
0.794,0.794,112.9415,96.9415,100,84,108.4236,105,1,178
0.9465,0.9465,110.8915,91.8915,103,84,108.4236,101,1,178
0.4045,0.4045,118.3635,101.3635,104,87,108.4236,110,1,178
0.954,0.954,109.772,92.772,99,82,108.4236,101,1,178
0.3635,0.3635,119.0565,101.0565,108,90,108.4236,110,1,178
0.298,0.298,119.9735,101.9735,109,91,108.4236,111,1,178
0.2775,0.2775,120.6605,101.6605,111,92,108.4236,111,1,178
0.7235,0.7235,113.931,97.931,100,84,108.4236,106,1,178
0.857,0.857,111.861,95.861,98,82,108.4236,104,1,178
0.7755,0.7755,112.8075,96.8075,100,84,108.4236,105,1,178
0.9575,0.9575,108.6055,92.6055,95,79,108.4236,101,1,178
0.3145,0.3145,119.3005,103.3005,104,88,108.4236,111,1,178
0.517,0.517,116.653,100.653,102,86,108.4236,108,1,178
0.5845,0.5845,117.336,99.336,105,87,108.4236,108,1,178
0.5585,0.5585,116.202,99.202,104,87,108.4236,108,1,178
0.1485,0.1485,123.3825,104.3825,113,94,108.4236,114,1,178
0.936,0.936,109.8255,93.8255,96,80,108.4236,102,1,178
0.202,0.202,120.8925,102.8925,106,88,108.4236,112,1,178
0.7445,0.7445,114.028,98.028,98,82,108.4236,106,1,178
0.4985,0.4985,117.4035,100.4035,104,87,108.4236,109,1,178
0.242,0.242,119.5255,102.5255,102,85,108.4236,111,1,178
0.125,0.125,121.7265,104.7265,106,89,108.4236,113,1,178
0.7135,0.7135,113.7585,97.7585,99,83,108.4236,106,1,178
0.3865,0.3865,118.169,101.169,106,89,108.4236,110,1,178
0.7295,0.7295,114.2425,97.2425,103,86,108.4236,106,1,178
0.7455,0.7455,114.618,95.618,106,87,108.4236,105,1,178
0.61,0.61,115.873,97.873,108,90,108.4236,107,1,178
0.737,0.737,115.144,97.144,103,85,108.4236,106,1,178
0.995,0.995,105.848,89.848,94,78,108.4236,98,1,178
0.753,0.753,113.5115,96.5115,101,84,108.4236,105,1,178
0.66,0.66,115.0095,99.0095,98,82,108.4236,107,1,178
0.874,0.874,112.121,96.121,96,80,108.4236,104,1,178
0.9645,0.9645,108.4465,93.4465,95,80,108.4236,101,1,178
0.506,0.506,116.5925,99.5925,104,87,108.4236,108,1,178
0.963,0.963,110.298,92.298,101,83,108.4236,101,1,178
0.3355,0.3355,119.5255,100.5255,108,89,108.4236,110,1,178
0.2,0.2,120.7525,103.7525,106,89,108.4236,112,1,178
0.9925,0.9925,106.249,89.249,96,79,108.4236,98,1,178
0.4705,0.4705,118.0595,100.0595,106,88,108.4236,109,1,178
0.107,0.107,122.2065,105.2065,104,87,108.4236,114,1,178
0.284,0.284,119.0675,102.0675,104,87,108.4236,111,1,178
0.5475,0.5475,116.9715,98.9715,105,87,108.4236,108,1,178
0.597,0.597,115.4035,100.4035,98,83,108.4236,108,1,178
0.645,0.645,115.01,99.01,100,84,108.4236,107,1,178
0.748,0.748,114.284,97.284,101,84,108.4236,106,1,178
0.5855,0.5855,114.4255,98.4255,99,83,108.4236,107,1,178
0.7735,0.7735,113.7225,96.7225,101,84,108.4236,105,1,178
0.944,0.944,110.3415,93.3415,100,83,108.4236,102,1,178
0.534,0.534,115.9275,99.9275,102,86,108.4236,108,1,178
0.4275,0.4275,117.6495,99.6495,105,87,108.4236,109,1,178
0.2085,0.2085,120.98,103.98,108,91,108.4236,112,1,178
0.7435,0.7435,114.2165,98.2165,100,84,108.4236,106,1,178
0.943,0.943,109.741,92.741,98,81,108.4236,101,1,178
0.4995,0.4995,116.4395,99.4395,103,86,108.4236,108,1,178
0.7385,0.7385,114.544,95.544,107,88,108.4236,105,1,178
0.807,0.807,113.3955,96.3955,100,83,108.4236,105,1,178
