"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,55.629,40.629,53,38,46.74718,48,1,178
0.366,0.366,55.231,41.231,52,38,46.74718,48,1,178
0.5675,0.5675,51.9325,39.9325,49,37,46.74718,46,1,178
0.794,0.794,49.762,38.762,46,35,46.74718,44,1,178
0.513,0.513,52.535,41.535,47,36,46.74718,47,1,178
0.327,0.327,55.7795,40.7795,53,38,46.74718,48,1,178
0.286,0.286,52.994,42.994,48,38,46.74718,48,1,178
0.652,0.652,51.8395,37.8395,51,37,46.74718,45,1,178
0.2755,0.2755,55.5,42.5,51,38,46.74718,49,1,178
0.356,0.356,55.245,41.245,53,39,46.74718,48,1,178
0.696,0.696,49.937,39.937,46,36,46.74718,45,1,178
0.9635,0.9635,46.944,36.944,44,34,46.74718,42,1,178
0.657,0.657,51.694,40.694,48,37,46.74718,46,1,178
0.888,0.888,49.647,35.647,49,35,46.74718,43,1,178
0.128,0.128,59.015,43.015,58,42,46.74718,51,1,178
0.6985,0.6985,52.191,38.191,51,37,46.74718,45,1,178
0.2015,0.2015,56.557,42.557,54,40,46.74718,50,1,178
0.3035,0.3035,53.985,41.985,48,36,46.74718,48,1,178
0.4735,0.4735,53.335,40.335,51,38,46.74718,47,1,178
0.214,0.214,54.915,42.915,52,40,46.74718,49,1,178
0.288,0.288,56.3495,42.3495,53,39,46.74718,49,1,178
0.3545,0.3545,54.439,41.439,51,38,46.74718,48,1,178
0.9365,0.9365,48.1375,38.1375,43,33,46.74718,43,1,178
0.751,0.751,50.3575,39.3575,46,35,46.74718,45,1,178
0.0645,0.0645,58.861,44.861,56,42,46.74718,52,1,178
0.779,0.779,50.7315,38.7315,47,35,46.74718,45,1,178
0.7925,0.7925,50.495,36.495,50,36,46.74718,44,1,178
0.8445,0.8445,49.3395,38.3395,44,33,46.74718,44,1,178
0.132,0.132,54.65,44.65,50,40,46.74718,50,1,178
0.6755,0.6755,50.9625,38.9625,47,35,46.74718,45,1,178
0.152,0.152,55.386,44.386,49,38,46.74718,50,1,178
0.8595,0.8595,48.2215,39.2215,44,35,46.74718,44,1,178
0.18,0.18,57.224,43.224,55,41,46.74718,50,1,178
0.057,0.057,56.1955,46.1955,50,40,46.74718,51,1,178
0.6245,0.6245,52.5165,39.5165,50,37,46.74718,46,1,178
0.134,0.134,58.4845,43.4845,56,41,46.74718,51,1,178
0.6725,0.6725,50.7075,40.7075,45,35,46.74718,46,1,178
0.636,0.636,52.6475,39.6475,49,36,46.74718,46,1,178
0.4675,0.4675,54.158,40.158,53,39,46.74718,47,1,178
0.25,0.25,55.262,42.262,51,38,46.74718,49,1,178
0.8295,0.8295,49.2145,38.2145,46,35,46.74718,44,1,178
0.099,0.099,56.587,45.587,51,40,46.74718,51,1,178
0.259,0.259,56.945,40.945,56,40,46.74718,49,1,178
0.5155,0.5155,52.569,41.569,49,38,46.74718,47,1,178
0.993,0.993,45.453,36.453,43,34,46.74718,41,1,178
0.715,0.715,49.8855,39.8855,45,35,46.74718,45,1,178
0.029,0.029,59.3275,46.3275,55,42,46.74718,53,1,178
0.6545,0.6545,51.661,39.661,49,37,46.74718,46,1,178
0.418,0.418,54.7535,39.7535,53,38,46.74718,47,1,178
0.746,0.746,50.6115,38.6115,47,35,46.74718,45,1,178
0.773,0.773,50.7185,38.7185,46,34,46.74718,45,1,178
0.1805,0.1805,54.8685,43.8685,50,39,46.74718,49,1,178
0.247,0.247,54.5725,43.5725,49,38,46.74718,49,1,178
0.215,0.215,57.397,42.397,55,40,46.74718,50,1,178
0.4755,0.4755,53.361,41.361,51,39,46.74718,47,1,178
0.1245,0.1245,55.5345,44.5345,50,39,46.74718,50,1,178
0.794,0.794,50.055,38.055,48,36,46.74718,44,1,178
0.2875,0.2875,55.5505,42.5505,52,39,46.74718,49,1,178
1,1,42.6075,32.6075,40,30,46.74718,38,1,178
0.206,0.206,55.8655,42.8655,52,39,46.74718,49,1,178
0.3805,0.3805,53.54,42.54,49,38,46.74718,48,1,178
0.1295,0.1295,55.4095,44.4095,50,39,46.74718,50,1,178
0.7835,0.7835,51.21,37.21,50,36,46.74718,44,1,178
0.506,0.506,54.4165,40.4165,53,39,46.74718,47,1,178
0.4535,0.4535,53.029,41.029,50,38,46.74718,47,1,178
0.969,0.969,47.5485,36.5485,44,33,46.74718,42,1,178
0.8585,0.8585,49.591,38.591,47,36,46.74718,44,1,178
0.669,0.669,50.7645,39.7645,46,35,46.74718,45,1,178
0.942,0.942,48.4705,38.4705,43,33,46.74718,43,1,178
0.436,0.436,52.007,42.007,48,38,46.74718,47,1,178
0.069,0.069,56.5075,45.5075,50,39,46.74718,51,1,178
0.9315,0.9315,48.561,37.561,45,34,46.74718,43,1,178
0.1535,0.1535,56.3385,43.3385,53,40,46.74718,50,1,178
0.5075,0.5075,53.5225,40.5225,50,37,46.74718,47,1,178
0.28,0.28,53.8245,42.8245,50,39,46.74718,48,1,178
0.873,0.873,49.5235,38.5235,46,35,46.74718,44,1,178
0.0835,0.0835,60.264,44.264,57,41,46.74718,52,1,178
0.701,0.701,49.9285,39.9285,45,35,46.74718,45,1,178
0.62,0.62,51.364,41.364,46,36,46.74718,46,1,178
0.9905,0.9905,46.6355,35.6355,43,32,46.74718,41,1,178
0.0115,0.0115,60.254,48.254,56,44,46.74718,54,1,178
0.698,0.698,49.9655,38.9655,46,35,46.74718,45,1,178
0.8135,0.8135,50.1425,38.1425,47,35,46.74718,44,1,178
0.711,0.711,51.143,39.143,49,37,46.74718,45,1,178
0.451,0.451,52.182,42.182,48,38,46.74718,47,1,178
0.608,0.608,52.2615,40.2615,49,37,46.74718,46,1,178
0.4915,0.4915,53.3965,41.3965,49,37,46.74718,47,1,178
0.435,0.435,52.9975,40.9975,50,38,46.74718,47,1,178
0.276,0.276,54.7215,42.7215,49,37,46.74718,49,1,178
0.5205,0.5205,52.6555,41.6555,48,37,46.74718,47,1,178
0.1265,0.1265,55.305,44.305,49,38,46.74718,50,1,178
0.37,0.37,55.1875,41.1875,52,38,46.74718,48,1,178
0.1125,0.1125,57.866,43.866,55,41,46.74718,51,1,178
0.968,0.968,46.911,34.911,43,31,46.74718,41,1,178
0.675,0.675,50.852,38.852,49,37,46.74718,45,1,178
0.076,0.076,58.482,45.482,55,42,46.74718,52,1,178
0.4715,0.4715,53.2525,41.2525,49,37,46.74718,47,1,178
0.72,0.72,49.9395,39.9395,44,34,46.74718,45,1,178
0.9095,0.9095,49.1445,35.1445,48,34,46.74718,42,1,178
0.5895,0.5895,52.246,40.246,48,36,46.74718,46,1,178
0.8765,0.8765,48.317,39.317,44,35,46.74718,44,1,178
0.1055,0.1055,57.2455,44.2455,52,39,46.74718,51,1,178
0.7135,0.7135,52.4525,37.4525,51,36,46.74718,45,1,178
0.969,0.969,47.3525,37.3525,43,33,46.74718,42,1,178
0.9325,0.9325,48.6325,37.6325,46,35,46.74718,43,1,178
0.937,0.937,47.7435,37.7435,44,34,46.74718,43,1,178
0.7295,0.7295,51.4055,38.4055,48,35,46.74718,45,1,178
0.798,0.798,50.6925,39.6925,47,36,46.74718,45,1,178
0.0275,0.0275,60.0725,46.0725,57,43,46.74718,53,1,178
0.7295,0.7295,49.794,40.794,45,36,46.74718,45,1,178
0.3385,0.3385,54.231,42.231,50,38,46.74718,48,1,178
0.119,0.119,58.8705,43.8705,57,42,46.74718,51,1,178
0.204,0.204,56.677,43.677,53,40,46.74718,50,1,178
0.953,0.953,47.027,37.027,44,34,46.74718,42,1,178
0.4415,0.4415,52.962,39.962,49,36,46.74718,47,1,178
0.3195,0.3195,53.2015,43.2015,49,39,46.74718,48,1,178
0.9765,0.9765,46.594,36.594,43,33,46.74718,42,1,178
0.964,0.964,47.365,36.365,44,33,46.74718,42,1,178
0.8345,0.8345,48.979,38.979,44,34,46.74718,44,1,178
0.962,0.962,47.699,36.699,45,34,46.74718,42,1,178
0.41,0.41,51.9475,41.9475,48,38,46.74718,47,1,178
0.1535,0.1535,56.2455,44.2455,52,40,46.74718,50,1,178
0.9935,0.9935,45.068,35.068,42,32,46.74718,40,1,178
0.7365,0.7365,50.3505,39.3505,48,37,46.74718,45,1,178
0.3315,0.3315,55.072,41.072,52,38,46.74718,48,1,178
0.9375,0.9375,47.364,38.364,43,34,46.74718,43,1,178
0.6265,0.6265,52.6255,38.6255,51,37,46.74718,46,1,178
0.78,0.78,50.6155,39.6155,47,36,46.74718,45,1,178
0.319,0.319,54.1515,42.1515,49,37,46.74718,48,1,178
0.142,0.142,56.1865,44.1865,51,39,46.74718,50,1,178
0.4935,0.4935,53.2965,40.2965,51,38,46.74718,47,1,178
0.584,0.584,52.248,40.248,49,37,46.74718,46,1,178
0.71,0.71,51.358,38.358,48,35,46.74718,45,1,178
0.513,0.513,52.6505,41.6505,48,37,46.74718,47,1,178
0.863,0.863,49.5245,38.5245,46,35,46.74718,44,1,178
0.8745,0.8745,49.037,37.037,47,35,46.74718,43,1,178
0.53,0.53,51.6485,41.6485,47,37,46.74718,47,1,178
0.5325,0.5325,50.7875,40.7875,45,35,46.74718,46,1,178
0.9775,0.9775,46.3915,35.3915,45,34,46.74718,41,1,178
0.4925,0.4925,52.46,41.46,48,37,46.74718,47,1,178
0.621,0.621,53.5335,39.5335,53,39,46.74718,46,1,178
0.81,0.81,49.0795,38.0795,46,35,46.74718,44,1,178
0.974,0.974,47.2015,37.2015,42,32,46.74718,42,1,178
0.4085,0.4085,53.7445,42.7445,49,38,46.74718,48,1,178
0.1655,0.1655,56.9865,42.9865,53,39,46.74718,50,1,178
0.0895,0.0895,59.5235,44.5235,56,41,46.74718,52,1,178
0.126,0.126,55.7855,43.7855,51,39,46.74718,50,1,178
0.2645,0.2645,54.7415,43.7415,49,38,46.74718,49,1,178
0.587,0.587,52.326,39.326,51,38,46.74718,46,1,178
0.9775,0.9775,46.562,35.562,43,32,46.74718,41,1,178
0.83,0.83,50.4485,37.4485,47,34,46.74718,44,1,178
0.6785,0.6785,49.7615,39.7615,45,35,46.74718,45,1,178
0.9155,0.9155,48.316,37.316,45,34,46.74718,43,1,178
0.3125,0.3125,53.999,41.999,50,38,46.74718,48,1,178
0.9285,0.9285,48.694,35.694,46,33,46.74718,42,1,178
0.427,0.427,51.994,41.994,47,37,46.74718,47,1,178
0.417,0.417,55.6495,40.6495,52,37,46.74718,48,1,178
0.9655,0.9655,46.8715,36.8715,43,33,46.74718,42,1,178
0.327,0.327,54.952,41.952,52,39,46.74718,48,1,178
0.9345,0.9345,48.3195,38.3195,44,34,46.74718,43,1,178
0.0455,0.0455,60.365,45.365,57,42,46.74718,53,1,178
0.566,0.566,53.0905,39.0905,49,35,46.74718,46,1,178
0.901,0.901,47.9475,37.9475,45,35,46.74718,43,1,178
0.6375,0.6375,51.592,39.592,48,36,46.74718,46,1,178
0.7815,0.7815,50.022,38.022,48,36,46.74718,44,1,178
0.3865,0.3865,53.654,41.654,50,38,46.74718,48,1,178
0.6905,0.6905,51.0955,39.0955,50,38,46.74718,45,1,178
0.8975,0.8975,48.714,38.714,44,34,46.74718,44,1,178
0.9665,0.9665,47.1465,37.1465,43,33,46.74718,42,1,178
0.4905,0.4905,53.437,40.437,51,38,46.74718,47,1,178
0.922,0.922,48.165,36.165,46,34,46.74718,42,1,178
0.748,0.748,50.3675,39.3675,47,36,46.74718,45,1,178
0.7375,0.7375,50.2985,39.2985,46,35,46.74718,45,1,178
0.5945,0.5945,51.2315,41.2315,46,36,46.74718,46,1,178
0.8465,0.8465,49.9145,36.9145,48,35,46.74718,43,1,178
0.364,0.364,54.2795,41.2795,52,39,46.74718,48,1,178
0.878,0.878,49.664,35.664,48,34,46.74718,43,1,178
0.3445,0.3445,55.025,42.025,52,39,46.74718,48,1,178
0.8345,0.8345,49.0845,39.0845,45,35,46.74718,44,1,178
0.8975,0.8975,47.9085,37.9085,44,34,46.74718,43,1,178
0.354,0.354,55.9785,39.9785,55,39,46.74718,48,1,178
0.922,0.922,48.4015,37.4015,45,34,46.74718,43,1,178
0.9145,0.9145,48.9335,35.9335,48,35,46.74718,42,1,178
0.748,0.748,50.426,39.426,46,35,46.74718,45,1,178
0.268,0.268,55.315,42.315,52,39,46.74718,49,1,178
0.1725,0.1725,56.2085,43.2085,52,39,46.74718,50,1,178
0.5225,0.5225,53.6185,40.6185,50,37,46.74718,47,1,178
0.998,0.998,45.4445,36.4445,42,33,46.74718,41,1,178
0.691,0.691,49.81,39.81,46,36,46.74718,45,1,178
0.709,0.709,52.601,37.601,50,35,46.74718,45,1,178
0.4015,0.4015,54.6295,41.6295,52,39,46.74718,48,1,178
0.449,0.449,55.9605,37.9605,57,39,46.74718,47,1,178
1,1,42.1215,32.1215,40,30,46.74718,37,1,178
0.9955,0.9955,45.0865,35.0865,42,32,46.74718,40,1,178
0.9865,0.9865,46.231,37.231,42,33,46.74718,42,1,178
0.7655,0.7655,50.4685,39.4685,46,35,46.74718,45,1,178
0.3775,0.3775,54.569,41.569,50,37,46.74718,48,1,178
0.4115,0.4115,52.873,41.873,48,37,46.74718,47,1,178
0.125,0.125,55.933,43.933,51,39,46.74718,50,1,178
0.925,0.925,48.182,38.182,44,34,46.74718,43,1,178
0.5455,0.5455,50.7985,40.7985,45,35,46.74718,46,1,178
0.334,0.334,55.0325,40.0325,54,39,46.74718,48,1,178
0.185,0.185,54.817,42.817,50,38,46.74718,49,1,178
0.222,0.222,57.521,42.521,55,40,46.74718,50,1,178
0.473,0.473,53.2545,41.2545,51,39,46.74718,47,1,178
0.3525,0.3525,53.4045,42.4045,49,38,46.74718,48,1,178
0.694,0.694,51.2045,39.2045,48,36,46.74718,45,1,178
0.2085,0.2085,55.889,42.889,52,39,46.74718,49,1,178
0.343,0.343,54.281,42.281,49,37,46.74718,48,1,178
0.695,0.695,51.2475,39.2475,48,36,46.74718,45,1,178
0.947,0.947,48.253,36.253,45,33,46.74718,42,1,178
0.3335,0.3335,54.077,41.077,51,38,46.74718,48,1,178
0.0965,0.0965,59.6625,44.6625,56,41,46.74718,52,1,178
0.1865,0.1865,54.7685,42.7685,50,38,46.74718,49,1,178
0.9425,0.9425,48.2195,38.2195,43,33,46.74718,43,1,178
0.928,0.928,47.8435,35.8435,44,32,46.74718,42,1,178
0.3535,0.3535,53.4025,42.4025,48,37,46.74718,48,1,178
0.993,0.993,45.473,34.473,42,31,46.74718,40,1,178
0.5835,0.5835,51.074,41.074,46,36,46.74718,46,1,178
0.914,0.914,48.1165,37.1165,45,34,46.74718,43,1,178
0.351,0.351,54.4155,42.4155,50,38,46.74718,48,1,178
0.961,0.961,47.3015,36.3015,44,33,46.74718,42,1,178
0.9915,0.9915,45.658,34.658,42,31,46.74718,40,1,178
0.8625,0.8625,48.2945,39.2945,46,37,46.74718,44,1,178
0.5115,0.5115,52.5555,41.5555,48,37,46.74718,47,1,178
0.588,0.588,52.2075,40.2075,49,37,46.74718,46,1,178
0.705,0.705,51.086,40.086,47,36,46.74718,45,1,178
0.317,0.317,53.2015,42.2015,48,37,46.74718,48,1,178
0.1485,0.1485,57.0235,43.0235,54,40,46.74718,50,1,178
0.728,0.728,50.1135,39.1135,45,34,46.74718,45,1,178
0.072,0.072,58.359,45.359,55,42,46.74718,52,1,178
0.345,0.345,54.2795,42.2795,49,37,46.74718,48,1,178
0.1355,0.1355,55.4595,44.4595,50,39,46.74718,50,1,178
0.0785,0.0785,58.721,45.721,56,43,46.74718,52,1,178
0.199,0.199,53.414,44.414,47,38,46.74718,49,1,178
1,1,43.593,34.593,40,31,46.74718,39,1,178
0.9955,0.9955,44.972,34.972,42,32,46.74718,40,1,178
0.7765,0.7765,50.721,38.721,47,35,46.74718,45,1,178
0.012,0.012,61.09,47.09,56,42,46.74718,54,1,178
0.7925,0.7925,51.666,36.666,51,36,46.74718,44,1,178
0.8015,0.8015,49.599,40.599,45,36,46.74718,45,1,178
