"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,7.7097248566485,4.40437211816698,7.5642965204236,4.25894378194208,5.7680986910615,5.93824228028503,-1,100
0.9155,0.9155,6.18639502541181,3.65046349906086,6.11246943765281,3.57653791130186,5.7680986910615,4.79386385426654,-1,100
0.2885,0.2885,7.89089762443544,4.73075224391798,7.66871165644172,4.50856627592426,5.7680986910615,6.24219725343321,-1,100
0.2265,0.2265,8.26764228022593,4.87201249391406,8.10372771474878,4.70809792843691,5.7680986910615,6.41848523748395,-1,100
0.1775,0.1775,8.97126423803606,4.8410108382641,8.8339222614841,4.70366886171214,5.7680986910615,6.765899864682,-1,100
0.138,0.138,8.13274729822239,5.19909644032562,7.89889415481832,4.96524329692155,5.7680986910615,6.57894736842105,-1,100
0.919,0.919,6.20340506168113,3.5969059573372,6.1576354679803,3.55113636363636,5.7680986910615,4.79846449136276,-1,100
0.2335,0.2335,8.13222212028742,4.922433016994,7.94912559618442,4.73933649289099,5.7680986910615,6.38569604086845,-1,100
0.1855,0.1855,8.09806434529111,4.9780548817553,7.83699059561128,4.71698113207547,5.7680986910615,6.49350649350649,-1,100
0.0105,0.0105,9.4546438628175,5.98951401163571,9.05797101449275,5.59284116331096,5.7680986910615,7.63358778625954,-1,100
0.276,0.276,8.2403785179905,4.73790618457868,8.06451612903226,4.56204379562044,5.7680986910615,6.35324015247776,-1,100
0.5295,0.5295,7.14581353842227,4.46687039356023,6.99300699300699,4.31406384814495,5.7680986910615,5.74052812858783,-1,100
0.73,0.73,6.8421632215855,4.09404173202836,6.73854447439353,3.99042298483639,5.7680986910615,5.37056928034372,-1,100
0.0935,0.0935,8.67125589936776,5.32740283250424,8.38926174496644,5.04540867810293,5.7680986910615,6.8870523415978,-1,100
0.864,0.864,6.46401873614239,3.71754977818884,6.37755102040816,3.63108206245461,5.7680986910615,4.995004995005,-1,100
0.7705,0.7705,6.58566854663047,4.17888766630937,6.48508430609598,4.07830342577488,5.7680986910615,5.30222693531283,-1,100
0.0995,0.0995,8.18312005979588,5.36219959181658,7.94912559618442,5.12820512820513,5.7680986910615,6.70241286863271,-1,100
0.015,0.015,9.53898806709068,5.89770633592131,9.25925925925926,5.61797752808989,5.7680986910615,7.54147812971342,-1,100
0.816,0.816,6.56002781679716,3.93019641984248,6.43500643500643,3.80517503805175,5.7680986910615,5.17063081695967,-1,100
0.892,0.892,6.37005440912747,3.76062679969986,6.31313131313131,3.7037037037037,5.7680986910615,4.94071146245059,-1,100
0.264,0.264,7.90010262637886,4.85695043992449,7.71604938271605,4.67289719626168,5.7680986910615,6.30517023959647,-1,100
0.9325,0.9325,6.15936674116759,3.4897304219096,6.12745098039216,3.45781466113416,5.7680986910615,4.70366886171213,-1,100
0.475,0.475,7.45954334407323,4.340464960707,7.33137829912023,4.212299915754,5.7680986910615,5.8411214953271,-1,100
0.223,0.223,7.62879049984471,5.08046958417685,7.40740740740741,4.85908649173955,5.7680986910615,6.27352572145546,-1,100
0.7885,0.7885,6.55532877930503,4.18703511923759,6.426735218509,4.05844155844156,5.7680986910615,5.28541226215645,-1,100
0.462,0.462,7.32805626368232,4.59809737365148,7.19424460431655,4.46428571428571,5.7680986910615,5.87544065804935,-1,100
0.0555,0.0555,7.77613694575119,5.57651926778788,7.48502994011976,5.28541226215645,5.7680986910615,6.64010624169987,-1,100
0.5055,0.5055,7.11423175629761,4.60208666555478,6.92520775623269,4.41306266548985,5.7680986910615,5.78703703703704,-1,100
0.1375,0.1375,8.13859819419907,5.14932251037329,7.88643533123028,4.89715964740451,5.7680986910615,6.57894736842105,-1,100
0.2135,0.2135,7.66797020267656,5.06189211458113,7.41839762611276,4.81231953801732,5.7680986910615,6.32111251580278,-1,100
0.101,0.101,8.69174648048905,5.17163463204105,8.43170320404722,4.91159135559921,5.7680986910615,6.9060773480663,-1,100
0.8975,0.8975,6.34707939850004,3.68896914369089,6.25782227784731,3.59971202303816,5.7680986910615,4.86854917234664,-1,100
0.9035,0.9035,6.23621940146246,3.74513205743394,6.12745098039216,3.63636363636364,5.7680986910615,4.91159135559921,-1,100
0.975,0.975,5.76967758002408,3.8581011581723,5.66251415628539,3.75093773443361,5.7680986910615,4.77099236641221,-1,100
0.678,0.678,6.79767615172204,4.28530606404477,6.67556742323097,4.16319733555371,5.7680986910615,5.47645125958379,-1,100
0.3065,0.3065,7.96375182088212,4.7627457904154,7.78816199376947,4.58715596330275,5.7680986910615,6.2111801242236,-1,100
0.7905,0.7905,6.65990967854992,3.91768842957016,6.54450261780105,3.80228136882129,5.7680986910615,5.18134715025907,-1,100
0.917,0.917,6.17068137057768,3.88979239751493,6.0459492140266,3.76506024096385,5.7680986910615,4.94071146245059,-1,100
0.4305,0.4305,7.73323981406023,4.44814925352766,7.6103500761035,4.32525951557093,5.7680986910615,5.94530321046373,-1,100
0.5815,0.5815,7.05183503799067,4.420695861395,6.91562932226833,4.28449014567266,5.7680986910615,5.65610859728507,-1,100
0.247,0.247,8.01479092664183,4.85944827110545,7.83699059561129,4.68164794007491,5.7680986910615,6.36132315521628,-1,100
0.6325,0.6325,7.18617333951285,4.1626205504572,7.07213578500707,4.04858299595142,5.7680986910615,5.53709856035437,-1,100
0.411,0.411,7.25852064262611,4.79595169069546,7.09219858156028,4.62962962962963,5.7680986910615,5.95238095238095,-1,100
0.9715,0.9715,5.80424307666722,3.30995555770688,5.75373993095512,3.25945241199478,5.7680986910615,4.45235975066785,-1,100
0,0,9.79984460076276,6.73211287449445,9.38086303939962,6.31313131313131,5.7680986910615,8.19672131147541,-1,100
0.8465,0.8465,6.77103244688374,3.67756805814647,6.71140939597315,3.61794500723589,5.7680986910615,5,-1,100
0.6445,0.6445,6.95032880327557,4.32594439257538,6.81198910081744,4.18760469011725,5.7680986910615,5.54938956714761,-1,100
0.242,0.242,7.96221190825931,4.91521788505528,7.7639751552795,4.71698113207547,5.7680986910615,6.33713561470215,-1,100
0.977,0.977,5.72344317417358,3.27787094704796,5.68181818181818,3.23624595469256,5.7680986910615,4.40917107583774,-1,100
0.0445,0.0445,8.68159441691936,5.56631293472378,8.41750841750842,5.30222693531283,5.7680986910615,7.08215297450425,-1,100
0.201,0.201,8.1553387346598,4.97824429038467,7.96178343949045,4.78468899521531,5.7680986910615,6.44329896907217,-1,100
0.59,0.59,7.03722534684431,4.39465517842138,6.8870523415978,4.24448217317487,5.7680986910615,5.63063063063063,-1,100
0.0525,0.0525,8.59987030511481,5.50255579791658,8.30564784053156,5.20833333333333,5.7680986910615,6.98324022346369,-1,100
0.332,0.332,7.58757806854021,4.81699836548116,7.37463126843658,4.60405156537753,5.7680986910615,6.1050061050061,-1,100
0.04,0.04,8.61632398580737,5.64204745847618,8.33333333333333,5.35905680600214,5.7680986910615,7.06214689265537,-1,100
0.877,0.877,6.30838843175903,3.93678848514404,6.2266500622665,3.8550501156515,5.7680986910615,5.05050505050505,-1,100
0.917,0.917,6.27217337350889,3.67336554892797,6.18046971569839,3.58166189111748,5.7680986910615,4.83091787439613,-1,100
0.071,0.071,8.03184047023937,5.42923307276693,7.75193798449612,5.14933058702369,5.7680986910615,6.72947510094213,-1,100
0.5525,0.5525,7.17195901764187,4.35470157346727,7.02247191011236,4.20521446593776,5.7680986910615,5.70776255707762,-1,100
0.4505,0.4505,7.11008203242027,4.7690181264374,6.91562932226833,4.57456541628545,5.7680986910615,5.86854460093897,-1,100
0.033,0.033,9.71413226520759,5.63236632999338,9.46969696969697,5.38793103448276,5.7680986910615,7.55287009063444,-1,100
0.2995,0.2995,8.02924141112358,4.72593549159937,7.89889415481832,4.59558823529412,5.7680986910615,6.23441396508728,-1,100
0.576,0.576,7.11380255027591,4.39089635291778,6.96378830083565,4.24088210347752,5.7680986910615,5.64971751412429,-1,100
0.056,0.056,8.905393473038,5.46732008677809,8.63557858376511,5.1975051975052,5.7680986910615,7.08215297450425,-1,100
0.3755,0.3755,7.41668598407479,4.76581787434869,7.22543352601156,4.57456541628545,5.7680986910615,6.00240096038415,-1,100
0.751,0.751,6.81229629131527,3.87494366364642,6.70241286863271,3.76506024096386,5.7680986910615,5.26870389884089,-1,100
0.2005,0.2005,8.14545864087415,4.99363969958153,7.93650793650794,4.78468899521531,5.7680986910615,6.45994832041344,-1,100
0.363,0.363,7.58901363022797,4.63396597348842,7.40740740740741,4.45235975066785,5.7680986910615,6.0459492140266,-1,100
0.49,0.49,7.41422391781347,4.52313155927186,7.28862973760933,4.39753737906772,5.7680986910615,5.8343057176196,-1,100
0.346,0.346,7.90255031899927,4.63088748425905,7.73993808049536,4.46827524575514,5.7680986910615,6.14250614250614,-1,100
0.9115,0.9115,6.25593146487609,3.78665128928283,6.13496932515337,3.66568914956012,5.7680986910615,4.8828125,-1,100
0.009,0.009,9.19948639902688,6.02252031087061,8.86524822695035,5.68828213879408,5.7680986910615,7.48502994011976,-1,100
0.7805,0.7805,6.85238705938812,3.86354850337075,6.80272108843537,3.813882532418,5.7680986910615,5.18672199170125,-1,100
0.34,0.34,7.88423948140513,4.63666438383879,7.73993808049536,4.49236298292902,5.7680986910615,6.1576354679803,-1,100
0.149,0.149,7.90793346292532,5.13377812219026,7.65696784073507,4.8828125,5.7680986910615,6.51041666666667,-1,100
0.2715,0.2715,7.90767425422149,4.80595509765935,7.73993808049536,4.63821892393321,5.7680986910615,6.25782227784731,-1,100
0.084,0.084,8.17591430368313,5.36656271494637,7.91139240506329,5.10204081632653,5.7680986910615,6.72043010752688,-1,100
0.168,0.168,8.00026872615224,5.04022776885083,7.8003120124805,4.84027105517909,5.7680986910615,6.45161290322581,-1,100
0.278,0.278,8.00471515715275,4.80106111129204,7.82472613458529,4.62107208872458,5.7680986910615,6.28140703517588,-1,100
0.0875,0.0875,8.2063855318957,5.39282841505989,7.93650793650794,5.12295081967213,5.7680986910615,6.74763832658569,-1,100
0.937,0.937,6.05448747047872,3.3463219680676,6.0459492140266,3.33778371161549,5.7680986910615,4.58715596330275,-1,100
0.4725,0.4725,7.66441607924785,4.41077212790834,7.55287009063444,4.29922613929493,5.7680986910615,5.87544065804935,-1,100
0.36,0.36,7.83305405950812,4.57734126911077,7.68049155145929,4.42477876106195,5.7680986910615,6.09013398294762,-1,100
0.819,0.819,6.71637141512037,3.79866723427922,6.60501981505945,3.68731563421829,5.7680986910615,5.09683995922528,-1,100
0.7265,0.7265,6.90199612594575,4.0801667572556,6.80272108843537,3.98089171974522,5.7680986910615,5.37634408602151,-1,100
0.358,0.358,7.57278547601921,4.78038733725473,7.39644970414201,4.60405156537753,5.7680986910615,6.06796116504854,-1,100
0.082,0.082,8.52734180089154,5.31338404147923,8.26446280991736,5.05050505050505,5.7680986910615,6.83994528043776,-1,100
0.595,0.595,7.36816504040887,4.13063339146166,7.2992700729927,4.06173842404549,5.7680986910615,5.61797752808989,-1,100
0.838,0.838,6.55548815931095,3.98356472225676,6.45994832041344,3.88802488335925,5.7680986910615,5.16528925619835,-1,100
0.8545,0.8545,6.43506443699111,3.87953541860086,6.32911392405063,3.77358490566038,5.7680986910615,5.08130081300813,-1,100
0.9475,0.9475,5.94188014216234,3.90387309852396,5.85480093676815,3.81679389312977,5.7680986910615,4.84027105517909,-1,100
0.8105,0.8105,6.6388390818529,4.00685753692502,6.50195058517555,3.86996904024768,5.7680986910615,5.1975051975052,-1,100
0.1485,0.1485,8.4798793935614,5.09760348339979,8.25082508250825,4.86854917234664,5.7680986910615,6.67556742323097,-1,100
0.352,0.352,7.57586015054359,4.75982097086804,7.40740740740741,4.59136822773186,5.7680986910615,6.08272506082725,-1,100
0.642,0.642,6.98501116143887,4.22872139857016,6.86813186813187,4.11184210526316,5.7680986910615,5.53709856035437,-1,100
0.6205,0.6205,7.04718423008496,4.37480713604067,6.9060773480663,4.23370025402202,5.7680986910615,5.59910414333707,-1,100
0.9285,0.9285,6.13860691056561,3.58929458436295,6.06796116504854,3.51864883884588,5.7680986910615,4.76190476190476,-1,100
0.668,0.668,6.85968494610764,4.27490413552038,6.72043010752688,4.13564929693962,5.7680986910615,5.51267916207277,-1,100
0.0065,0.0065,9.40010108271784,6.09586999918021,9.05797101449275,5.75373993095512,5.7680986910615,7.68049155145929,-1,100
0.5715,0.5715,7.20604332012541,4.29364131215661,7.07213578500707,4.15973377703827,5.7680986910615,5.66251415628539,-1,100
0.1225,0.1225,8.07104341048898,5.2887244970081,7.8125,5.03018108651911,5.7680986910615,6.58761528326746,-1,100
0.5775,0.5775,6.89528698819531,4.49422241980836,6.71140939597315,4.31034482758621,5.7680986910615,5.64971751412429,-1,100
0.628,0.628,7.20371854763428,4.26779594279886,7.09219858156028,4.15627597672485,5.7680986910615,5.58659217877095,-1,100
0.905,0.905,6.35633136978086,3.65866473768799,6.30517023959647,3.60750360750361,5.7680986910615,4.87804878048781,-1,100
0.8395,0.8395,6.46628593707177,3.86516996198083,6.37755102040816,3.77643504531722,5.7680986910615,5.09683995922528,-1,100
0.0675,0.0675,8.68008610497141,5.42818255167192,8.46023688663283,5.20833333333333,5.7680986910615,6.93481276005548,-1,100
0.997,0.997,5.25411860640377,3.06337952121594,5.21920668058455,3.02846759539673,5.7680986910615,4.06173842404549,-1,100
0.6255,0.6255,6.91351112647994,4.31335102928619,6.7842605156038,4.18410041841004,5.7680986910615,5.57413600891862,-1,100
0.972,0.972,5.8014354695266,3.46552813361927,5.71428571428571,3.37837837837838,5.7680986910615,4.58295142071494,-1,100
0.686,0.686,6.98511901733309,4.14957711191565,6.87757909215956,4.04203718674212,5.7680986910615,5.43478260869565,-1,100
0.5755,0.5755,7.19179656899186,4.3127403834188,7.04225352112676,4.16319733555371,5.7680986910615,5.66251415628539,-1,100
0.639,0.639,6.98762927042054,4.22866632323627,6.87757909215956,4.11861614497529,5.7680986910615,5.54938956714761,-1,100
0.222,0.222,8.01594564590286,5.00191013726562,7.8125,4.79846449136276,5.7680986910615,6.39386189258312,-1,100
0.6865,0.6865,6.90080261723991,4.22567851354438,6.75675675675676,4.08163265306123,5.7680986910615,5.4525627044711,-1,100
0.656,0.656,7.10171176259967,4.08771916496549,6.95410292072323,3.94011032308905,5.7680986910615,5.51876379690949,-1,100
0.2285,0.2285,8.13395835217272,4.89293068442521,7.94912559618442,4.70809792843691,5.7680986910615,6.40204865556978,-1,100
0.2725,0.2725,7.82908347353971,4.81774383127269,7.64525993883792,4.6339202965709,5.7680986910615,6.25,-1,100
0.6065,0.6065,7.19932693939942,4.25579619171934,7.06214689265537,4.11861614497529,5.7680986910615,5.59284116331096,-1,100
0.9665,0.9665,5.84247325478737,3.67232017521345,5.73394495412844,3.56379187455453,5.7680986910615,4.66417910447761,-1,100
0.412,0.412,7.55522826821951,4.5460017179445,7.41839762611276,4.40917107583774,5.7680986910615,5.96658711217184,-1,100
0.9915,0.9915,5.47255466632397,3.18826865335004,5.41711809317443,3.1328320802005,5.7680986910615,4.22654268808115,-1,100
0.5815,0.5815,7.24668478803702,4.27323121848518,7.10227272727273,4.12881915772089,5.7680986910615,5.64334085778781,-1,100
0.768,0.768,6.67908202840155,4.03650956669046,6.57030223390276,3.92772977219167,5.7680986910615,5.27983104540655,-1,100
0.0415,0.0415,8.49786744533001,5.63937502120642,8.18330605564648,5.3248136315229,5.7680986910615,6.98324022346369,-1,100
0.0925,0.0925,8.89564745533717,5.28646527125118,8.69565217391304,5.08646998982706,5.7680986910615,6.97350069735007,-1,100
0.0725,0.0725,8.76116633124339,5.33805811457956,8.48896434634974,5.06585612968592,5.7680986910615,6.97350069735007,-1,100
0.997,0.997,5.24788262820819,3.07188958122072,5.21920668058455,3.04321363359708,5.7680986910615,4.0950040950041,-1,100
0.0385,0.0385,8.60373071492544,5.66189071131582,8.34724540901502,5.40540540540541,5.7680986910615,7.0323488045007,-1,100
0.616,0.616,7.25623539163893,4.20488229257909,7.15307582260372,4.10172272354389,5.7680986910615,5.58659217877095,-1,100
0.7445,0.7445,6.68654964974886,4.115292844559,6.56167979002625,3.99042298483639,5.7680986910615,5.33617929562433,-1,100
0.983,0.983,5.69799126205931,3.56190788438725,5.61797752808989,3.48189415041783,5.7680986910615,4.54959053685168,-1,100
0.324,0.324,7.46029716453963,4.84354998257505,7.2463768115942,4.62962962962963,5.7680986910615,6.07533414337789,-1,100
0.1635,0.1635,8.24947371173497,5.09172892715805,8.06451612903226,4.90677134445535,5.7680986910615,6.52741514360313,-1,100
