"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,72.6725,60.6725,66,54,66.03948,67,1,316
0.4075,0.4075,73.683,60.683,70,57,66.03948,67,1,316
0.5405,0.5405,71.852,59.852,67,55,66.03948,66,1,316
0.838,0.838,70.019,56.019,68,54,66.03948,63,1,316
0.489,0.489,71.428,60.428,67,56,66.03948,66,1,316
0.204,0.204,74.9985,62.9985,70,58,66.03948,69,1,316
0.714,0.714,70.1705,57.1705,66,53,66.03948,64,1,316
0.5765,0.5765,71.093,59.093,66,54,66.03948,65,1,316
0.068,0.068,78.992,64.992,75,61,66.03948,72,1,316
0.062,0.062,78.219,64.219,72,58,66.03948,71,1,316
0.501,0.501,72.5515,59.5515,70,57,66.03948,66,1,316
0.473,0.473,72.256,59.256,68,55,66.03948,66,1,316
0.672,0.672,71.139,57.139,69,55,66.03948,64,1,316
0.0725,0.0725,77.561,64.561,72,59,66.03948,71,1,316
0.6085,0.6085,71.2695,59.2695,65,53,66.03948,65,1,316
0.5955,0.5955,71.456,58.456,69,56,66.03948,65,1,316
0.8525,0.8525,68.973,56.973,67,55,66.03948,63,1,316
0.998,0.998,63.8015,53.8015,60,50,66.03948,59,1,316
0.7565,0.7565,69.463,58.463,64,53,66.03948,64,1,316
0.8445,0.8445,68.253,57.253,63,52,66.03948,63,1,316
0.152,0.152,74.3245,63.3245,69,58,66.03948,69,1,316
0.5585,0.5585,71.083,58.083,68,55,66.03948,65,1,316
0.284,0.284,75.364,60.364,72,57,66.03948,68,1,316
0.973,0.973,66.926,54.926,63,51,66.03948,61,1,316
0.777,0.777,69.7995,57.7995,66,54,66.03948,64,1,316
0.5865,0.5865,71.142,59.142,66,54,66.03948,65,1,316
0.1145,0.1145,77.2275,63.2275,75,61,66.03948,70,1,316
0.982,0.982,65.8625,55.8625,64,54,66.03948,61,1,316
0.8935,0.8935,67.6895,57.6895,62,52,66.03948,63,1,316
0.6575,0.6575,70.7465,59.7465,65,54,66.03948,65,1,316
0.817,0.817,69.304,57.304,65,53,66.03948,63,1,316
0.314,0.314,72.1835,61.1835,64,53,66.03948,67,1,316
0.77,0.77,69.617,58.617,65,54,66.03948,64,1,316
0.8375,0.8375,69.3515,57.3515,65,53,66.03948,63,1,316
0.2835,0.2835,76.07,60.07,75,59,66.03948,68,1,316
0.9855,0.9855,65.436,54.436,60,49,66.03948,60,1,316
0.964,0.964,66.6405,54.6405,64,52,66.03948,61,1,316
0.8935,0.8935,68.22,56.22,65,53,66.03948,62,1,316
0.059,0.059,78.0215,65.0215,73,60,66.03948,72,1,316
0.282,0.282,75.3925,60.3925,73,58,66.03948,68,1,316
0.639,0.639,70.5865,59.5865,66,55,66.03948,65,1,316
0.2515,0.2515,75.1635,62.1635,72,59,66.03948,68,1,316
0.3615,0.3615,73.426,60.426,69,56,66.03948,67,1,316
0.7435,0.7435,69.404,58.404,65,54,66.03948,64,1,316
0.5905,0.5905,72.264,58.264,69,55,66.03948,65,1,316
0.015,0.015,78.592,66.592,72,60,66.03948,73,1,316
0.497,0.497,71.5955,60.5955,67,56,66.03948,66,1,316
0.041,0.041,79.451,65.451,76,62,66.03948,72,1,316
0.981,0.981,65.4595,55.4595,61,51,66.03948,61,1,316
0.2135,0.2135,75.809,62.809,71,58,66.03948,69,1,316
0.2675,0.2675,74.455,61.455,69,56,66.03948,68,1,316
0.4605,0.4605,72.1205,60.1205,67,55,66.03948,66,1,316
0.0455,0.0455,77.9175,64.9175,71,58,66.03948,72,1,316
0.2065,0.2065,76.4495,62.4495,73,59,66.03948,69,1,316
0.501,0.501,73.5135,59.5135,71,57,66.03948,66,1,316
0.612,0.612,71.4655,58.4655,67,54,66.03948,65,1,316
0.1945,0.1945,76.3585,61.3585,72,57,66.03948,69,1,316
0.014,0.014,80.838,66.838,76,62,66.03948,74,1,316
0.257,0.257,74.3475,61.3475,69,56,66.03948,68,1,316
0.575,0.575,71.144,59.144,67,55,66.03948,65,1,316
0.2965,0.2965,73.758,61.758,69,57,66.03948,68,1,316
0.7215,0.7215,70.5975,56.5975,68,54,66.03948,64,1,316
0.0215,0.0215,78.158,66.158,72,60,66.03948,72,1,316
0.6015,0.6015,71.355,58.355,67,54,66.03948,65,1,316
0.2075,0.2075,76.499,61.499,73,58,66.03948,69,1,316
0.7905,0.7905,69.931,57.931,65,53,66.03948,64,1,316
0.609,0.609,70.3745,59.3745,65,54,66.03948,65,1,316
1,1,61.5325,51.5325,57,47,66.03948,57,1,316
0.8785,0.8785,68.812,57.812,64,53,66.03948,63,1,316
0.7825,0.7825,69.9735,57.9735,66,54,66.03948,64,1,316
0.744,0.744,70.785,56.785,68,54,66.03948,64,1,316
0.2715,0.2715,75.0635,61.0635,70,56,66.03948,68,1,316
0.8855,0.8855,68.2565,56.2565,66,54,66.03948,62,1,316
0.077,0.077,78.5145,64.5145,72,58,66.03948,71,1,316
0.295,0.295,74.676,61.676,71,58,66.03948,68,1,316
0.0825,0.0825,77.624,64.624,73,60,66.03948,71,1,316
0.44,0.44,73.997,59.997,69,55,66.03948,67,1,316
0.5755,0.5755,72.12,58.12,71,57,66.03948,65,1,316
0.927,0.927,67.787,53.787,67,53,66.03948,61,1,316
0.764,0.764,69.4135,59.4135,63,53,66.03948,64,1,316
0.059,0.059,80.3245,64.3245,77,61,66.03948,72,1,316
0.137,0.137,75.061,63.061,67,55,66.03948,69,1,316
0.4635,0.4635,71.228,60.228,65,54,66.03948,66,1,316
0.7475,0.7475,70.7325,56.7325,69,55,66.03948,64,1,316
0.422,0.422,73.728,59.728,71,57,66.03948,67,1,316
0.6945,0.6945,69.917,59.917,64,54,66.03948,65,1,316
0.0245,0.0245,83.1735,66.1735,82,65,66.03948,74,1,316
0.8585,0.8585,69.187,55.187,67,53,66.03948,62,1,316
0.591,0.591,70.2175,59.2175,64,53,66.03948,65,1,316
0.159,0.159,77.721,62.721,73,58,66.03948,70,1,316
0.5835,0.5835,71.129,59.129,66,54,66.03948,65,1,316
0.6365,0.6365,73.9685,56.9685,73,56,66.03948,65,1,316
0.9475,0.9475,67.0985,55.0985,64,52,66.03948,61,1,316
0.879,0.879,68.938,56.938,64,52,66.03948,63,1,316
0.96,0.96,66.6565,53.6565,66,53,66.03948,60,1,316
0.3205,0.3205,76.61,60.61,76,60,66.03948,68,1,316
0.3625,0.3625,73.336,60.336,69,56,66.03948,67,1,316
0.2365,0.2365,74.2035,62.2035,69,57,66.03948,68,1,316
0.2305,0.2305,74.23,62.23,69,57,66.03948,68,1,316
0.9735,0.9735,66.3115,53.3115,64,51,66.03948,60,1,316
0.3925,0.3925,73.604,60.604,69,56,66.03948,67,1,316
0.0595,0.0595,80.194,64.194,77,61,66.03948,72,1,316
0.239,0.239,74.252,61.252,70,57,66.03948,68,1,316
0.7855,0.7855,69.547,58.547,65,54,66.03948,64,1,316
0.055,0.055,75.4075,64.4075,69,58,66.03948,70,1,316
0.9955,0.9955,64.721,54.721,59,49,66.03948,60,1,316
0.993,0.993,65.5625,54.5625,61,50,66.03948,60,1,316
0.339,0.339,73.2915,61.2915,68,56,66.03948,67,1,316
0.884,0.884,68.295,56.295,67,55,66.03948,62,1,316
0.4605,0.4605,73.1445,59.1445,67,53,66.03948,66,1,316
0.958,0.958,66.577,55.577,61,50,66.03948,61,1,316
0.02,0.02,78.0415,66.0415,71,59,66.03948,72,1,316
0.8245,0.8245,68.18,57.18,64,53,66.03948,63,1,316
0.999,0.999,62.8,50.8,60,48,66.03948,57,1,316
0.5985,0.5985,70.172,60.172,65,55,66.03948,65,1,316
0.2965,0.2965,76.3295,60.3295,72,56,66.03948,68,1,316
0.0925,0.0925,76.1045,63.1045,70,57,66.03948,70,1,316
0.4155,0.4155,73.724,59.724,70,56,66.03948,67,1,316
0.4725,0.4725,71.3835,60.3835,67,56,66.03948,66,1,316
0.3735,0.3735,73.526,60.526,68,55,66.03948,67,1,316
0.064,0.064,79.58,64.58,76,61,66.03948,72,1,316
0.893,0.893,67.314,56.314,64,53,66.03948,62,1,316
0.708,0.708,70.376,57.376,67,54,66.03948,64,1,316
0.68,0.68,71.327,56.327,67,52,66.03948,64,1,316
0.047,0.047,81.509,64.509,80,63,66.03948,73,1,316
0.138,0.138,77.4245,62.4245,76,61,66.03948,70,1,316
0.6365,0.6365,72.806,56.806,71,55,66.03948,65,1,316
0.922,0.922,67.255,54.255,65,52,66.03948,61,1,316
0.0035,0.0035,81.256,68.256,75,62,66.03948,75,1,316
0.4575,0.4575,72.2335,59.2335,68,55,66.03948,66,1,316
0.6195,0.6195,70.4935,58.4935,67,55,66.03948,65,1,316
0.4365,0.4365,73.9725,59.9725,69,55,66.03948,67,1,316
0.6865,0.6865,70.9975,58.9975,68,56,66.03948,65,1,316
0.1705,0.1705,76.8095,62.8095,74,60,66.03948,70,1,316
0.6715,0.6715,71.9685,57.9685,69,55,66.03948,65,1,316
0.022,0.022,78.2715,66.2715,72,60,66.03948,72,1,316
0.9975,0.9975,63.3645,52.3645,59,48,66.03948,58,1,316
0.8465,0.8465,68.4895,57.4895,63,52,66.03948,63,1,316
0.8,0.8,69.397,56.397,68,55,66.03948,63,1,316
0.6965,0.6965,71.017,59.017,67,55,66.03948,65,1,316
0.101,0.101,78.6345,63.6345,76,61,66.03948,71,1,316
0.2,0.2,76.2135,61.2135,72,57,66.03948,69,1,316
0.5195,0.5195,71.708,59.708,66,54,66.03948,66,1,316
0.785,0.785,69.981,57.981,66,54,66.03948,64,1,316
0.028,0.028,79.1855,65.1855,74,60,66.03948,72,1,316
0.03,0.03,77.04,65.04,71,59,66.03948,71,1,316
0.4465,0.4465,74.9465,59.9465,70,55,66.03948,67,1,316
0.007,0.007,82.2935,67.2935,79,64,66.03948,75,1,316
0.098,0.098,77.0785,63.0785,72,58,66.03948,70,1,316
0.9965,0.9965,64.919,54.919,60,50,66.03948,60,1,316
0.8875,0.8875,68.545,58.545,63,53,66.03948,63,1,316
0.1925,0.1925,73.0785,62.0785,67,56,66.03948,68,1,316
0.7605,0.7605,70.1115,56.1115,68,54,66.03948,63,1,316
0.047,0.047,79.2655,64.2655,75,60,66.03948,72,1,316
0.7125,0.7125,70.296,57.296,67,54,66.03948,64,1,316
0.7245,0.7245,69.3115,58.3115,65,54,66.03948,64,1,316
0.3225,0.3225,74.029,61.029,69,56,66.03948,68,1,316
0.294,0.294,73.877,61.877,67,55,66.03948,68,1,316
0.68,0.68,70.78,59.78,65,54,66.03948,65,1,316
0.1145,0.1145,76.3665,63.3665,71,58,66.03948,70,1,316
0.2795,0.2795,74.641,61.641,70,57,66.03948,68,1,316
0.396,0.396,74.5545,59.5545,72,57,66.03948,67,1,316
0.3115,0.3115,73.0785,61.0785,68,56,66.03948,67,1,316
0.7905,0.7905,69.882,57.882,65,53,66.03948,64,1,316
0.18,0.18,75.6585,63.6585,70,58,66.03948,69,1,316
0.213,0.213,78.005,62.005,76,60,66.03948,70,1,316
0.8595,0.8595,69.9705,55.9705,67,53,66.03948,63,1,316
0.9935,0.9935,64.3295,53.3295,61,50,66.03948,59,1,316
0.0435,0.0435,79.413,64.413,75,60,66.03948,72,1,316
0.0535,0.0535,78.822,64.822,74,60,66.03948,72,1,316
0.641,0.641,71.6905,57.6905,68,54,66.03948,65,1,316
0.9625,0.9625,66.633,53.633,65,52,66.03948,60,1,316
1,1,62.7985,52.7985,58,48,66.03948,58,1,316
0.3945,0.3945,73.6885,60.6885,68,55,66.03948,67,1,316
0.689,0.689,71.008,59.008,68,56,66.03948,65,1,316
0.516,0.516,72.642,59.642,68,55,66.03948,66,1,316
0.7425,0.7425,70.906,56.906,68,54,66.03948,64,1,316
0.231,0.231,75.951,61.951,73,59,66.03948,69,1,316
0.4595,0.4595,72.205,60.205,69,57,66.03948,66,1,316
0.491,0.491,71.534,59.534,67,55,66.03948,66,1,316
0.118,0.118,76.8005,63.8005,70,57,66.03948,70,1,316
0.2065,0.2065,75.7775,61.7775,72,58,66.03948,69,1,316
0.553,0.553,70.902,60.902,65,55,66.03948,66,1,316
0.6735,0.6735,70.8445,58.8445,67,55,66.03948,65,1,316
0.141,0.141,76.809,62.809,71,57,66.03948,70,1,316
0.6765,0.6765,71.838,58.838,68,55,66.03948,65,1,316
0.898,0.898,68.0985,56.0985,65,53,66.03948,62,1,316
0.0145,0.0145,82.6645,66.6645,78,62,66.03948,75,1,316
0.174,0.174,78.3075,61.3075,77,60,66.03948,70,1,316
0.2105,0.2105,78.124,60.124,77,59,66.03948,69,1,316
0.3545,0.3545,73.2205,60.2205,68,55,66.03948,67,1,316
0.188,0.188,74.658,62.658,70,58,66.03948,69,1,316
0.8345,0.8345,69.657,56.657,67,54,66.03948,63,1,316
0.405,0.405,73.738,60.738,70,57,66.03948,67,1,316
0.9275,0.9275,67.8995,55.8995,64,52,66.03948,62,1,316
0.1735,0.1735,74.6755,62.6755,71,59,66.03948,69,1,316
0.5655,0.5655,71.1455,58.1455,68,55,66.03948,65,1,316
0.648,0.648,70.636,58.636,66,54,66.03948,65,1,316
0.8255,0.8255,69.321,57.321,66,54,66.03948,63,1,316
0.1665,0.1665,76.2355,62.2355,72,58,66.03948,69,1,316
0.7655,0.7655,69.7555,57.7555,66,54,66.03948,64,1,316
0.342,0.342,74.106,60.106,71,57,66.03948,67,1,316
0.166,0.166,78.4105,61.4105,76,59,66.03948,70,1,316
0.3795,0.3795,73.472,60.472,69,56,66.03948,67,1,316
0.4735,0.4735,72.2065,59.2065,69,56,66.03948,66,1,316
0.659,0.659,70.82,58.82,66,54,66.03948,65,1,316
0.692,0.692,71.017,59.017,67,55,66.03948,65,1,316
0.2625,0.2625,74.3465,61.3465,70,57,66.03948,68,1,316
0.19,0.19,75.7885,62.7885,70,57,66.03948,69,1,316
0.483,0.483,73.2555,58.2555,69,54,66.03948,66,1,316
0.0455,0.0455,77.1365,65.1365,72,60,66.03948,71,1,316
0.301,0.301,77.261,60.261,76,59,66.03948,68,1,316
0.104,0.104,76.298,63.298,72,59,66.03948,70,1,316
0.195,0.195,75.682,62.682,70,57,66.03948,69,1,316
0.4525,0.4525,72.0775,60.0775,68,56,66.03948,66,1,316
0.733,0.733,69.3585,58.3585,64,53,66.03948,64,1,316
0.1425,0.1425,76.6925,62.6925,73,59,66.03948,70,1,316
0.5685,0.5685,71.002,60.002,66,55,66.03948,66,1,316
0.232,0.232,75.7385,61.7385,71,57,66.03948,69,1,316
0.236,0.236,74.2415,61.2415,70,57,66.03948,68,1,316
0.1405,0.1405,76.623,63.623,73,60,66.03948,70,1,316
0.064,0.064,76.9885,64.9885,70,58,66.03948,71,1,316
0.1475,0.1475,75.197,62.197,70,57,66.03948,69,1,316
0.4775,0.4775,73.315,59.315,70,56,66.03948,66,1,316
0.3595,0.3595,73.389,60.389,68,55,66.03948,67,1,316
0.424,0.424,72.889,60.889,68,56,66.03948,67,1,316
0.338,0.338,73.317,61.317,68,56,66.03948,67,1,316
0.5725,0.5725,71.156,58.156,68,55,66.03948,65,1,316
0.614,0.614,71.603,57.603,69,55,66.03948,65,1,316
0.968,0.968,66.9385,54.9385,64,52,66.03948,61,1,316
0.59,0.59,71.2115,59.2115,67,55,66.03948,65,1,316
0.633,0.633,71.5505,58.5505,67,54,66.03948,65,1,316
0.381,0.381,74.4025,60.4025,71,57,66.03948,67,1,316
0.1315,0.1315,77.483,62.483,74,59,66.03948,70,1,316
0.6975,0.6975,70.3485,57.3485,67,54,66.03948,64,1,316
0.4155,0.4155,71.995,60.995,66,55,66.03948,67,1,316
0.4555,0.4555,74.0735,58.0735,72,56,66.03948,66,1,316
0.592,0.592,71.1435,59.1435,66,54,66.03948,65,1,316
0.165,0.165,76.335,62.335,70,56,66.03948,69,1,316
0.8285,0.8285,68.9155,58.9155,64,54,66.03948,64,1,316
0.4175,0.4175,71.978,61.978,66,56,66.03948,67,1,316
0.0955,0.0955,78.6555,63.6555,74,59,66.03948,71,1,316
0.577,0.577,71.245,58.245,68,55,66.03948,65,1,316
0.501,0.501,73.487,58.487,73,58,66.03948,66,1,316
0.81,0.81,69.2035,56.2035,65,52,66.03948,63,1,316
0.617,0.617,70.2855,59.2855,65,54,66.03948,65,1,316
0.5845,0.5845,70.0485,59.0485,66,55,66.03948,65,1,316
0.8405,0.8405,69.961,56.961,67,54,66.03948,63,1,316
0.988,0.988,65.7605,55.7605,60,50,66.03948,61,1,316
0.3955,0.3955,72.6015,60.6015,68,56,66.03948,67,1,316
0.9805,0.9805,65.8715,55.8715,61,51,66.03948,61,1,316
0.4835,0.4835,72.381,59.381,68,55,66.03948,66,1,316
0.726,0.726,71.578,57.578,70,56,66.03948,64,1,316
0.274,0.274,73.678,61.678,68,56,66.03948,68,1,316
0.7175,0.7175,70.36,57.36,67,54,66.03948,64,1,316
0.023,0.023,80.5155,66.5155,75,61,66.03948,73,1,316
0.3085,0.3085,75.664,60.664,71,56,66.03948,68,1,316
0.348,0.348,74.0635,60.0635,70,56,66.03948,67,1,316
0.2265,0.2265,74.105,62.105,68,56,66.03948,68,1,316
0.0775,0.0775,77.7175,64.7175,73,60,66.03948,71,1,316
0.368,0.368,72.5525,60.5525,66,54,66.03948,67,1,316
0.111,0.111,76.5465,63.5465,71,58,66.03948,70,1,316
0.1655,0.1655,77.6755,61.6755,74,58,66.03948,70,1,316
0.8195,0.8195,69.4905,56.4905,66,53,66.03948,63,1,316
0.16,0.16,75.2165,62.2165,71,58,66.03948,69,1,316
0.096,0.096,78.497,63.497,78,63,66.03948,71,1,316
0.979,0.979,65.8185,51.8185,65,51,66.03948,59,1,316
0.9485,0.9485,66.17,55.17,62,51,66.03948,61,1,316
0.1175,0.1175,80.149,62.149,80,62,66.03948,71,1,316
0.7685,0.7685,69.781,57.781,65,53,66.03948,64,1,316
0.9995,0.9995,62.1465,53.1465,58,49,66.03948,58,1,316
0.8515,0.8515,68.8595,56.8595,65,53,66.03948,63,1,316
0.63,0.63,71.632,58.632,69,56,66.03948,65,1,316
0.6395,0.6395,70.521,59.521,67,56,66.03948,65,1,316
0.7405,0.7405,70.7285,57.7285,68,55,66.03948,64,1,316
0.1265,0.1265,77.255,62.255,73,58,66.03948,70,1,316
0.1435,0.1435,76.62,62.62,74,60,66.03948,70,1,316
0.277,0.277,75.349,61.349,71,57,66.03948,68,1,316
0.373,0.373,74.3425,59.3425,71,56,66.03948,67,1,316
0.905,0.905,67.3525,56.3525,63,52,66.03948,62,1,316
0.265,0.265,74.243,61.243,70,57,66.03948,68,1,316
0.764,0.764,69.755,57.755,65,53,66.03948,64,1,316
0.8535,0.8535,69.6495,54.6495,68,53,66.03948,62,1,316
0.143,0.143,76.0465,62.0465,71,57,66.03948,69,1,316
0.445,0.445,74.8425,59.8425,73,58,66.03948,67,1,316
0.8955,0.8955,67.44,55.44,63,51,66.03948,62,1,316
0.4385,0.4385,73.921,59.921,70,56,66.03948,67,1,316
0.9815,0.9815,65.292,55.292,61,51,66.03948,60,1,316
0.037,0.037,79.2275,65.2275,74,60,66.03948,72,1,316
0.299,0.299,74.685,60.685,70,56,66.03948,68,1,316
0.83,0.83,68.1505,57.1505,62,51,66.03948,63,1,316
0.0325,0.0325,81.169,65.169,78,62,66.03948,73,1,316
0.7515,0.7515,70.809,56.809,68,54,66.03948,64,1,316
0.527,0.527,72.796,58.796,69,55,66.03948,66,1,316
0.5405,0.5405,71.8245,59.8245,67,55,66.03948,66,1,316
0.298,0.298,72.047,61.047,65,54,66.03948,67,1,316
0.5625,0.5625,72.0485,58.0485,68,54,66.03948,65,1,316
0.447,0.447,72.153,60.153,68,56,66.03948,66,1,316
0.2215,0.2215,73.4815,62.4815,67,56,66.03948,68,1,316
0.698,0.698,69.9765,58.9765,65,54,66.03948,65,1,316
0.479,0.479,73.2635,59.2635,71,57,66.03948,66,1,316
0.634,0.634,70.5095,59.5095,66,55,66.03948,65,1,316
0.603,0.603,73.526,56.526,73,56,66.03948,65,1,316
0.8865,0.8865,68.111,56.111,65,53,66.03948,62,1,316
0.751,0.751,71.021,56.021,68,53,66.03948,64,1,316
0.9135,0.9135,67.322,56.322,62,51,66.03948,62,1,316
0.765,0.765,70.154,56.154,68,54,66.03948,63,1,316
0.849,0.849,68.349,57.349,63,52,66.03948,63,1,316
0.748,0.748,71.15,55.15,69,53,66.03948,63,1,316
0.686,0.686,70.1855,57.1855,67,54,66.03948,64,1,316
0.9055,0.9055,67.136,57.136,63,53,66.03948,62,1,316
0.0115,0.0115,80.46,67.46,73,60,66.03948,74,1,316
0.081,0.081,75.6385,64.6385,69,58,66.03948,70,1,316
0.432,0.432,73.8765,59.8765,70,56,66.03948,67,1,316
0.535,0.535,72.7725,58.7725,71,57,66.03948,66,1,316
0.5275,0.5275,73.724,58.724,71,56,66.03948,66,1,316
0.021,0.021,78.275,66.275,72,60,66.03948,72,1,316
0.4485,0.4485,74.029,59.029,72,57,66.03948,67,1,316
0.6925,0.6925,70.938,58.938,66,54,66.03948,65,1,316
0.4515,0.4515,73.0565,59.0565,69,55,66.03948,66,1,316
0.819,0.819,69.1135,57.1135,65,53,66.03948,63,1,316
0.664,0.664,69.6425,59.6425,64,54,66.03948,65,1,316
0.94,0.94,67.813,56.813,64,53,66.03948,62,1,316
0.176,0.176,77.037,62.037,72,57,66.03948,70,1,316
0.5345,0.5345,71.7565,59.7565,68,56,66.03948,66,1,316
0.45,0.45,71.13,60.13,65,54,66.03948,66,1,316
0.7045,0.7045,71.367,57.367,67,53,66.03948,64,1,316
0.6845,0.6845,70.9785,58.9785,67,55,66.03948,65,1,316
0.5025,0.5025,72.5375,59.5375,66,53,66.03948,66,1,316
0.7385,0.7385,70.6105,57.6105,68,55,66.03948,64,1,316
0.1215,0.1215,75.978,63.978,69,57,66.03948,70,1,316
0.7575,0.7575,69.6795,57.6795,66,54,66.03948,64,1,316
1,1,61.2605,52.2605,57,48,66.03948,57,1,316
0.95,0.95,66.527,54.527,62,50,66.03948,61,1,316
0.864,0.864,69.0225,57.0225,64,52,66.03948,63,1,316
0.369,0.369,72.518,61.518,67,56,66.03948,67,1,316
0.454,0.454,72.21,59.21,68,55,66.03948,66,1,316
0.802,0.802,70.001,58.001,66,54,66.03948,64,1,316
0.3925,0.3925,73.608,59.608,69,55,66.03948,67,1,316
0.947,0.947,66.939,56.939,62,52,66.03948,62,1,316
0.1925,0.1925,75.632,62.632,71,58,66.03948,69,1,316
0.8605,0.8605,68.4625,57.4625,64,53,66.03948,63,1,316
0.1615,0.1615,76.7405,62.7405,72,58,66.03948,70,1,316
0.847,0.847,69.875,55.875,67,53,66.03948,63,1,316
0.778,0.778,69.1355,56.1355,66,53,66.03948,63,1,316
0.548,0.548,71.8795,59.8795,66,54,66.03948,66,1,316
0.677,0.677,71.2005,57.2005,69,55,66.03948,64,1,316
0.723,0.723,70.343,57.343,65,52,66.03948,64,1,316
0.877,0.877,68.5275,57.5275,64,53,66.03948,63,1,316
0.135,0.135,76.5595,62.5595,73,59,66.03948,70,1,316
0.16,0.16,75.3765,62.3765,70,57,66.03948,69,1,316
0.875,0.875,68.522,57.522,64,53,66.03948,63,1,316
