"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,56.681,47.681,55,46,50.3327,52,1,1000
0.7105,0.7105,53.8035,44.8035,53,44,50.3327,49,1,1000
0.1745,0.1745,55.6425,47.6425,53,45,50.3327,52,1,1000
0.0975,0.0975,59.229,49.229,58,48,50.3327,54,1,1000
0.6195,0.6195,54.052,46.052,52,44,50.3327,50,1,1000
0.111,0.111,57.4365,48.4365,55,46,50.3327,53,1,1000
0.7075,0.7075,53.863,43.863,53,43,50.3327,49,1,1000
0.666,0.666,54.6475,43.6475,55,44,50.3327,49,1,1000
0.167,0.167,58.164,48.164,57,47,50.3327,53,1,1000
0.362,0.362,55.5605,46.5605,55,46,50.3327,51,1,1000
0.6305,0.6305,54.2185,46.2185,52,44,50.3327,50,1,1000
0.8485,0.8485,51.3485,44.3485,50,43,50.3327,48,1,1000
0.8685,0.8685,51.921,43.921,51,43,50.3327,48,1,1000
0.3605,0.3605,55.6465,46.6465,53,44,50.3327,51,1,1000
0.2465,0.2465,57.5895,46.5895,57,46,50.3327,52,1,1000
0.819,0.819,52.861,42.861,52,42,50.3327,48,1,1000
0.3815,0.3815,54.8835,46.8835,53,45,50.3327,51,1,1000
0.2425,0.2425,56.8535,47.8535,55,46,50.3327,52,1,1000
0.2405,0.2405,56.684,46.684,56,46,50.3327,52,1,1000
0.9955,0.9955,48.335,41.335,47,40,50.3327,45,1,1000
0.827,0.827,51.5375,43.5375,50,42,50.3327,48,1,1000
0.128,0.128,59.313,48.313,57,46,50.3327,54,1,1000
0.0125,0.0125,59.3715,50.3715,55,46,50.3327,55,1,1000
0.8465,0.8465,51.334,44.334,50,43,50.3327,48,1,1000
0.9845,0.9845,49.381,42.381,48,41,50.3327,46,1,1000
1,1,49.03,43.03,48,42,50.3327,46,1,1000
0.296,0.296,54.5005,46.5005,52,44,50.3327,51,1,1000
0.9015,0.9015,51.8185,44.8185,51,44,50.3327,48,1,1000
0.067,0.067,58.2835,49.2835,56,47,50.3327,54,1,1000
0.7865,0.7865,52.373,43.373,51,42,50.3327,48,1,1000
0.298,0.298,54.557,47.557,52,45,50.3327,51,1,1000
0.0785,0.0785,56.5855,48.5855,54,46,50.3327,53,1,1000
0.778,0.778,53.0135,45.0135,51,43,50.3327,49,1,1000
0.798,0.798,53.19,45.19,52,44,50.3327,49,1,1000
0.508,0.508,53.5725,46.5725,51,44,50.3327,50,1,1000
0.3265,0.3265,54.6505,46.6505,52,44,50.3327,51,1,1000
0.564,0.564,54.9605,44.9605,53,43,50.3327,50,1,1000
0.746,0.746,52.8225,44.8225,51,43,50.3327,49,1,1000
0.0335,0.0335,59.791,49.791,58,48,50.3327,55,1,1000
0.712,0.712,52.709,44.709,51,43,50.3327,49,1,1000
0.5995,0.5995,56.259,44.259,56,44,50.3327,50,1,1000
0.57,0.57,53.8945,45.8945,53,45,50.3327,50,1,1000
0.1485,0.1485,55.568,48.568,53,46,50.3327,52,1,1000
0.154,0.154,57.3145,49.3145,55,47,50.3327,53,1,1000
0.9385,0.9385,52.315,42.315,52,42,50.3327,47,1,1000
0.108,0.108,56.8455,48.8455,54,46,50.3327,53,1,1000
0.8675,0.8675,51.3805,44.3805,49,42,50.3327,48,1,1000
0.051,0.051,58.594,49.594,57,48,50.3327,54,1,1000
0.075,0.075,61.1645,49.1645,60,48,50.3327,55,1,1000
0.123,0.123,55.349,48.349,52,45,50.3327,52,1,1000
0.7985,0.7985,53.1645,45.1645,51,43,50.3327,49,1,1000
0.52,0.52,55.5895,44.5895,56,45,50.3327,50,1,1000
0.8725,0.8725,51.9295,43.9295,50,42,50.3327,48,1,1000
0.298,0.298,57.208,47.208,55,45,50.3327,52,1,1000
0.9095,0.9095,50.896,44.896,49,43,50.3327,48,1,1000
0.764,0.764,52.7645,45.7645,51,44,50.3327,49,1,1000
0.737,0.737,52.7865,44.7865,51,43,50.3327,49,1,1000
0.0615,0.0615,59.3595,48.3595,57,46,50.3327,54,1,1000
0.283,0.283,58.508,45.508,58,45,50.3327,52,1,1000
0.395,0.395,56.678,45.678,56,45,50.3327,51,1,1000
0.3625,0.3625,54.75,46.75,53,45,50.3327,51,1,1000
0.6505,0.6505,54.4355,44.4355,55,45,50.3327,49,1,1000
0.123,0.123,58.378,47.378,58,47,50.3327,53,1,1000
0.9385,0.9385,50.844,42.844,50,42,50.3327,47,1,1000
0.867,0.867,51.4475,44.4475,49,42,50.3327,48,1,1000
0.8475,0.8475,52.7805,43.7805,52,43,50.3327,48,1,1000
0.2365,0.2365,59.0645,47.0645,58,46,50.3327,53,1,1000
0.5775,0.5775,52.8635,46.8635,51,45,50.3327,50,1,1000
0.14,0.14,60.017,48.017,59,47,50.3327,54,1,1000
0.327,0.327,57.322,47.322,56,46,50.3327,52,1,1000
0.2995,0.2995,55.4095,46.4095,53,44,50.3327,51,1,1000
0.282,0.282,59.485,45.485,60,46,50.3327,52,1,1000
0.4815,0.4815,53.4575,46.4575,51,44,50.3327,50,1,1000
0.823,0.823,52.291,45.291,49,42,50.3327,49,1,1000
0.77,0.77,51.675,45.675,50,44,50.3327,49,1,1000
0.637,0.637,54.2895,45.2895,53,44,50.3327,50,1,1000
0.139,0.139,55.5055,48.5055,53,46,50.3327,52,1,1000
0.0765,0.0765,58.286,49.286,56,47,50.3327,54,1,1000
0.3375,0.3375,58.158,46.158,58,46,50.3327,52,1,1000
0.4145,0.4145,54.144,47.144,53,46,50.3327,51,1,1000
0.7835,0.7835,53.324,44.324,52,43,50.3327,49,1,1000
0.272,0.272,53.524,47.524,51,45,50.3327,51,1,1000
0.738,0.738,53.9185,44.9185,53,44,50.3327,49,1,1000
0.0705,0.0705,58.1075,49.1075,56,47,50.3327,54,1,1000
0.4275,0.4275,56.0495,46.0495,54,44,50.3327,51,1,1000
0.074,0.074,58.2495,49.2495,55,46,50.3327,54,1,1000
0.4875,0.4875,53.5365,46.5365,51,44,50.3327,50,1,1000
0.6405,0.6405,54.2295,46.2295,51,43,50.3327,50,1,1000
0.037,0.037,56.4,49.4,54,47,50.3327,53,1,1000
