"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,37.5075,26.5075,36,25,27.708,32,1,178
0.7695,0.7695,29.6915,23.6915,28,22,27.708,27,1,178
0.569,0.569,30.865,22.865,30,22,27.708,27,1,178
0.9145,0.9145,28.8,21.8,27,20,27.708,25,1,178
0.365,0.365,34.572,23.572,34,23,27.708,29,1,178
0.3795,0.3795,31.9125,23.9125,30,22,27.708,28,1,178
0.101,0.101,33.7645,25.7645,32,24,27.708,30,1,178
0.997,0.997,25.9685,17.9685,26,18,27.708,22,1,178
0.496,0.496,32.4715,23.4715,31,22,27.708,28,1,178
0.2225,0.2225,32.8295,24.8295,31,23,27.708,29,1,178
0.5805,0.5805,29.87,23.87,28,22,27.708,27,1,178
0.2715,0.2715,33.183,24.183,31,22,27.708,29,1,178
0.2165,0.2165,36.1655,24.1655,35,23,27.708,30,1,178
0.471,0.471,32.317,24.317,31,23,27.708,28,1,178
0.561,0.561,29.8275,23.8275,28,22,27.708,27,1,178
0.0485,0.0485,34.864,26.864,33,25,27.708,31,1,178
0.814,0.814,28.854,22.854,27,21,27.708,26,1,178
0.2055,0.2055,33.7115,24.7115,32,23,27.708,29,1,178
0.5635,0.5635,30.872,22.872,29,21,27.708,27,1,178
0.212,0.212,32.847,24.847,31,23,27.708,29,1,178
0.7865,0.7865,28.8615,22.8615,27,21,27.708,26,1,178
0.718,0.718,32.175,20.175,32,20,27.708,26,1,178
0.446,0.446,31.299,24.299,29,22,27.708,28,1,178
0.986,0.986,27.3885,20.3885,26,19,27.708,24,1,178
0.657,0.657,32.5535,21.5535,33,22,27.708,27,1,178
0.585,0.585,32.0105,22.0105,31,21,27.708,27,1,178
0.6835,0.6835,30.4485,22.4485,30,22,27.708,27,1,178
0.9945,0.9945,27.479,20.479,26,19,27.708,24,1,178
0.8455,0.8455,29.6225,21.6225,28,20,27.708,26,1,178
0.633,0.633,30.129,23.129,28,21,27.708,27,1,178
0.9965,0.9965,25.847,19.847,25,19,27.708,23,1,178
0.6885,0.6885,30.3545,23.3545,28,21,27.708,27,1,178
0.494,0.494,31.493,23.493,29,21,27.708,28,1,178
0.1185,0.1185,39.1235,25.1235,39,25,27.708,32,1,178
0.203,0.203,32.894,24.894,31,23,27.708,29,1,178
0.1755,0.1755,34.3455,25.3455,33,24,27.708,30,1,178
0.921,0.921,27.8695,21.8695,26,20,27.708,25,1,178
0.741,0.741,29.8805,21.8805,29,21,27.708,26,1,178
0.6765,0.6765,31.496,22.496,30,21,27.708,27,1,178
0.805,0.805,30.5115,21.5115,30,21,27.708,26,1,178
0.071,0.071,37.906,25.906,37,25,27.708,32,1,178
0.584,0.584,30.9445,22.9445,29,21,27.708,27,1,178
0.3375,0.3375,34.283,23.283,34,23,27.708,29,1,178
0.894,0.894,29.297,20.297,29,20,27.708,25,1,178
0.289,0.289,34.956,23.956,34,23,27.708,29,1,178
0.44,0.44,31.235,24.235,29,22,27.708,28,1,178
0.5925,0.5925,30.983,22.983,29,21,27.708,27,1,178
0.959,0.959,28.2865,22.2865,27,21,27.708,25,1,178
0.8945,0.8945,29.296,20.296,28,19,27.708,25,1,178
0.9825,0.9825,27.514,20.514,27,20,27.708,24,1,178
0.144,0.144,35.0555,25.0555,33,23,27.708,30,1,178
0.9505,0.9505,28.47,19.47,28,19,27.708,24,1,178
0.8105,0.8105,29.1335,22.1335,27,20,27.708,26,1,178
1,1,25.5035,18.5035,25,18,27.708,22,1,178
0.758,0.758,30.024,22.024,29,21,27.708,26,1,178
0.9955,0.9955,27.7005,21.7005,26,20,27.708,25,1,178
0.871,0.871,29.4475,22.4475,28,21,27.708,26,1,178
0.215,0.215,34.707,25.707,33,24,27.708,30,1,178
0.1585,0.1585,35.7385,24.7385,34,23,27.708,30,1,178
0.241,0.241,35.689,24.689,34,23,27.708,30,1,178
0.1205,0.1205,36.317,25.317,35,24,27.708,31,1,178
0.521,0.521,30.595,24.595,28,22,27.708,28,1,178
0.9035,0.9035,29.432,22.432,27,20,27.708,26,1,178
0.15,0.15,34.9655,24.9655,33,23,27.708,30,1,178
0.8895,0.8895,29.296,20.296,29,20,27.708,25,1,178
