"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,123.3125,106.3125,110,93,112.9095,115,1,178
0.9335,0.9335,115.7295,96.7295,106,87,112.9095,106,1,178
0.999,0.999,108.5945,93.5945,95,80,112.9095,101,1,178
0.563,0.563,121.163,103.163,110,92,112.9095,112,1,178
0.999,0.999,108.8945,91.8945,99,82,112.9095,100,1,178
0.9815,0.9815,112.501,95.501,99,82,112.9095,104,1,178
0.8675,0.8675,116.1765,99.1765,100,83,112.9095,108,1,178
0.9795,0.9795,112.195,95.195,100,83,112.9095,104,1,178
0.7745,0.7745,118.4905,101.4905,101,84,112.9095,110,1,178
0.192,0.192,125.555,107.555,111,93,112.9095,117,1,178
0.4745,0.4745,122.0625,104.0625,107,89,112.9095,113,1,178
0.876,0.876,116.304,100.304,102,86,112.9095,108,1,178
0.7175,0.7175,119.855,102.855,104,87,112.9095,111,1,178
0.5225,0.5225,122.76,103.76,111,92,112.9095,113,1,178
0.4,0.4,123.138,105.138,109,91,112.9095,114,1,178
0.6025,0.6025,120.7565,103.7565,105,88,112.9095,112,1,178
0.6395,0.6395,119.892,103.892,102,86,112.9095,112,1,178
0.932,0.932,115.1055,97.1055,103,85,112.9095,106,1,178
0.138,0.138,128.8835,108.8835,120,100,112.9095,119,1,178
0.033,0.033,131.2675,112.2675,119,100,112.9095,122,1,178
0.4275,0.4275,122.665,105.665,110,93,112.9095,114,1,178
0.3125,0.3125,123.4585,106.4585,108,91,112.9095,115,1,178
0.5845,0.5845,121.49,103.49,109,91,112.9095,112,1,178
0.426,0.426,122.5795,104.5795,108,90,112.9095,114,1,178
0.704,0.704,119.909,101.909,106,88,112.9095,111,1,178
0.6305,0.6305,120.1245,102.1245,108,90,112.9095,111,1,178
0.5015,0.5015,122.4485,104.4485,111,93,112.9095,113,1,178
0.7955,0.7955,117.134,100.134,103,86,112.9095,109,1,178
0.2115,0.2115,124.921,106.921,111,93,112.9095,116,1,178
0.4715,0.4715,122.15,104.15,107,89,112.9095,113,1,178
0.297,0.297,123.232,105.232,108,90,112.9095,115,1,178
0.785,0.785,117.991,98.991,106,87,112.9095,109,1,178
0.4595,0.4595,121.0265,104.0265,108,91,112.9095,113,1,178
0.543,0.543,121.8895,104.8895,105,88,112.9095,113,1,178
0.991,0.991,111.8425,95.8425,97,81,112.9095,104,1,178
0.6305,0.6305,120.8875,102.8875,109,91,112.9095,112,1,178
0.379,0.379,122.2465,105.2465,106,89,112.9095,114,1,178
0.561,0.561,120.1455,104.1455,102,86,112.9095,112,1,178
0.105,0.105,127.8795,109.8795,115,97,112.9095,119,1,178
0.0805,0.0805,128.1635,110.1635,113,95,112.9095,119,1,178
0.324,0.324,123.563,106.563,109,92,112.9095,115,1,178
0.321,0.321,124.9805,104.9805,117,97,112.9095,115,1,178
0.704,0.704,119.81,101.81,108,90,112.9095,111,1,178
0.249,0.249,125.3755,106.3755,115,96,112.9095,116,1,178
0.058,0.058,129.3495,111.3495,116,98,112.9095,120,1,178
0.1035,0.1035,129.062,109.062,120,100,112.9095,119,1,178
0.447,0.447,122.879,104.879,107,89,112.9095,114,1,178
0.1805,0.1805,126.313,107.313,112,93,112.9095,117,1,178
0.713,0.713,119.25,100.25,108,89,112.9095,110,1,178
0.886,0.886,116.8675,99.8675,102,85,112.9095,108,1,178
0.628,0.628,120.817,103.817,107,90,112.9095,112,1,178
0.429,0.429,123.7865,103.7865,114,94,112.9095,114,1,178
0.9595,0.9595,113.819,97.819,100,84,112.9095,106,1,178
0.2505,0.2505,125.4855,107.4855,111,93,112.9095,116,1,178
0.9445,0.9445,114.5705,97.5705,103,86,112.9095,106,1,178
0.6135,0.6135,120.6465,103.6465,104,87,112.9095,112,1,178
0.153,0.153,126.7755,108.7755,112,94,112.9095,118,1,178
0.355,0.355,122.869,105.869,108,91,112.9095,115,1,178
0.3355,0.3355,124.539,106.539,113,95,112.9095,115,1,178
0.3395,0.3395,123.7785,106.7785,109,92,112.9095,115,1,178
0.381,0.381,123.1285,105.1285,107,89,112.9095,114,1,178
0.1695,0.1695,126.1765,107.1765,114,95,112.9095,117,1,178
0.2115,0.2115,125.766,108.766,112,95,112.9095,117,1,178
0.1705,0.1705,127.889,108.889,116,97,112.9095,118,1,178
0.676,0.676,119.408,103.408,104,88,112.9095,111,1,178
0.095,0.095,127.5555,110.5555,111,94,112.9095,119,1,178
0.1415,0.1415,126.641,108.641,113,95,112.9095,118,1,178
0.575,0.575,120.3065,103.3065,103,86,112.9095,112,1,178
0.3775,0.3775,123.0785,105.0785,110,92,112.9095,114,1,178
0.574,0.574,120.39,103.39,108,91,112.9095,112,1,178
0.1415,0.1415,126.625,109.625,111,94,112.9095,118,1,178
0.647,0.647,119.048,102.048,105,88,112.9095,111,1,178
0.7355,0.7355,119.507,100.507,109,90,112.9095,110,1,178
0.871,0.871,116.376,99.376,101,84,112.9095,108,1,178
0.566,0.566,121.1865,103.1865,108,90,112.9095,112,1,178
0.8705,0.8705,116.744,99.744,105,88,112.9095,108,1,178
0.557,0.557,120.131,103.131,104,87,112.9095,112,1,178
0.734,0.734,119.2585,101.2585,104,86,112.9095,110,1,178
0.714,0.714,118.8705,102.8705,104,88,112.9095,111,1,178
0.6125,0.6125,120.721,104.721,103,87,112.9095,112,1,178
0.6785,0.6785,119.641,102.641,105,88,112.9095,111,1,178
0.191,0.191,125.43,107.43,112,94,112.9095,117,1,178
0.765,0.765,118.6105,101.6105,101,84,112.9095,110,1,178
0.1645,0.1645,126.9175,107.9175,116,97,112.9095,117,1,178
0.6935,0.6935,120.871,100.871,111,91,112.9095,111,1,178
0.138,0.138,126.599,109.599,110,93,112.9095,118,1,178
0.8975,0.8975,116.7145,99.7145,103,86,112.9095,108,1,178
0.024,0.024,131.753,113.753,120,102,112.9095,123,1,178
0.162,0.162,127.8005,108.8005,115,96,112.9095,118,1,178
0.1895,0.1895,125.936,106.936,117,98,112.9095,117,1,178
0.0865,0.0865,127.437,110.437,112,95,112.9095,119,1,178
0.609,0.609,120.7335,102.7335,109,91,112.9095,112,1,178
0.3655,0.3655,124.788,105.788,114,95,112.9095,115,1,178
0.8425,0.8425,117.4215,101.4215,100,84,112.9095,109,1,178
0.1605,0.1605,126.0755,108.0755,111,93,112.9095,117,1,178
0.542,0.542,120.9085,104.9085,106,90,112.9095,113,1,178
0.4955,0.4955,123.5095,102.5095,115,94,112.9095,113,1,178
0.0635,0.0635,129.441,110.441,113,94,112.9095,120,1,178
0.8765,0.8765,116.677,98.677,105,87,112.9095,108,1,178
0.854,0.854,116.8705,100.8705,101,85,112.9095,109,1,178
0.8,0.8,117.3825,100.3825,103,86,112.9095,109,1,178
0.75,0.75,118.6685,100.6685,107,89,112.9095,110,1,178
0.6615,0.6615,120.4175,102.4175,108,90,112.9095,111,1,178
0.9175,0.9175,115.6415,98.6415,101,84,112.9095,107,1,178
0.634,0.634,120.192,102.192,110,92,112.9095,111,1,178
0.098,0.098,127.4175,109.4175,113,95,112.9095,119,1,178
0.8755,0.8755,116.4755,99.4755,103,86,112.9095,108,1,178
0.1355,0.1355,126.4645,109.4645,113,96,112.9095,118,1,178
0.524,0.524,120.912,102.912,109,91,112.9095,112,1,178
0.163,0.163,127.8265,108.8265,115,96,112.9095,118,1,178
0.443,0.443,122.863,104.863,108,90,112.9095,114,1,178
0.1215,0.1215,127.835,109.835,116,98,112.9095,119,1,178
0.378,0.378,122.167,105.167,106,89,112.9095,114,1,178
0.523,0.523,121.8135,104.8135,107,90,112.9095,113,1,178
0.39,0.39,123.037,105.037,111,93,112.9095,114,1,178
0.682,0.682,119.9205,99.9205,110,90,112.9095,110,1,178
0.0655,0.0655,129.4355,110.4355,117,98,112.9095,120,1,178
0.982,0.982,112.718,96.718,97,81,112.9095,105,1,178
0.9895,0.9895,111.3695,96.3695,95,80,112.9095,104,1,178
0.1145,0.1145,127.1675,109.1675,111,93,112.9095,118,1,178
0.3345,0.3345,123.5505,105.5505,110,92,112.9095,115,1,178
0.321,0.321,123.622,106.622,106,89,112.9095,115,1,178
0.1325,0.1325,126.6205,109.6205,111,94,112.9095,118,1,178
0.235,0.235,125.19,107.19,111,93,112.9095,116,1,178
0.8705,0.8705,116.2355,100.2355,101,85,112.9095,108,1,178
0.4455,0.4455,122.793,104.793,109,91,112.9095,114,1,178
0.086,0.086,129.797,110.797,118,99,112.9095,120,1,178
0.178,0.178,126.2735,107.2735,112,93,112.9095,117,1,178
0.818,0.818,117.5225,100.5225,105,88,112.9095,109,1,178
0.323,0.323,123.541,106.541,106,89,112.9095,115,1,178
0.731,0.731,117.975,101.975,101,85,112.9095,110,1,178
0.5065,0.5065,122.4695,103.4695,109,90,112.9095,113,1,178
0.542,0.542,121.0055,103.0055,107,89,112.9095,112,1,178
0.792,0.792,117.9765,100.9765,105,88,112.9095,109,1,178
0.471,0.471,122.146,104.146,110,92,112.9095,113,1,178
0.6675,0.6675,120.4335,102.4335,109,91,112.9095,111,1,178
0.511,0.511,122.6445,103.6445,112,93,112.9095,113,1,178
0.7605,0.7605,118.553,101.553,105,88,112.9095,110,1,178
0.3665,0.3665,122.956,104.956,109,91,112.9095,114,1,178
0.3665,0.3665,123.8905,105.8905,110,92,112.9095,115,1,178
0.52,0.52,121.8505,103.8505,111,93,112.9095,113,1,178
0.139,0.139,126.851,109.851,111,94,112.9095,118,1,178
0.536,0.536,121.8695,104.8695,105,88,112.9095,113,1,178
0.24,0.24,125.127,107.127,113,95,112.9095,116,1,178
0.7835,0.7835,118.0795,100.0795,105,87,112.9095,109,1,178
0.395,0.395,123.115,104.115,112,93,112.9095,114,1,178
0.427,0.427,123.566,104.566,109,90,112.9095,114,1,178
0.048,0.048,129.0365,111.0365,114,96,112.9095,120,1,178
0.381,0.381,123.0245,105.0245,111,93,112.9095,114,1,178
0.3845,0.3845,123.0875,105.0875,112,94,112.9095,114,1,178
0.154,0.154,126.1495,109.1495,108,91,112.9095,117,1,178
0.182,0.182,126.5075,108.5075,111,93,112.9095,117,1,178
0.8645,0.8645,117.1595,99.1595,104,86,112.9095,108,1,178
0.0675,0.0675,127.192,111.192,111,95,112.9095,119,1,178
0.5815,0.5815,121.449,103.449,109,91,112.9095,112,1,178
0.928,0.928,115.898,98.898,103,86,112.9095,107,1,178
0.2055,0.2055,126.559,107.559,115,96,112.9095,117,1,178
0.2955,0.2955,123.9595,105.9595,109,91,112.9095,115,1,178
0.8395,0.8395,116.0145,99.0145,105,88,112.9095,108,1,178
0.6775,0.6775,119.4215,102.4215,103,86,112.9095,111,1,178
0.593,0.593,120.543,103.543,105,88,112.9095,112,1,178
0.1745,0.1745,126.1675,108.1675,112,94,112.9095,117,1,178
0.128,0.128,128.9,109.9,119,100,112.9095,119,1,178
0.4915,0.4915,122.437,103.437,113,94,112.9095,113,1,178
0.489,0.489,121.2375,104.2375,106,89,112.9095,113,1,178
0.7365,0.7365,118.1295,102.1295,103,87,112.9095,110,1,178
0.259,0.259,125.654,106.654,112,93,112.9095,116,1,178
0.309,0.309,123.1835,106.1835,110,93,112.9095,115,1,178
0.658,0.658,120.5715,101.5715,112,93,112.9095,111,1,178
0.9425,0.9425,114.8905,98.8905,100,84,112.9095,107,1,178
0.0715,0.0715,128.761,111.761,112,95,112.9095,120,1,178
0.5725,0.5725,120.3355,103.3355,106,89,112.9095,112,1,178
0.4945,0.4945,123.4325,103.4325,115,95,112.9095,113,1,178
0.724,0.724,118.039,101.039,104,87,112.9095,110,1,178
0.3125,0.3125,124.301,105.301,112,93,112.9095,115,1,178
0.7055,0.7055,119.8635,102.8635,105,88,112.9095,111,1,178
0.94,0.94,114.3405,97.3405,102,85,112.9095,106,1,178
0.486,0.486,121.3315,104.3315,104,87,112.9095,113,1,178
0.948,0.948,114.314,97.314,100,83,112.9095,106,1,178
0.7,0.7,119.7275,102.7275,106,89,112.9095,111,1,178
0.057,0.057,129.1825,111.1825,115,97,112.9095,120,1,178
0.2265,0.2265,125.9735,105.9735,114,94,112.9095,116,1,178
0.501,0.501,122.514,103.514,113,94,112.9095,113,1,178
0.4635,0.4635,122.002,104.002,108,90,112.9095,113,1,178
0.6545,0.6545,119.4525,101.4525,107,89,112.9095,111,1,178
0.468,0.468,122.2485,103.2485,110,91,112.9095,113,1,178
0.5185,0.5185,121.6495,104.6495,106,89,112.9095,113,1,178
0.9965,0.9965,110.732,94.732,98,82,112.9095,103,1,178
0.1505,0.1505,126.5905,108.5905,113,95,112.9095,118,1,178
0.6495,0.6495,120.1665,102.1665,105,87,112.9095,111,1,178
0.551,0.551,121.025,103.025,106,88,112.9095,112,1,178
0.1205,0.1205,127.8905,109.8905,114,96,112.9095,119,1,178
0.852,0.852,116.708,100.708,100,84,112.9095,109,1,178
0.059,0.059,130.7805,110.7805,121,101,112.9095,121,1,178
0.051,0.051,129.805,111.805,114,96,112.9095,121,1,178
0.059,0.059,129.2405,111.2405,116,98,112.9095,120,1,178
0.941,0.941,113.9825,97.9825,98,82,112.9095,106,1,178
0.551,0.551,121.007,104.007,106,89,112.9095,112,1,178
0.29,0.29,124.004,106.004,108,90,112.9095,115,1,178
0.157,0.157,125.912,107.912,110,92,112.9095,117,1,178
0.3125,0.3125,123.442,105.442,110,92,112.9095,115,1,178
0.8935,0.8935,116.285,97.285,106,87,112.9095,107,1,178
0.685,0.685,119.7265,101.7265,108,90,112.9095,111,1,178
0.267,0.267,125.626,106.626,112,93,112.9095,116,1,178
0.3135,0.3135,123.378,106.378,109,92,112.9095,115,1,178
0.2795,0.2795,125.808,106.808,112,93,112.9095,116,1,178
0.6825,0.6825,120.7145,101.7145,111,92,112.9095,111,1,178
0.203,0.203,126.53,107.53,114,95,112.9095,117,1,178
0.609,0.609,120.7175,103.7175,104,87,112.9095,112,1,178
0.388,0.388,123.207,105.207,110,92,112.9095,114,1,178
0.8845,0.8845,116.792,99.792,104,87,112.9095,108,1,178
0.374,0.374,122.972,104.972,109,91,112.9095,114,1,178
0.3065,0.3065,124.145,106.145,112,94,112.9095,115,1,178
0.3505,0.3505,124.8265,105.8265,112,93,112.9095,115,1,178
0.6805,0.6805,119.8245,101.8245,109,91,112.9095,111,1,178
0.2415,0.2415,125.27,107.27,112,94,112.9095,116,1,178
0.9035,0.9035,116.783,99.783,101,84,112.9095,108,1,178
0.7545,0.7545,118.4475,101.4475,102,85,112.9095,110,1,178
0.8275,0.8275,117.476,100.476,103,86,112.9095,109,1,178
0.079,0.079,129.1585,110.1585,121,102,112.9095,120,1,178
0.9665,0.9665,113.8625,95.8625,101,83,112.9095,105,1,178
0.3715,0.3715,122.1985,106.1985,105,89,112.9095,114,1,178
0.4045,0.4045,122.439,105.439,107,90,112.9095,114,1,178
0.274,0.274,124.8135,107.8135,108,91,112.9095,116,1,178
0.969,0.969,113.8065,97.8065,95,79,112.9095,106,1,178
0.219,0.219,124.9995,106.9995,110,92,112.9095,116,1,178
0.0395,0.0395,130.3825,112.3825,114,96,112.9095,121,1,178
0.465,0.465,123.1205,103.1205,114,94,112.9095,113,1,178
0.8315,0.8315,117.5385,100.5385,103,86,112.9095,109,1,178
0.609,0.609,120.802,102.802,111,93,112.9095,112,1,178
0.49,0.49,121.418,104.418,105,88,112.9095,113,1,178
0.273,0.273,124.881,106.881,108,90,112.9095,116,1,178
0.757,0.757,118.799,100.799,108,90,112.9095,110,1,178
0.8625,0.8625,116.1255,99.1255,101,84,112.9095,108,1,178
0.072,0.072,129.765,110.765,116,97,112.9095,120,1,178
0.8945,0.8945,115.052,98.052,102,85,112.9095,107,1,178
0.1635,0.1635,125.9675,107.9675,112,94,112.9095,117,1,178
0.7075,0.7075,119.856,101.856,106,88,112.9095,111,1,178
0.697,0.697,119.776,102.776,106,89,112.9095,111,1,178
0.8745,0.8745,116.35,99.35,101,84,112.9095,108,1,178
0.1845,0.1845,125.26,108.26,110,93,112.9095,117,1,178
0.488,0.488,122.3345,103.3345,112,93,112.9095,113,1,178
0.3545,0.3545,122.9435,104.9435,108,90,112.9095,114,1,178
0.609,0.609,120.716,103.716,107,90,112.9095,112,1,178
0.435,0.435,122.743,105.743,111,94,112.9095,114,1,178
0.913,0.913,115.541,98.541,104,87,112.9095,107,1,178
0.287,0.287,123.994,105.994,109,91,112.9095,115,1,178
0.1895,0.1895,126.0705,107.0705,117,98,112.9095,117,1,178
0.787,0.787,117.8765,101.8765,102,86,112.9095,110,1,178
0.5595,0.5595,120.145,103.145,105,88,112.9095,112,1,178
0.764,0.764,118.538,101.538,103,86,112.9095,110,1,178
0.9145,0.9145,115.675,98.675,103,86,112.9095,107,1,178
0.266,0.266,123.8875,106.8875,109,92,112.9095,116,1,178
0.7375,0.7375,119.3185,101.3185,105,87,112.9095,110,1,178
0.5525,0.5525,120.969,102.969,109,91,112.9095,112,1,178
0.601,0.601,121.7275,102.7275,111,92,112.9095,112,1,178
0.882,0.882,116.54,99.54,101,84,112.9095,108,1,178
0.7545,0.7545,118.52,101.52,105,88,112.9095,110,1,178
0.7245,0.7245,119.0115,101.0115,106,88,112.9095,110,1,178
0.715,0.715,119.0145,101.0145,106,88,112.9095,110,1,178
0.14,0.14,126.566,109.566,110,93,112.9095,118,1,178
0.5005,0.5005,122.3925,104.3925,109,91,112.9095,113,1,178
0.1915,0.1915,127.042,107.042,117,97,112.9095,117,1,178
0.964,0.964,113.231,97.231,101,85,112.9095,105,1,178
0.9255,0.9255,115.3685,96.3685,104,85,112.9095,106,1,178
0.133,0.133,126.6145,108.6145,110,92,112.9095,118,1,178
0.8945,0.8945,115.675,99.675,99,83,112.9095,108,1,178
0.322,0.322,123.6385,106.6385,106,89,112.9095,115,1,178
0.7505,0.7505,118.641,100.641,108,90,112.9095,110,1,178
0.6115,0.6115,120.6065,104.6065,104,88,112.9095,112,1,178
0.529,0.529,121.777,103.777,110,92,112.9095,113,1,178
0.6935,0.6935,119.7035,102.7035,105,88,112.9095,111,1,178
0.64,0.64,120.269,101.269,110,91,112.9095,111,1,178
0.036,0.036,129.814,112.814,110,93,112.9095,121,1,178
0.903,0.903,114.999,98.999,102,86,112.9095,107,1,178
0.133,0.133,127.211,108.211,115,96,112.9095,118,1,178
0.221,0.221,125.172,106.172,111,92,112.9095,116,1,178
0.585,0.585,121.3555,103.3555,109,91,112.9095,112,1,178
0.893,0.893,116.79,98.79,103,85,112.9095,108,1,178
0.3905,0.3905,123.145,104.145,110,91,112.9095,114,1,178
0.638,0.638,119.156,102.156,104,87,112.9095,111,1,178
0.7475,0.7475,119.4945,100.4945,109,90,112.9095,110,1,178
0.0895,0.0895,129.7345,109.7345,118,98,112.9095,120,1,178
0.724,0.724,119.369,101.369,109,91,112.9095,110,1,178
0.582,0.582,120.4,103.4,107,90,112.9095,112,1,178
0.1675,0.1675,125.988,107.988,110,92,112.9095,117,1,178
0.4915,0.4915,122.366,104.366,110,92,112.9095,113,1,178
0.9995,0.9995,107.911,90.911,99,82,112.9095,99,1,178
0.466,0.466,121.9575,103.9575,108,90,112.9095,113,1,178
0.0475,0.0475,130.5665,111.5665,116,97,112.9095,121,1,178
0.028,0.028,129.939,111.939,113,95,112.9095,121,1,178
0.9155,0.9155,115.402,98.402,100,83,112.9095,107,1,178
0.837,0.837,117.6835,100.6835,104,87,112.9095,109,1,178
0.263,0.263,126.4285,105.4285,118,97,112.9095,116,1,178
0.518,0.518,121.6755,104.6755,107,90,112.9095,113,1,178
0.893,0.893,116.7825,99.7825,102,85,112.9095,108,1,178
0.753,0.753,118.5845,101.5845,106,89,112.9095,110,1,178
0.33,0.33,124.5105,105.5105,113,94,112.9095,115,1,178
0.0755,0.0755,128.7695,110.7695,115,97,112.9095,120,1,178
0.0945,0.0945,127.213,110.213,107,90,112.9095,118,1,178
0.879,0.879,116.518,99.518,105,88,112.9095,108,1,178
0.1425,0.1425,127.4925,108.4925,114,95,112.9095,118,1,178
0.3025,0.3025,124.139,106.139,111,93,112.9095,115,1,178
0.493,0.493,122.4225,104.4225,110,92,112.9095,113,1,178
0.324,0.324,123.5385,106.5385,106,89,112.9095,115,1,178
0.279,0.279,124.876,106.876,112,94,112.9095,116,1,178
0.667,0.667,120.4635,101.4635,108,89,112.9095,111,1,178
0.2665,0.2665,125.572,106.572,114,95,112.9095,116,1,178
0.4345,0.4345,122.604,104.604,109,91,112.9095,114,1,178
0.0245,0.0245,131.3835,113.3835,117,99,112.9095,122,1,178
0.7385,0.7385,118.5725,101.5725,107,90,112.9095,110,1,178
0.6455,0.6455,119.2675,102.2675,107,90,112.9095,111,1,178
0.2445,0.2445,125.257,107.257,114,96,112.9095,116,1,178
0.6455,0.6455,120.289,102.289,108,90,112.9095,111,1,178
0.8355,0.8355,117.904,99.904,106,88,112.9095,109,1,178
0.3895,0.3895,122.3065,105.3065,106,89,112.9095,114,1,178
0.2465,0.2465,125.201,107.201,112,94,112.9095,116,1,178
0.6315,0.6315,120.8805,103.8805,106,89,112.9095,112,1,178
0.327,0.327,123.4115,106.4115,108,91,112.9095,115,1,178
0.1485,0.1485,126.846,108.846,112,94,112.9095,118,1,178
0.3075,0.3075,124.176,106.176,112,94,112.9095,115,1,178
0.6345,0.6345,120.051,102.051,109,91,112.9095,111,1,178
0.7125,0.7125,119.005,101.005,105,87,112.9095,110,1,178
0.4075,0.4075,124.358,104.358,114,94,112.9095,114,1,178
0.5435,0.5435,120.9445,103.9445,106,89,112.9095,112,1,178
0.625,0.625,120.858,103.858,107,90,112.9095,112,1,178
0.657,0.657,120.5235,101.5235,109,90,112.9095,111,1,178
0.9295,0.9295,115.753,98.753,103,86,112.9095,107,1,178
0.0725,0.0725,130.122,110.122,121,101,112.9095,120,1,178
0.048,0.048,129.1855,111.1855,112,94,112.9095,120,1,178
0.0755,0.0755,128.0985,110.0985,114,96,112.9095,119,1,178
0.922,0.922,114.1745,99.1745,96,81,112.9095,107,1,178
0.4725,0.4725,121.2305,104.2305,104,87,112.9095,113,1,178
0.8055,0.8055,117.377,100.377,102,85,112.9095,109,1,178
0.16,0.16,127.805,108.805,115,96,112.9095,118,1,178
0.999,0.999,109.567,92.567,97,80,112.9095,101,1,178
0.2445,0.2445,124.4575,107.4575,108,91,112.9095,116,1,178
0.0575,0.0575,128.5255,111.5255,111,94,112.9095,120,1,178
0.4525,0.4525,121.0055,104.0055,106,89,112.9095,113,1,178
0.3115,0.3115,123.297,106.297,108,91,112.9095,115,1,178
0.5665,0.5665,121.324,103.324,109,91,112.9095,112,1,178
0.0455,0.0455,129.7435,111.7435,116,98,112.9095,121,1,178
0.538,0.538,120.855,104.855,107,91,112.9095,113,1,178
0.7305,0.7305,119.505,100.505,109,90,112.9095,110,1,178
0.417,0.417,123.5955,105.5955,112,94,112.9095,114,1,178
0.9465,0.9465,114.6465,96.6465,103,85,112.9095,106,1,178
0.1805,0.1805,126.3305,108.3305,113,95,112.9095,117,1,178
0.875,0.875,116.664,99.664,103,86,112.9095,108,1,178
0.3125,0.3125,124.1685,106.1685,110,92,112.9095,115,1,178
0.2715,0.2715,124.7725,106.7725,108,90,112.9095,116,1,178
0.8245,0.8245,117.4525,100.4525,103,86,112.9095,109,1,178
0.6145,0.6145,120.5765,103.5765,106,89,112.9095,112,1,178
0.027,0.027,131.5,112.5,117,98,112.9095,122,1,178
0.3455,0.3455,123.7025,106.7025,109,92,112.9095,115,1,178
0.889,0.889,116.286,98.286,105,87,112.9095,107,1,178
0.875,0.875,116.352,99.352,103,86,112.9095,108,1,178
0.542,0.542,122.045,102.045,113,93,112.9095,112,1,178
0.962,0.962,113.6295,97.6295,98,82,112.9095,106,1,178
0.131,0.131,127.2045,108.2045,113,94,112.9095,118,1,178
0.224,0.224,126.666,106.666,118,98,112.9095,117,1,178
0.0015,0.0015,134.516,116.516,117,99,112.9095,125,1,178
0.4475,0.4475,122.8345,104.8345,110,92,112.9095,114,1,178
0.826,0.826,117.5335,100.5335,104,87,112.9095,109,1,178
0.4535,0.4535,122.0425,104.0425,109,91,112.9095,113,1,178
0.9065,0.9065,115.2025,99.2025,101,85,112.9095,107,1,178
0.383,0.383,123.069,105.069,109,91,112.9095,114,1,178
0.7955,0.7955,117.3455,100.3455,106,89,112.9095,109,1,178
