"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,71.494,59.494,63,51,67.93996,66,1,178
0.057,0.057,80.787,66.787,75,61,67.93996,74,1,178
0.235,0.235,77.8095,63.8095,71,57,67.93996,71,1,178
0.113,0.113,80.791,65.791,76,61,67.93996,73,1,178
0.999,0.999,64.864,54.864,59,49,67.93996,60,1,178
0.581,0.581,73.2315,60.2315,67,54,67.93996,67,1,178
0.912,0.912,70.7305,57.7305,66,53,67.93996,64,1,178
0.2115,0.2115,79.248,63.248,76,60,67.93996,71,1,178
0.8235,0.8235,71.7305,58.7305,65,52,67.93996,65,1,178
0.2245,0.2245,77.6675,63.6675,73,59,67.93996,71,1,178
0.584,0.584,74.2575,60.2575,67,53,67.93996,67,1,178
0.597,0.597,74.3355,60.3355,70,56,67.93996,67,1,178
0.193,0.193,77.5315,64.5315,71,58,67.93996,71,1,178
0.662,0.662,72.728,60.728,65,53,67.93996,67,1,178
0.491,0.491,73.482,61.482,65,53,67.93996,68,1,178
0.3655,0.3655,78.075,61.075,75,58,67.93996,69,1,178
0.469,0.469,74.2425,61.2425,68,55,67.93996,68,1,178
0.229,0.229,76.963,62.963,72,58,67.93996,70,1,178
0.0725,0.0725,80.3865,66.3865,74,60,67.93996,73,1,178
0.342,0.342,76.089,62.089,70,56,67.93996,69,1,178
0.4075,0.4075,75.655,61.655,69,55,67.93996,69,1,178
0.3995,0.3995,76.57,61.57,72,57,67.93996,69,1,178
0.679,0.679,72.186,59.186,67,54,67.93996,66,1,178
0.193,0.193,75.973,63.973,67,55,67.93996,70,1,178
0.8895,0.8895,70.2475,57.2475,64,51,67.93996,64,1,178
0.203,0.203,77.734,64.734,71,58,67.93996,71,1,178
0.5045,0.5045,74.553,61.553,67,54,67.93996,68,1,178
0.053,0.053,79.094,66.094,71,58,67.93996,73,1,178
0.0985,0.0985,79.861,65.861,72,58,67.93996,73,1,178
0.018,0.018,83.433,68.433,76,61,67.93996,76,1,178
0.103,0.103,78.9865,64.9865,73,59,67.93996,72,1,178
0.6215,0.6215,73.5965,60.5965,68,55,67.93996,67,1,178
0.499,0.499,74.485,61.485,67,54,67.93996,68,1,178
0.046,0.046,80.3785,67.3785,72,59,67.93996,74,1,178
0.995,0.995,65.105,54.105,59,48,67.93996,60,1,178
0.5125,0.5125,75.633,60.633,71,56,67.93996,68,1,178
0.968,0.968,68.146,56.146,63,51,67.93996,62,1,178
0.626,0.626,73.6125,60.6125,68,55,67.93996,67,1,178
0.7125,0.7125,72.388,59.388,66,53,67.93996,66,1,178
0.58,0.58,74.1165,60.1165,68,54,67.93996,67,1,178
0.274,0.274,77.3465,63.3465,72,58,67.93996,70,1,178
0.608,0.608,72.4575,61.4575,65,54,67.93996,67,1,178
0.325,0.325,75.0475,63.0475,69,57,67.93996,69,1,178
0.3575,0.3575,75.3745,63.3745,68,56,67.93996,69,1,178
0.557,0.557,73.8995,61.8995,65,53,67.93996,68,1,178
0.061,0.061,83.643,66.643,80,63,67.93996,75,1,178
0.2995,0.2995,77.4195,62.4195,71,56,67.93996,70,1,178
0.278,0.278,76.4175,63.4175,71,58,67.93996,70,1,178
0.0765,0.0765,80.101,66.101,75,61,67.93996,73,1,178
0.48,0.48,75.143,61.143,72,58,67.93996,68,1,178
0.201,0.201,77.8145,64.8145,70,57,67.93996,71,1,178
0.353,0.353,76.0705,63.0705,69,56,67.93996,69,1,178
0.8365,0.8365,70.7015,58.7015,63,51,67.93996,65,1,178
0.9905,0.9905,67.482,56.482,61,50,67.93996,62,1,178
0.143,0.143,78.7695,64.7695,72,58,67.93996,72,1,178
0.657,0.657,72.7315,60.7315,65,53,67.93996,67,1,178
0.118,0.118,77.768,65.768,68,56,67.93996,72,1,178
0.6765,0.6765,71.95,59.95,64,52,67.93996,66,1,178
0.11,0.11,78.4165,65.4165,70,57,67.93996,72,1,178
0.4585,0.4585,74.1225,61.1225,68,55,67.93996,68,1,178
0.123,0.123,77.001,65.001,68,56,67.93996,71,1,178
0.82,0.82,71.007,59.007,63,51,67.93996,65,1,178
0.07,0.07,81.8165,66.8165,75,60,67.93996,74,1,178
0.549,0.549,74.83,61.83,69,56,67.93996,68,1,178
0.4035,0.4035,75.7825,62.7825,69,56,67.93996,69,1,178
0.1105,0.1105,78.3775,65.3775,70,57,67.93996,72,1,178
0.4945,0.4945,73.5645,61.5645,65,53,67.93996,68,1,178
0.463,0.463,74.255,62.255,66,54,67.93996,68,1,178
0.8235,0.8235,71.626,57.626,66,52,67.93996,65,1,178
0.668,0.668,73.0345,60.0345,67,54,67.93996,66,1,178
0.059,0.059,80.205,66.205,72,58,67.93996,73,1,178
0.767,0.767,72.764,59.764,67,54,67.93996,66,1,178
0.297,0.297,76.765,63.765,70,57,67.93996,70,1,178
0.3595,0.3595,76.208,62.208,72,58,67.93996,69,1,178
0.261,0.261,76.514,63.514,68,55,67.93996,70,1,178
0.704,0.704,73.5335,58.5335,71,56,67.93996,66,1,178
0.1305,0.1305,81.5695,64.5695,77,60,67.93996,73,1,178
0.8345,0.8345,71.5,58.5,65,52,67.93996,65,1,178
0.275,0.275,76.3965,63.3965,70,57,67.93996,70,1,178
0.247,0.247,77.009,63.009,70,56,67.93996,70,1,178
1,1,62.2845,52.2845,56,46,67.93996,57,1,178
0.9115,0.9115,69.5825,58.5825,63,52,67.93996,64,1,178
0.755,0.755,72.6945,59.6945,66,53,67.93996,66,1,178
0.2345,0.2345,75.2395,64.2395,66,55,67.93996,70,1,178
0.5375,0.5375,73.7915,62.7915,65,54,67.93996,68,1,178
0.597,0.597,73.285,60.285,68,55,67.93996,67,1,178
0.17,0.17,77.996,63.996,72,58,67.93996,71,1,178
0.9275,0.9275,69.8245,57.8245,63,51,67.93996,64,1,178
0.0175,0.0175,82.871,68.871,75,61,67.93996,76,1,178
0.888,0.888,70.0875,58.0875,62,50,67.93996,64,1,178
0.329,0.329,75.2,63.2,67,55,67.93996,69,1,178
0.484,0.484,74.4045,61.4045,67,54,67.93996,68,1,178
0.3445,0.3445,76.09,62.09,69,55,67.93996,69,1,178
0.7465,0.7465,72.048,58.048,67,53,67.93996,65,1,178
0.7155,0.7155,72.4325,59.4325,67,54,67.93996,66,1,178
0.6735,0.6735,72.876,60.876,67,55,67.93996,67,1,178
0.778,0.778,71.8615,59.8615,63,51,67.93996,66,1,178
0.3405,0.3405,74.97,61.97,68,55,67.93996,69,1,178
0.7585,0.7585,72.6835,59.6835,65,52,67.93996,66,1,178
0.0325,0.0325,81.158,67.158,73,59,67.93996,74,1,178
0.9355,0.9355,69.45,57.45,63,51,67.93996,63,1,178
0.197,0.197,75.1425,64.1425,68,57,67.93996,70,1,178
0.8835,0.8835,69.9525,57.9525,63,51,67.93996,64,1,178
0.331,0.331,78.6,61.6,75,58,67.93996,70,1,178
0.1985,0.1985,78.364,63.364,73,58,67.93996,71,1,178
0.533,0.533,74.571,61.571,69,56,67.93996,68,1,178
0.686,0.686,72.058,60.058,66,54,67.93996,66,1,178
0.3435,0.3435,76.0615,63.0615,69,56,67.93996,69,1,178
0.024,0.024,82.4005,68.4005,74,60,67.93996,75,1,178
0.9995,0.9995,65.284,55.284,58,48,67.93996,60,1,178
0.529,0.529,74.6695,60.6695,70,56,67.93996,68,1,178
0.621,0.621,74.5675,59.5675,68,53,67.93996,67,1,178
0.797,0.797,71.845,59.845,65,53,67.93996,66,1,178
0.966,0.966,68.724,57.724,62,51,67.93996,63,1,178
0.5385,0.5385,75.722,61.722,69,55,67.93996,68,1,178
0.438,0.438,76.8715,60.8715,73,57,67.93996,69,1,178
0.561,0.561,75.0685,59.0685,71,55,67.93996,67,1,178
0.067,0.067,79.643,66.643,70,57,67.93996,73,1,178
0.2025,0.2025,78.5725,63.5725,71,56,67.93996,71,1,178
0.4555,0.4555,75.108,61.108,70,56,67.93996,68,1,178
1,1,63.463,54.463,57,48,67.93996,59,1,178
0.3295,0.3295,77.7345,62.7345,74,59,67.93996,70,1,178
0.6755,0.6755,72.072,59.072,66,53,67.93996,66,1,178
0.424,0.424,75.823,61.823,70,56,67.93996,69,1,178
0.5075,0.5075,74.588,61.588,68,55,67.93996,68,1,178
0.498,0.498,74.491,61.491,68,55,67.93996,68,1,178
0.066,0.066,80.465,66.465,73,59,67.93996,73,1,178
0.0645,0.0645,80.087,66.087,73,59,67.93996,73,1,178
0.7465,0.7465,72.475,59.475,65,52,67.93996,66,1,178
0.861,0.861,70.5925,59.5925,61,50,67.93996,65,1,178
0.2585,0.2585,75.6705,64.6705,66,55,67.93996,70,1,178
0.0265,0.0265,82.5745,67.5745,74,59,67.93996,75,1,178
0.315,0.315,76.866,63.866,69,56,67.93996,70,1,178
0.4105,0.4105,74.784,62.784,68,56,67.93996,69,1,178
0.6855,0.6855,73.3585,59.3585,67,53,67.93996,66,1,178
0.433,0.433,76.918,61.918,72,57,67.93996,69,1,178
0.5405,0.5405,73.787,61.787,65,53,67.93996,68,1,178
0.4865,0.4865,74.4285,62.4285,66,54,67.93996,68,1,178
0.759,0.759,71.7385,59.7385,65,53,67.93996,66,1,178
0.958,0.958,68.2035,57.2035,62,51,67.93996,63,1,178
0.8025,0.8025,71.4745,58.4745,64,51,67.93996,65,1,178
0.7745,0.7745,71.005,59.005,64,52,67.93996,65,1,178
0.274,0.274,76.4985,63.4985,68,55,67.93996,70,1,178
0.0865,0.0865,78.9815,64.9815,71,57,67.93996,72,1,178
0.2955,0.2955,75.896,63.896,66,54,67.93996,70,1,178
0.007,0.007,82.591,69.591,73,60,67.93996,76,1,178
0.6275,0.6275,74.584,59.584,70,55,67.93996,67,1,178
0.441,0.441,74.954,60.954,70,56,67.93996,68,1,178
0.0905,0.0905,78.1125,65.1125,70,57,67.93996,72,1,178
0.6055,0.6055,73.4105,60.4105,69,56,67.93996,67,1,178
0.982,0.982,67.0455,55.0455,62,50,67.93996,61,1,178
0.0925,0.0925,79.791,65.791,73,59,67.93996,73,1,178
0.4115,0.4115,75.804,61.804,69,55,67.93996,69,1,178
0.3425,0.3425,75.298,63.298,67,55,67.93996,69,1,178
0.707,0.707,72.277,60.277,68,56,67.93996,66,1,178
0.31,0.31,76.736,62.736,69,55,67.93996,70,1,178
0.198,0.198,78.289,64.289,75,61,67.93996,71,1,178
0.4175,0.4175,75.7585,62.7585,68,55,67.93996,69,1,178
0.5195,0.5195,73.6745,62.6745,64,53,67.93996,68,1,178
0.8155,0.8155,71.1145,59.1145,65,53,67.93996,65,1,178
0.48,0.48,74.306,62.306,68,56,67.93996,68,1,178
0.2605,0.2605,79.9015,62.9015,76,59,67.93996,71,1,178
0.4755,0.4755,74.4225,61.4225,69,56,67.93996,68,1,178
0.822,0.822,71.3325,58.3325,65,52,67.93996,65,1,178
0.453,0.453,74.2065,61.2065,67,54,67.93996,68,1,178
0.3225,0.3225,75.999,61.999,69,55,67.93996,69,1,178
0.743,0.743,71.4265,60.4265,64,53,67.93996,66,1,178
0.7205,0.7205,72.242,60.242,66,54,67.93996,66,1,178
0.406,0.406,75.7205,62.7205,71,58,67.93996,69,1,178
0.0985,0.0985,79.896,65.896,73,59,67.93996,73,1,178
0.9715,0.9715,68.4325,57.4325,62,51,67.93996,63,1,178
0.5945,0.5945,73.381,60.381,66,53,67.93996,67,1,178
0.406,0.406,76.557,61.557,71,56,67.93996,69,1,178
0.474,0.474,74.1805,61.1805,69,56,67.93996,68,1,178
0.9085,0.9085,69.2585,58.2585,63,52,67.93996,64,1,178
0.9625,0.9625,68.1615,57.1615,61,50,67.93996,63,1,178
0.4935,0.4935,74.5125,61.5125,69,56,67.93996,68,1,178
0.3665,0.3665,76.219,62.219,70,56,67.93996,69,1,178
0.0375,0.0375,83.1455,66.1455,79,62,67.93996,75,1,178
0.0405,0.0405,81.2885,67.2885,74,60,67.93996,74,1,178
0.078,0.078,79.5805,65.5805,74,60,67.93996,73,1,178
0.996,0.996,65.287,52.287,61,48,67.93996,59,1,178
0.765,0.765,71.6815,59.6815,64,52,67.93996,66,1,178
0.1455,0.1455,79.5895,64.5895,73,58,67.93996,72,1,178
0.142,0.142,79.531,64.531,72,57,67.93996,72,1,178
0.506,0.506,74.4785,61.4785,67,54,67.93996,68,1,178
0.563,0.563,72.9995,60.9995,65,53,67.93996,67,1,178
0.0185,0.0185,81.309,68.309,71,58,67.93996,75,1,178
0.22,0.22,78.371,63.371,73,58,67.93996,71,1,178
0.1985,0.1985,76.014,64.014,68,56,67.93996,70,1,178
0.235,0.235,76.975,62.975,70,56,67.93996,70,1,178
0.5595,0.5595,74.025,60.025,69,55,67.93996,67,1,178
0.049,0.049,82.9325,66.9325,79,63,67.93996,75,1,178
0.9485,0.9485,69.404,57.404,64,52,67.93996,63,1,178
0.2885,0.2885,76.612,62.612,69,55,67.93996,70,1,178
0.5645,0.5645,73.0475,61.0475,66,54,67.93996,67,1,178
0.012,0.012,85.321,69.321,80,64,67.93996,77,1,178
0.13,0.13,78.499,65.499,71,58,67.93996,72,1,178
0.812,0.812,71.0325,59.0325,63,51,67.93996,65,1,178
0.856,0.856,70.3965,57.3965,66,53,67.93996,64,1,178
0.026,0.026,79.6665,67.6665,70,58,67.93996,74,1,178
0.7105,0.7105,72.2805,60.2805,67,55,67.93996,66,1,178
0.614,0.614,73.337,60.337,66,53,67.93996,67,1,178
0.5535,0.5535,75.1055,59.1055,71,55,67.93996,67,1,178
0.9395,0.9395,69.829,56.829,65,52,67.93996,63,1,178
0.03,0.03,84.6125,67.6125,79,62,67.93996,76,1,178
0.353,0.353,75.2155,62.2155,68,55,67.93996,69,1,178
0.355,0.355,75.3465,62.3465,68,55,67.93996,69,1,178
0.2535,0.2535,77.319,63.319,71,57,67.93996,70,1,178
0.952,0.952,67.9655,56.9655,60,49,67.93996,63,1,178
0.867,0.867,71.53,56.53,67,52,67.93996,64,1,178
0.3655,0.3655,74.48,62.48,64,52,67.93996,69,1,178
0.596,0.596,74.4245,59.4245,69,54,67.93996,67,1,178
0.675,0.675,73.0995,59.0995,68,54,67.93996,66,1,178
0.139,0.139,79.417,64.417,74,59,67.93996,72,1,178
0.9075,0.9075,69.206,58.206,62,51,67.93996,64,1,178
0.227,0.227,76.0725,63.0725,67,54,67.93996,70,1,178
0.6185,0.6185,73.425,61.425,67,55,67.93996,67,1,178
0.1135,0.1135,78.5955,65.5955,71,58,67.93996,72,1,178
0.4255,0.4255,74.973,60.973,69,55,67.93996,68,1,178
0.507,0.507,75.5315,60.5315,71,56,67.93996,68,1,178
0.685,0.685,72.0935,60.0935,64,52,67.93996,66,1,178
0.8045,0.8045,71.475,58.475,66,53,67.93996,65,1,178
0.995,0.995,66.7345,55.7345,60,49,67.93996,61,1,178
0.3575,0.3575,75.334,62.334,67,54,67.93996,69,1,178
0.94,0.94,68.153,57.153,59,48,67.93996,63,1,178
0.279,0.279,77.9665,62.9665,73,58,67.93996,70,1,178
0.7375,0.7375,72.773,58.773,69,55,67.93996,66,1,178
0.8835,0.8835,70.102,58.102,63,51,67.93996,64,1,178
0.396,0.396,75.5375,62.5375,68,55,67.93996,69,1,178
0.336,0.336,75.1255,62.1255,69,56,67.93996,69,1,178
0.469,0.469,74.31,62.31,66,54,67.93996,68,1,178
0.31,0.31,75.9255,63.9255,67,55,67.93996,70,1,178
0.713,0.713,73.67,58.67,69,54,67.93996,66,1,178
0.5085,0.5085,74.573,61.573,68,55,67.93996,68,1,178
0.9595,0.9595,68.766,56.766,62,50,67.93996,63,1,178
0.7235,0.7235,71.433,60.433,65,54,67.93996,66,1,178
0.378,0.378,75.3985,62.3985,69,56,67.93996,69,1,178
0.232,0.232,76.986,62.986,70,56,67.93996,70,1,178
0.7635,0.7635,71.679,59.679,63,51,67.93996,66,1,178
0.079,0.079,80.0485,65.0485,72,57,67.93996,73,1,178
0.5805,0.5805,74.2545,60.2545,70,56,67.93996,67,1,178
0.168,0.168,77.303,64.303,69,56,67.93996,71,1,178
0.586,0.586,74.3335,60.3335,70,56,67.93996,67,1,178
0.061,0.061,79.5005,66.5005,72,59,67.93996,73,1,178
0.711,0.711,72.225,59.225,66,53,67.93996,66,1,178
0.436,0.436,74.0355,62.0355,67,55,67.93996,68,1,178
0.018,0.018,82.0395,68.0395,75,61,67.93996,75,1,178
0.5145,0.5145,75.698,60.698,70,55,67.93996,68,1,178
0.69,0.69,72.018,60.018,63,51,67.93996,66,1,178
0.2055,0.2055,78.3065,63.3065,73,58,67.93996,71,1,178
0.9,0.9,70.595,57.595,64,51,67.93996,64,1,178
0.4355,0.4355,75.9025,61.9025,69,55,67.93996,69,1,178
0.206,0.206,77.8045,64.8045,70,57,67.93996,71,1,178
0.4105,0.4105,76.6205,61.6205,72,57,67.93996,69,1,178
0.6395,0.6395,73.7165,59.7165,68,54,67.93996,67,1,178
0.7085,0.7085,72.1455,60.1455,64,52,67.93996,66,1,178
0.3135,0.3135,75.888,63.888,69,57,67.93996,70,1,178
0.9585,0.9585,68.8115,56.8115,64,52,67.93996,63,1,178
0.188,0.188,77.6175,64.6175,68,55,67.93996,71,1,178
0.8345,0.8345,70.1545,59.1545,63,52,67.93996,65,1,178
0.265,0.265,77.962,61.962,74,58,67.93996,70,1,178
0.9595,0.9595,68.624,57.624,64,53,67.93996,63,1,178
0.7585,0.7585,71.4455,59.4455,64,52,67.93996,66,1,178
0.006,0.006,82.9695,68.9695,73,59,67.93996,76,1,178
0.826,0.826,71.717,57.717,66,52,67.93996,65,1,178
0.703,0.703,72.1635,60.1635,65,53,67.93996,66,1,178
0.961,0.961,68.296,57.296,61,50,67.93996,63,1,178
0.1545,0.1545,78.807,64.807,72,58,67.93996,72,1,178
0.2665,0.2665,76.306,63.306,71,58,67.93996,70,1,178
0.132,0.132,78.5925,65.5925,74,61,67.93996,72,1,178
0.306,0.306,75.8595,63.8595,69,57,67.93996,70,1,178
0.143,0.143,79.591,64.591,73,58,67.93996,72,1,178
0.311,0.311,76.7685,63.7685,69,56,67.93996,70,1,178
0.173,0.173,77.2805,64.2805,71,58,67.93996,71,1,178
0.586,0.586,73.25,60.25,66,53,67.93996,67,1,178
0.4015,0.4015,74.649,62.649,66,54,67.93996,69,1,178
0.5425,0.5425,73.8305,62.8305,65,54,67.93996,68,1,178
0.148,0.148,79.515,64.515,74,59,67.93996,72,1,178
0.73,0.73,71.2575,60.2575,63,52,67.93996,66,1,178
0.6485,0.6485,72.6915,60.6915,65,53,67.93996,67,1,178
0.6925,0.6925,71.9985,59.9985,65,53,67.93996,66,1,178
0.7475,0.7475,72.545,59.545,65,52,67.93996,66,1,178
0.2975,0.2975,77.594,62.594,71,56,67.93996,70,1,178
0.0865,0.0865,79.1205,65.1205,70,56,67.93996,72,1,178
0.875,0.875,70.8635,58.8635,62,50,67.93996,65,1,178
1,1,64.385,53.385,59,48,67.93996,59,1,178
0.3795,0.3795,75.514,63.514,68,56,67.93996,69,1,178
0.5455,0.5455,73.783,62.783,65,54,67.93996,68,1,178
0.6705,0.6705,73.9115,59.9115,67,53,67.93996,67,1,178
0.89,0.89,70.475,57.475,63,50,67.93996,64,1,178
0.601,0.601,74.415,59.415,70,55,67.93996,67,1,178
0.781,0.781,71.8895,59.8895,65,53,67.93996,66,1,178
0.4445,0.4445,74.9945,59.9945,70,55,67.93996,68,1,178
0.881,0.881,70.3015,58.3015,65,53,67.93996,64,1,178
0.3595,0.3595,75.352,62.352,66,53,67.93996,69,1,178
0.121,0.121,78.4615,65.4615,71,58,67.93996,72,1,178
0.894,0.894,70.89,56.89,67,53,67.93996,64,1,178
0.709,0.709,73.473,58.473,68,53,67.93996,66,1,178
0.8575,0.8575,70.6045,59.6045,63,52,67.93996,65,1,178
0.7055,0.7055,73.316,59.316,69,55,67.93996,66,1,178
0.764,0.764,71.633,60.633,65,54,67.93996,66,1,178
0.2135,0.2135,77.8515,63.8515,71,57,67.93996,71,1,178
0.529,0.529,74.692,61.692,68,55,67.93996,68,1,178
0.7415,0.7415,71.5545,60.5545,65,54,67.93996,66,1,178
0.579,0.579,73.1725,60.1725,68,55,67.93996,67,1,178
0.555,0.555,74.024,60.024,69,55,67.93996,67,1,178
0.1495,0.1495,78.044,64.044,71,57,67.93996,71,1,178
0.388,0.388,76.325,62.325,72,58,67.93996,69,1,178
0.3705,0.3705,76.2835,62.2835,71,57,67.93996,69,1,178
0.363,0.363,76.2935,62.2935,70,56,67.93996,69,1,178
0.8335,0.8335,70.0625,60.0625,62,52,67.93996,65,1,178
0.9395,0.9395,69.1915,57.1915,64,52,67.93996,63,1,178
0.1335,0.1335,79.423,65.423,72,58,67.93996,72,1,178
0.85,0.85,71.587,59.587,64,52,67.93996,65,1,178
0.5425,0.5425,74.0275,60.0275,69,55,67.93996,67,1,178
0.511,0.511,74.692,61.692,68,55,67.93996,68,1,178
0.9655,0.9655,68.659,54.659,65,51,67.93996,62,1,178
0.9775,0.9775,67.212,56.212,60,49,67.93996,62,1,178
0.364,0.364,76.259,62.259,69,55,67.93996,69,1,178
0.668,0.668,73.064,59.064,70,56,67.93996,66,1,178
0.5415,0.5415,73.8075,61.8075,66,54,67.93996,68,1,178
0.725,0.725,72.4065,59.4065,64,51,67.93996,66,1,178
0.865,0.865,71.6085,56.6085,68,53,67.93996,64,1,178
0.5205,0.5205,74.6535,61.6535,69,56,67.93996,68,1,178
0.3315,0.3315,76.929,62.929,71,57,67.93996,70,1,178
0.119,0.119,78.625,65.625,70,57,67.93996,72,1,178
0.604,0.604,73.3745,60.3745,68,55,67.93996,67,1,178
0.81,0.81,71.151,59.151,64,52,67.93996,65,1,178
0.52,0.52,74.615,60.615,69,55,67.93996,68,1,178
0.515,0.515,74.6075,61.6075,69,56,67.93996,68,1,178
0.158,0.158,77.389,64.389,69,56,67.93996,71,1,178
0.9915,0.9915,66.771,55.771,60,49,67.93996,61,1,178
0.6825,0.6825,72.893,60.893,66,54,67.93996,67,1,178
0.8415,0.8415,71.715,58.715,66,53,67.93996,65,1,178
0.308,0.308,76.782,62.782,72,58,67.93996,70,1,178
0.2765,0.2765,76.5935,63.5935,66,53,67.93996,70,1,178
0.8675,0.8675,70.145,57.145,63,50,67.93996,64,1,178
0.4315,0.4315,73.959,61.959,66,54,67.93996,68,1,178
0.671,0.671,73.155,59.155,69,55,67.93996,66,1,178
0.7885,0.7885,71.7185,60.7185,62,51,67.93996,66,1,178
0.906,0.906,69.118,58.118,61,50,67.93996,64,1,178
0.447,0.447,77.8715,60.8715,77,60,67.93996,69,1,178
0.4085,0.4085,75.7345,61.7345,71,57,67.93996,69,1,178
0.922,0.922,68.954,56.954,64,52,67.93996,63,1,178
0.7035,0.7035,73.3055,59.3055,68,54,67.93996,66,1,178
0.7415,0.7415,72.8685,58.8685,69,55,67.93996,66,1,178
0.1675,0.1675,77.5395,64.5395,69,56,67.93996,71,1,178
0.7685,0.7685,71.784,59.784,65,53,67.93996,66,1,178
0.1095,0.1095,77.8035,65.8035,69,57,67.93996,72,1,178
0.1685,0.1685,79.7945,63.7945,75,59,67.93996,72,1,178
0.6965,0.6965,72.158,60.158,67,55,67.93996,66,1,178
0.214,0.214,77.8615,63.8615,70,56,67.93996,71,1,178
0.8455,0.8455,71.548,58.548,64,51,67.93996,65,1,178
0.953,0.953,68.6585,56.6585,62,50,67.93996,63,1,178
0.32,0.32,75.109,63.109,68,56,67.93996,69,1,178
0.3015,0.3015,77.497,62.497,72,57,67.93996,70,1,178
0.3855,0.3855,75.4295,62.4295,70,57,67.93996,69,1,178
0.669,0.669,73.01,59.01,70,56,67.93996,66,1,178
0.325,0.325,76.8205,62.8205,70,56,67.93996,70,1,178
0.8205,0.8205,70.0495,60.0495,62,52,67.93996,65,1,178
0.599,0.599,73.2785,61.2785,66,54,67.93996,67,1,178
0.755,0.755,72.9235,58.9235,67,53,67.93996,66,1,178
0.838,0.838,70.5735,59.5735,64,53,67.93996,65,1,178
0.9885,0.9885,67.0515,55.0515,60,48,67.93996,61,1,178
0.9995,0.9995,65.0085,54.0085,59,48,67.93996,60,1,178
0.1565,0.1565,78.823,64.823,72,58,67.93996,72,1,178
0.495,0.495,74.5,61.5,69,56,67.93996,68,1,178
0.443,0.443,74.065,61.065,68,55,67.93996,68,1,178
0.72,0.72,73.5375,58.5375,69,54,67.93996,66,1,178
