"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.744,0.744,17.6765483906231,9.05900741450111,17.0068027210884,8.38926174496644,14.2190087925728,12.7877237851662,-1,100
0.9995,0.9995,11.7772566986687,5.88210796844252,11.4942528735632,5.59910414333707,14.2190087925728,8.54700854700855,-1,100
0.906,0.906,15.7138316094754,8.69985088021037,14.9253731343284,7.91139240506329,14.2190087925728,11.7924528301887,-1,100
0.2075,0.2075,21.0059109863685,11.7375382829564,19.6850393700787,10.4166666666667,14.2190087925728,16.1812297734628,-1,100
0.8615,0.8615,16.3686667669585,8.88262861665748,15.7232704402516,8.23723228995057,14.2190087925728,12.1951219512195,-1,100
0.725,0.725,17.4135172615659,9.6595065663787,16.6666666666667,8.9126559714795,14.2190087925728,13.1233595800525,-1,100
0.5695,0.5695,18.3806909381831,10.0389412801628,17.4825174825175,9.14076782449726,14.2190087925728,13.9275766016713,-1,100
5e-04,5e-04,25.4007901022623,16.1030574665796,23.1481481481481,13.8504155124654,14.2190087925728,20.4081632653061,-1,100
0.0645,0.0645,23.8158728830302,13.3275224436968,22.4215246636771,11.9331742243437,14.2190087925728,18.2481751824818,-1,100
0.298,0.298,20.377329240501,11.6131955319146,19.3798449612403,10.6157112526539,14.2190087925728,15.4320987654321,-1,100
0.8145,0.8145,16.9616442619866,8.23007900584343,16.5562913907285,7.82472613458529,14.2190087925728,12.1654501216545,-1,100
0.874,0.874,16.7463634297222,7.8604283142789,16.3934426229508,7.50750750750751,14.2190087925728,11.6279069767442,-1,100
0.205,0.205,23.0202810472021,11.5946581664708,21.9298245614035,10.5042016806723,14.2190087925728,16.6666666666667,-1,100
0.784,0.784,17.7372152982697,8.62674813985731,17.1232876712329,8.01282051282051,14.2190087925728,12.531328320802,-1,100
0.614,0.614,19.0640256587703,9.27935242208993,18.450184501845,8.66551126516464,14.2190087925728,13.6239782016349,-1,100
0.225,0.225,20.4433638141368,11.9700363752921,19.1570881226054,10.6837606837607,14.2190087925728,15.8730158730159,-1,100
0.2285,0.2285,20.6089211486585,11.9489764422022,19.2307692307692,10.5708245243129,14.2190087925728,15.8730158730159,-1,100
0.6105,0.6105,18.368120514192,9.90837912197886,17.6678445229682,9.20810313075506,14.2190087925728,13.7362637362637,-1,100
0.0535,0.0535,23.1691725707092,13.5748198166826,21.2765957446809,11.6822429906542,14.2190087925728,17.8571428571429,-1,100
0.565,0.565,18.8000303202303,9.90532790034806,17.9856115107914,9.09090909090909,14.2190087925728,13.9275766016713,-1,100
0.698,0.698,17.63606920616,9.6396646698055,16.7224080267559,8.7260034904014,14.2190087925728,13.3333333333333,-1,100
0.8915,0.8915,15.9890964206227,8.17674758836328,15.5763239875389,7.7639751552795,14.2190087925728,11.6279069767442,-1,100
0.704,0.704,17.7171275790006,9.30139015000837,17.0068027210884,8.59106529209622,14.2190087925728,13.0890052356021,-1,100
0.97,0.97,14.4395390561975,8.0853754177951,13.8504155124654,7.49625187406297,14.2190087925728,10.9170305676856,-1,100
0.929,0.929,15.464174678505,8.15331991002313,15.015015015015,7.70416024653313,14.2190087925728,11.3122171945701,-1,100
0.97,0.97,14.3961858369505,7.3062129183225,14.0056022408964,6.91562932226833,14.2190087925728,10.3950103950104,-1,100
0.9985,0.9985,12.8679687293165,6.68844897524256,12.4688279301746,6.28930817610063,14.2190087925728,9.41619585687382,-1,100
0.564,0.564,19.4053580385079,9.4506961027697,18.7265917602996,8.7719298245614,14.2190087925728,13.9664804469274,-1,100
0.355,0.355,20.1150206573499,10.9579325347445,19.1570881226054,10,14.2190087925728,15.1975683890578,-1,100
0.714,0.714,17.6294777296111,9.64089866394077,16.9491525423729,8.96057347670251,14.2190087925728,13.1926121372032,-1,100
0.1955,0.1955,22.235939645757,12.0971015018037,21.0084033613445,10.8695652173913,14.2190087925728,16.5562913907285,-1,100
