"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,41.744,32.744,38,29,37.60296,37,1,316
1,1,35.359,26.359,33,24,37.60296,31,1,316
0.57,0.57,43.0295,31.0295,40,28,37.60296,37,1,316
0.8175,0.8175,40.021,30.021,38,28,37.60296,35,1,316
0.343,0.343,43.529,34.529,39,30,37.60296,39,1,316
0.731,0.731,41.4235,30.4235,40,29,37.60296,36,1,316
0.112,0.112,48.9375,34.9375,48,34,37.60296,42,1,316
0.0775,0.0775,48.8505,35.8505,47,34,37.60296,42,1,316
0.1815,0.1815,45.192,35.192,42,32,37.60296,40,1,316
0.6415,0.6415,42.657,29.657,42,29,37.60296,36,1,316
0.9495,0.9495,38.0655,30.0655,35,27,37.60296,34,1,316
0.0975,0.0975,46.7255,34.7255,44,32,37.60296,41,1,316
0.5225,0.5225,43.655,30.655,43,30,37.60296,37,1,316
0.574,0.574,40.9275,32.9275,38,30,37.60296,37,1,316
0.4635,0.4635,44.1515,31.1515,43,30,37.60296,38,1,316
0.6065,0.6065,41.044,33.044,37,29,37.60296,37,1,316
0.658,0.658,41.4805,32.4805,38,29,37.60296,37,1,316
0.7625,0.7625,41.46,30.46,39,28,37.60296,36,1,316
0.679,0.679,41.7695,30.7695,40,29,37.60296,36,1,316
0.1685,0.1685,48.0705,34.0705,47,33,37.60296,41,1,316
0.733,0.733,41.2985,30.2985,39,28,37.60296,36,1,316
0.5095,0.5095,41.6245,32.6245,38,29,37.60296,37,1,316
0.4415,0.4415,44.0005,32.0005,41,29,37.60296,38,1,316
0.6155,0.6155,44.567,29.567,45,30,37.60296,37,1,316
0.1175,0.1175,49.2635,35.2635,47,33,37.60296,42,1,316
0.575,0.575,42.9985,30.9985,40,28,37.60296,37,1,316
0.3225,0.3225,44.231,33.231,41,30,37.60296,39,1,316
0.527,0.527,42.718,31.718,41,30,37.60296,37,1,316
0.365,0.365,42.641,33.641,39,30,37.60296,38,1,316
0.1755,0.1755,46.613,33.613,44,31,37.60296,40,1,316
0.5965,0.5965,43.3215,30.3215,43,30,37.60296,37,1,316
0.628,0.628,42.3585,32.3585,40,30,37.60296,37,1,316
0.925,0.925,39.097,27.097,39,27,37.60296,33,1,316
0.979,0.979,37.28,30.28,34,27,37.60296,34,1,316
0.604,0.604,42.176,32.176,40,30,37.60296,37,1,316
0.5915,0.5915,42.087,32.087,39,29,37.60296,37,1,316
0.0705,0.0705,47.23,36.23,45,34,37.60296,42,1,316
0.2735,0.2735,45.6195,32.6195,43,30,37.60296,39,1,316
0.0195,0.0195,50.142,38.142,46,34,37.60296,44,1,316
0.407,0.407,43.828,32.828,41,30,37.60296,38,1,316
0.0765,0.0765,48.1805,36.1805,45,33,37.60296,42,1,316
0.0215,0.0215,50.9825,37.9825,47,34,37.60296,44,1,316
0.6725,0.6725,41.5545,32.5545,39,30,37.60296,37,1,316
0.161,0.161,45.8165,34.8165,42,31,37.60296,40,1,316
0.0385,0.0385,48.893,36.893,46,34,37.60296,43,1,316
0.465,0.465,43.2965,33.2965,40,30,37.60296,38,1,316
0.7065,0.7065,42.326,29.326,41,28,37.60296,36,1,316
0.5175,0.5175,45.572,31.572,45,31,37.60296,38,1,316
0.9065,0.9065,38.734,28.734,37,27,37.60296,34,1,316
0.8345,0.8345,41.3955,29.3955,40,28,37.60296,35,1,316
0.017,0.017,51.161,38.161,48,35,37.60296,45,1,316
0.6605,0.6605,43.871,28.871,43,28,37.60296,36,1,316
0.8025,0.8025,41.0245,29.0245,39,27,37.60296,35,1,316
0.7625,0.7625,41.853,28.853,41,28,37.60296,35,1,316
0.7375,0.7375,41.1975,30.1975,39,28,37.60296,36,1,316
0.966,0.966,37.677,26.677,37,26,37.60296,32,1,316
0.382,0.382,46.335,32.335,46,32,37.60296,39,1,316
0.494,0.494,45.41,31.41,44,30,37.60296,38,1,316
0.094,0.094,46.6805,35.6805,43,32,37.60296,41,1,316
0.454,0.454,44.173,32.173,42,30,37.60296,38,1,316
0.5715,0.5715,41.923,31.923,38,28,37.60296,37,1,316
0.4795,0.4795,44.354,32.354,42,30,37.60296,38,1,316
0.8005,0.8005,40.5795,30.5795,37,27,37.60296,36,1,316
0.8765,0.8765,40.583,29.583,38,27,37.60296,35,1,316
0.753,0.753,41.2265,30.2265,39,28,37.60296,36,1,316
0.092,0.092,46.655,35.655,44,33,37.60296,41,1,316
0.752,0.752,40.012,32.012,37,29,37.60296,36,1,316
0.303,0.303,47.498,32.498,46,31,37.60296,40,1,316
0.9875,0.9875,36.7935,26.7935,36,26,37.60296,32,1,316
0.201,0.201,45.9325,33.9325,43,31,37.60296,40,1,316
0.834,0.834,39.669,30.669,36,27,37.60296,35,1,316
0.197,0.197,45.274,34.274,41,30,37.60296,40,1,316
0.9855,0.9855,37.343,28.343,35,26,37.60296,33,1,316
0.1435,0.1435,47.855,34.855,46,33,37.60296,41,1,316
0.9715,0.9715,38.3675,28.3675,37,27,37.60296,33,1,316
0.5395,0.5395,42.7305,31.7305,41,30,37.60296,37,1,316
0.169,0.169,45.829,34.829,42,31,37.60296,40,1,316
0.3635,0.3635,42.719,33.719,39,30,37.60296,38,1,316
0.8495,0.8495,40.205,30.205,37,27,37.60296,35,1,316
0.2945,0.2945,45.738,32.738,43,30,37.60296,39,1,316
0.9605,0.9605,37.7975,27.7975,36,26,37.60296,33,1,316
0.2445,0.2445,44.63,33.63,41,30,37.60296,39,1,316
0.8625,0.8625,40.2005,30.2005,39,29,37.60296,35,1,316
0.4225,0.4225,43.8365,32.8365,41,30,37.60296,38,1,316
0.867,0.867,39.676,28.676,39,28,37.60296,34,1,316
0.419,0.419,42.1105,33.1105,40,31,37.60296,38,1,316
0.31,0.31,44.9835,32.9835,42,30,37.60296,39,1,316
0.463,0.463,44.146,32.146,43,31,37.60296,38,1,316
0.838,0.838,42.385,26.385,43,27,37.60296,34,1,316
0.1175,0.1175,46.2625,35.2625,42,31,37.60296,41,1,316
0.2575,0.2575,43.7445,33.7445,40,30,37.60296,39,1,316
0.956,0.956,37.977,27.977,36,26,37.60296,33,1,316
0.7725,0.7725,41.533,30.533,38,27,37.60296,36,1,316
0.2925,0.2925,44.1015,34.1015,41,31,37.60296,39,1,316
0.9785,0.9785,37.124,28.124,35,26,37.60296,33,1,316
0.659,0.659,41.721,29.721,41,29,37.60296,36,1,316
0.513,0.513,42.561,33.561,40,31,37.60296,38,1,316
0.699,0.699,40.88,30.88,38,28,37.60296,36,1,316
0.7155,0.7155,40.733,31.733,37,28,37.60296,36,1,316
0.8785,0.8785,39.153,30.153,37,28,37.60296,35,1,316
0.864,0.864,40.3695,30.3695,37,27,37.60296,35,1,316
0.324,0.324,44.9465,32.9465,44,32,37.60296,39,1,316
0.578,0.578,41.9405,31.9405,40,30,37.60296,37,1,316
0.426,0.426,43.905,31.905,43,31,37.60296,38,1,316
0.242,0.242,46.1565,34.1565,45,33,37.60296,40,1,316
0.844,0.844,40.154,30.154,37,27,37.60296,35,1,316
0.5245,0.5245,41.6575,32.6575,39,30,37.60296,37,1,316
0.4995,0.4995,43.47,33.47,42,32,37.60296,38,1,316
0.756,0.756,40.0225,32.0225,37,29,37.60296,36,1,316
0.082,0.082,48.227,35.227,45,32,37.60296,42,1,316
0.8285,0.8285,40.0585,30.0585,39,29,37.60296,35,1,316
0.7445,0.7445,41.5725,30.5725,39,28,37.60296,36,1,316
0.9535,0.9535,38.457,29.457,35,26,37.60296,34,1,316
0.633,0.633,43.481,30.481,43,30,37.60296,37,1,316
0.061,0.061,47.349,36.349,43,32,37.60296,42,1,316
0.0675,0.0675,50.1005,36.1005,49,35,37.60296,43,1,316
0.5805,0.5805,43.122,31.122,42,30,37.60296,37,1,316
0.32,0.32,45.0525,33.0525,42,30,37.60296,39,1,316
0.162,0.162,48.1235,34.1235,46,32,37.60296,41,1,316
0.5515,0.5515,42.875,30.875,41,29,37.60296,37,1,316
0.822,0.822,39.8365,29.8365,38,28,37.60296,35,1,316
0.5015,0.5015,44.599,31.599,44,31,37.60296,38,1,316
0.2555,0.2555,43.899,33.899,40,30,37.60296,39,1,316
0.4795,0.4795,43.3595,32.3595,41,30,37.60296,38,1,316
0.131,0.131,47.2425,35.2425,44,32,37.60296,41,1,316
0.785,0.785,41.006,29.006,41,29,37.60296,35,1,316
0.462,0.462,43.2635,33.2635,41,31,37.60296,38,1,316
0.8365,0.8365,40.2345,29.2345,39,28,37.60296,35,1,316
0.485,0.485,45.3775,31.3775,44,30,37.60296,38,1,316
0.8225,0.8225,39.793,30.793,37,28,37.60296,35,1,316
0.0935,0.0935,51.239,35.239,50,34,37.60296,43,1,316
1,1,34.0545,26.0545,32,24,37.60296,30,1,316
0.3375,0.3375,44.3545,33.3545,42,31,37.60296,39,1,316
0.3085,0.3085,45.1255,33.1255,43,31,37.60296,39,1,316
0.37,0.37,46.241,32.241,46,32,37.60296,39,1,316
0.998,0.998,36.0325,26.0325,34,24,37.60296,31,1,316
0.5455,0.5455,42.803,31.803,40,29,37.60296,37,1,316
0.4765,0.4765,42.3205,33.3205,39,30,37.60296,38,1,316
0.352,0.352,45.325,33.325,43,31,37.60296,39,1,316
0.4915,0.4915,44.374,31.374,44,31,37.60296,38,1,316
0.8175,0.8175,39.8655,29.8655,38,28,37.60296,35,1,316
0.7175,0.7175,41.025,31.025,39,29,37.60296,36,1,316
0.9755,0.9755,36.719,26.719,35,25,37.60296,32,1,316
0.92,0.92,38.8345,28.8345,36,26,37.60296,34,1,316
0.8525,0.8525,40.4045,29.4045,38,27,37.60296,35,1,316
0.5335,0.5335,42.6765,31.6765,41,30,37.60296,37,1,316
0.8135,0.8135,41.5935,28.5935,40,27,37.60296,35,1,316
0.1395,0.1395,47.161,35.161,45,33,37.60296,41,1,316
0.7355,0.7355,41.134,31.134,38,28,37.60296,36,1,316
0.177,0.177,45.1365,35.1365,41,31,37.60296,40,1,316
0.1695,0.1695,48.6735,33.6735,48,33,37.60296,41,1,316
0.704,0.704,40.802,30.802,38,28,37.60296,36,1,316
0.338,0.338,44.347,34.347,41,31,37.60296,39,1,316
0.43,0.43,43.962,31.962,41,29,37.60296,38,1,316
0.6375,0.6375,42.607,29.607,41,28,37.60296,36,1,316
0.2935,0.2935,45.7115,32.7115,44,31,37.60296,39,1,316
0.0035,0.0035,52.878,39.878,50,37,37.60296,46,1,316
0.324,0.324,44.1675,33.1675,42,31,37.60296,39,1,316
0.715,0.715,40.846,30.846,38,28,37.60296,36,1,316
0.6655,0.6655,41.78,29.78,40,28,37.60296,36,1,316
0.7945,0.7945,41.141,29.141,40,28,37.60296,35,1,316
0.111,0.111,44.6795,35.6795,41,32,37.60296,40,1,316
0.084,0.084,48.701,35.701,47,34,37.60296,42,1,316
0.245,0.245,42.9175,33.9175,39,30,37.60296,39,1,316
0.3695,0.3695,44.4945,33.4945,43,32,37.60296,39,1,316
0.619,0.619,43.4685,30.4685,42,29,37.60296,37,1,316
0.993,0.993,36.4565,27.4565,34,25,37.60296,32,1,316
0.8365,0.8365,39.674,27.674,39,27,37.60296,34,1,316
0.9065,0.9065,39.482,30.482,37,28,37.60296,35,1,316
0.32,0.32,44.996,32.996,43,31,37.60296,39,1,316
0.5285,0.5285,41.7285,31.7285,39,29,37.60296,37,1,316
0.0435,0.0435,51.4855,37.4855,50,36,37.60296,44,1,316
0.9715,0.9715,38.208,24.208,38,24,37.60296,31,1,316
0.8615,0.8615,39.129,30.129,37,28,37.60296,35,1,316
0.614,0.614,43.468,30.468,42,29,37.60296,37,1,316
0.684,0.684,41.7245,30.7245,40,29,37.60296,36,1,316
0.866,0.866,38.9705,29.9705,36,27,37.60296,35,1,316
0.9985,0.9985,34.808,26.808,33,25,37.60296,31,1,316
0.638,0.638,42.695,29.695,42,29,37.60296,36,1,316
0.545,0.545,44.7635,29.7635,46,31,37.60296,37,1,316
0.801,0.801,40.9525,28.9525,40,28,37.60296,35,1,316
0.848,0.848,39.7525,30.7525,36,27,37.60296,35,1,316
0.2155,0.2155,45.336,34.336,42,31,37.60296,40,1,316
0.2505,0.2505,45.5785,34.5785,43,32,37.60296,40,1,316
0.798,0.798,40.673,29.673,40,29,37.60296,35,1,316
0.701,0.701,40.7965,30.7965,38,28,37.60296,36,1,316
0.386,0.386,42.8185,32.8185,41,31,37.60296,38,1,316
0.9985,0.9985,36.368,28.368,34,26,37.60296,32,1,316
1,1,32.6905,26.6905,31,25,37.60296,30,1,316
0.69,0.69,41.918,29.918,40,28,37.60296,36,1,316
0.3075,0.3075,44.1975,33.1975,41,30,37.60296,39,1,316
0.395,0.395,46.4825,32.4825,47,33,37.60296,39,1,316
0.495,0.495,43.3725,32.3725,40,29,37.60296,38,1,316
0.127,0.127,47.8895,34.8895,47,34,37.60296,41,1,316
0.696,0.696,42.0015,30.0015,40,28,37.60296,36,1,316
0.047,0.047,52.7215,35.7215,51,34,37.60296,44,1,316
0.211,0.211,45.286,34.286,42,31,37.60296,40,1,316
0.9405,0.9405,39.24,29.24,37,27,37.60296,34,1,316
0.9015,0.9015,40.057,27.057,40,27,37.60296,33,1,316
0.1425,0.1425,44.0955,36.0955,40,32,37.60296,40,1,316
0.804,0.804,40.675,29.675,39,28,37.60296,35,1,316
0.1235,0.1235,44.7765,35.7765,41,32,37.60296,40,1,316
0.5955,0.5955,42.124,32.124,39,29,37.60296,37,1,316
0.1795,0.1795,45.1285,35.1285,42,32,37.60296,40,1,316
0.9805,0.9805,37.0955,29.0955,35,27,37.60296,33,1,316
0.9525,0.9525,37.65,28.65,37,28,37.60296,33,1,316
0.0505,0.0505,52.7225,35.7225,51,34,37.60296,44,1,316
0.9725,0.9725,37.925,28.925,36,27,37.60296,33,1,316
0.182,0.182,45.1315,35.1315,41,31,37.60296,40,1,316
1,1,33.7885,25.7885,31,23,37.60296,30,1,316
0.428,0.428,42.0605,34.0605,39,31,37.60296,38,1,316
0.4425,0.4425,43.1715,32.1715,41,30,37.60296,38,1,316
0.3945,0.3945,46.491,32.491,45,31,37.60296,39,1,316
0.037,0.037,49.9605,36.9605,48,35,37.60296,43,1,316
0.287,0.287,46.517,33.517,44,31,37.60296,40,1,316
0.941,0.941,39.5935,28.5935,39,28,37.60296,34,1,316
0.8055,0.8055,40.4955,31.4955,37,28,37.60296,36,1,316
0.8805,0.8805,39.1105,30.1105,36,27,37.60296,35,1,316
0.998,0.998,35.8195,27.8195,34,26,37.60296,32,1,316
0.2175,0.2175,49.417,33.417,50,34,37.60296,41,1,316
0.63,0.63,41.213,33.213,38,30,37.60296,37,1,316
0.037,0.037,51.7965,36.7965,51,36,37.60296,44,1,316
0.6995,0.6995,40.8,30.8,38,28,37.60296,36,1,316
0.2555,0.2555,43.8815,33.8815,40,30,37.60296,39,1,316
0.6185,0.6185,42.359,31.359,40,29,37.60296,37,1,316
0.9775,0.9775,37.175,30.175,34,27,37.60296,34,1,316
0.13,0.13,46.3795,35.3795,42,31,37.60296,41,1,316
0.8985,0.8985,39.4825,30.4825,37,28,37.60296,35,1,316
0.3185,0.3185,45.9385,31.9385,45,31,37.60296,39,1,316
0.4275,0.4275,44.777,30.777,44,30,37.60296,38,1,316
0.3445,0.3445,42.6355,33.6355,39,30,37.60296,38,1,316
0.3025,0.3025,45.0255,33.0255,43,31,37.60296,39,1,316
0.703,0.703,42.176,30.176,41,29,37.60296,36,1,316
0.7855,0.7855,40.46,31.46,38,29,37.60296,36,1,316
0.121,0.121,47.0245,35.0245,44,32,37.60296,41,1,316
0.822,0.822,41.222,29.222,40,28,37.60296,35,1,316
0.142,0.142,44.0625,36.0625,41,33,37.60296,40,1,316
0.768,0.768,40.718,28.718,40,28,37.60296,35,1,316
0.4235,0.4235,42.0845,33.0845,39,30,37.60296,38,1,316
0.681,0.681,41.8895,29.8895,41,29,37.60296,36,1,316
0.573,0.573,42.943,30.943,42,30,37.60296,37,1,316
0.3265,0.3265,44.248,33.248,41,30,37.60296,39,1,316
0.1745,0.1745,45.8225,34.8225,42,31,37.60296,40,1,316
0.756,0.756,41.749,28.749,42,29,37.60296,35,1,316
0.0425,0.0425,49.3835,37.3835,46,34,37.60296,43,1,316
0.996,0.996,35.3985,26.3985,34,25,37.60296,31,1,316
0.9335,0.9335,39.188,27.188,40,28,37.60296,33,1,316
0.0625,0.0625,45.849,35.849,42,32,37.60296,41,1,316
0.479,0.479,42.3455,33.3455,39,30,37.60296,38,1,316
0.9545,0.9545,38.525,29.525,36,27,37.60296,34,1,316
0.321,0.321,46.6495,31.6495,47,32,37.60296,39,1,316
0.018,0.018,49.558,38.558,46,35,37.60296,44,1,316
0.534,0.534,42.7155,30.7155,42,30,37.60296,37,1,316
0.6415,0.6415,41.276,32.276,37,28,37.60296,37,1,316
0.451,0.451,42.238,33.238,38,29,37.60296,38,1,316
0.3445,0.3445,45.924,31.924,45,31,37.60296,39,1,316
0.7035,0.7035,40.795,31.795,38,29,37.60296,36,1,316
0.0365,0.0365,49.033,37.033,45,33,37.60296,43,1,316
0.225,0.225,46.2285,33.2285,43,30,37.60296,40,1,316
0.9155,0.9155,39.087,27.087,39,27,37.60296,33,1,316
0.107,0.107,46.7335,34.7335,42,30,37.60296,41,1,316
0.7415,0.7415,39.9755,31.9755,37,29,37.60296,36,1,316
0.0485,0.0485,49.563,37.563,45,33,37.60296,43,1,316
0.768,0.768,40.19,31.19,38,29,37.60296,36,1,316
0.791,0.791,40.462,31.462,37,28,37.60296,36,1,316
0.3595,0.3595,46.244,32.244,46,32,37.60296,39,1,316
0.6965,0.6965,42.046,30.046,40,28,37.60296,36,1,316
0.934,0.934,37.961,29.961,36,28,37.60296,34,1,316
0.496,0.496,44.432,32.432,42,30,37.60296,38,1,316
0.0875,0.0875,50.599,35.599,49,34,37.60296,43,1,316
0.0385,0.0385,51.63,36.63,50,35,37.60296,44,1,316
0.951,0.951,38.3665,27.3665,37,26,37.60296,33,1,316
0.6675,0.6675,42.8125,29.8125,43,30,37.60296,36,1,316
0.5175,0.5175,41.683,31.683,39,29,37.60296,37,1,316
0.2315,0.2315,48.4625,33.4625,49,34,37.60296,41,1,316
0.4945,0.4945,43.5255,32.5255,40,29,37.60296,38,1,316
0.5615,0.5615,42.9335,31.9335,40,29,37.60296,37,1,316
0.1525,0.1525,47.1055,34.1055,45,32,37.60296,41,1,316
0.5775,0.5775,43.1055,31.1055,42,30,37.60296,37,1,316
0.316,0.316,44.1745,33.1745,41,30,37.60296,39,1,316
0.9785,0.9785,37.287,30.287,34,27,37.60296,34,1,316
0.048,0.048,47.9355,36.9355,43,32,37.60296,42,1,316
0.9815,0.9815,37.305,28.305,35,26,37.60296,33,1,316
0.059,0.059,47.367,36.367,43,32,37.60296,42,1,316
0.322,0.322,46.668,31.668,47,32,37.60296,39,1,316
0.448,0.448,43.2025,32.2025,41,30,37.60296,38,1,316
0.4105,0.4105,45.655,30.655,45,30,37.60296,38,1,316
0.4085,0.4085,44.616,31.616,44,31,37.60296,38,1,316
0.0265,0.0265,46.76,36.76,41,31,37.60296,42,1,316
0.304,0.304,44.1595,34.1595,41,31,37.60296,39,1,316
0.0835,0.0835,45.96,35.96,42,32,37.60296,41,1,316
0.094,0.094,45.8275,35.8275,42,32,37.60296,41,1,316
0.6015,0.6015,42.09,32.09,41,31,37.60296,37,1,316
0.2345,0.2345,47.7545,32.7545,47,32,37.60296,40,1,316
0.418,0.418,44.6815,31.6815,44,31,37.60296,38,1,316
0.3465,0.3465,44.4445,33.4445,42,31,37.60296,39,1,316
0.306,0.306,44.976,32.976,42,30,37.60296,39,1,316
0.8385,0.8385,40.293,29.293,39,28,37.60296,35,1,316
0.0675,0.0675,50.7655,35.7655,49,34,37.60296,43,1,316
0.8895,0.8895,39.543,30.543,37,28,37.60296,35,1,316
0.304,0.304,43.3795,34.3795,41,32,37.60296,39,1,316
0.2115,0.2115,46.916,33.916,44,31,37.60296,40,1,316
0.399,0.399,44.6975,32.6975,43,31,37.60296,38,1,316
0.8455,0.8455,40.951,27.951,41,28,37.60296,34,1,316
0.222,0.222,46.1695,34.1695,44,32,37.60296,40,1,316
0.75,0.75,41.402,30.402,40,29,37.60296,36,1,316
0.115,0.115,46.8695,34.8695,44,32,37.60296,41,1,316
0.532,0.532,42.7025,30.7025,43,31,37.60296,37,1,316
0.1665,0.1665,47.471,34.471,44,31,37.60296,41,1,316
0.8205,0.8205,40.363,31.363,37,28,37.60296,36,1,316
0.741,0.741,41.3405,30.3405,40,29,37.60296,36,1,316
0.891,0.891,39.471,30.471,37,28,37.60296,35,1,316
0.188,0.188,44.542,35.542,41,32,37.60296,40,1,316
1,1,33.3255,26.3255,32,25,37.60296,30,1,316
0.6885,0.6885,40.6875,31.6875,37,28,37.60296,36,1,316
0.545,0.545,43.7995,29.7995,44,30,37.60296,37,1,316
0.2405,0.2405,46.8875,32.8875,47,33,37.60296,40,1,316
1,1,35.44,26.44,33,24,37.60296,31,1,316
0.549,0.549,42.971,30.971,40,28,37.60296,37,1,316
0.999,0.999,36.189,28.189,34,26,37.60296,32,1,316
0.1065,0.1065,45.4605,36.4605,41,32,37.60296,41,1,316
0.974,0.974,38.555,27.555,37,26,37.60296,33,1,316
0.376,0.376,43.6555,32.6555,42,31,37.60296,38,1,316
0.5935,0.5935,44.2895,30.2895,43,29,37.60296,37,1,316
0.1875,0.1875,47.544,34.544,45,32,37.60296,41,1,316
0.9995,0.9995,34.82,26.82,32,24,37.60296,31,1,316
0.198,0.198,45.7585,33.7585,44,32,37.60296,40,1,316
0.142,0.142,47.0575,35.0575,45,33,37.60296,41,1,316
0.4085,0.4085,43.7615,31.7615,42,30,37.60296,38,1,316
0.672,0.672,41.811,29.811,40,28,37.60296,36,1,316
0.1125,0.1125,48.5335,35.5335,47,34,37.60296,42,1,316
0.881,0.881,39.1965,30.1965,36,27,37.60296,35,1,316
0.6085,0.6085,41.148,33.148,37,29,37.60296,37,1,316
0.3665,0.3665,42.64,32.64,40,30,37.60296,38,1,316
0.0975,0.0975,46.086,36.086,42,32,37.60296,41,1,316
0.972,0.972,37.9385,25.9385,37,25,37.60296,32,1,316
0.943,0.943,37.9775,29.9775,35,27,37.60296,34,1,316
0.307,0.307,45.888,31.888,45,31,37.60296,39,1,316
0.901,0.901,40.1495,28.1495,39,27,37.60296,34,1,316
0.524,0.524,41.6795,31.6795,39,29,37.60296,37,1,316
0.4285,0.4285,43.9575,31.9575,43,31,37.60296,38,1,316
0.9165,0.9165,38.892,28.892,36,26,37.60296,34,1,316
0.5285,0.5285,41.735,32.735,39,30,37.60296,37,1,316
0.398,0.398,43.68,31.68,42,30,37.60296,38,1,316
0.196,0.196,48.3605,34.3605,47,33,37.60296,41,1,316
0.327,0.327,44.3005,34.3005,42,32,37.60296,39,1,316
0.6845,0.6845,40.759,30.759,39,29,37.60296,36,1,316
0.1955,0.1955,45.205,34.205,42,31,37.60296,40,1,316
0.7775,0.7775,40.4425,31.4425,38,29,37.60296,36,1,316
0.503,0.503,44.4765,32.4765,42,30,37.60296,38,1,316
0.593,0.593,43.2135,31.2135,42,30,37.60296,37,1,316
0.8225,0.8225,39.716,30.716,37,28,37.60296,35,1,316
0.365,0.365,45.306,32.306,44,31,37.60296,39,1,316
0.433,0.433,43.0715,33.0715,41,31,37.60296,38,1,316
0.554,0.554,42.8755,31.8755,40,29,37.60296,37,1,316
0.453,0.453,43.2045,33.2045,40,30,37.60296,38,1,316
0.4835,0.4835,42.4435,33.4435,39,30,37.60296,38,1,316
0.5825,0.5825,44.1775,30.1775,43,29,37.60296,37,1,316
0.962,0.962,37.6705,27.6705,35,25,37.60296,33,1,316
0.998,0.998,36.2555,29.2555,33,26,37.60296,33,1,316
0.4945,0.4945,44.4245,31.4245,43,30,37.60296,38,1,316
0.21,0.21,45.1555,34.1555,43,32,37.60296,40,1,316
0.259,0.259,44.7525,32.7525,42,30,37.60296,39,1,316
0.4735,0.4735,43.4175,32.4175,41,30,37.60296,38,1,316
0.732,0.732,39.8365,31.8365,37,29,37.60296,36,1,316
0.316,0.316,43.3855,34.3855,40,31,37.60296,39,1,316
0.9045,0.9045,38.865,28.865,36,26,37.60296,34,1,316
0.2065,0.2065,46.873,33.873,45,32,37.60296,40,1,316
0.9765,0.9765,37.371,30.371,34,27,37.60296,34,1,316
0.925,0.925,38.956,28.956,36,26,37.60296,34,1,316
0.036,0.036,51.0895,37.0895,49,35,37.60296,44,1,316
0.0205,0.0205,48.0745,38.0745,44,34,37.60296,43,1,316
0.5985,0.5985,43.3,30.3,42,29,37.60296,37,1,316
0.1245,0.1245,47.6325,34.6325,46,33,37.60296,41,1,316
0.2675,0.2675,45.629,32.629,43,30,37.60296,39,1,316
