"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,53.0225,45.0225,50,42,45.32752,49,1,562
0.3805,0.3805,51.685,40.685,51,40,45.32752,46,1,562
0.08,0.08,56.732,43.732,57,44,45.32752,50,1,562
0.159,0.159,53.5035,42.5035,53,42,45.32752,48,1,562
0.995,0.995,44.0765,37.0765,42,35,45.32752,41,1,562
0.258,0.258,50.294,43.294,47,40,45.32752,47,1,562
1,1,43.745,38.745,42,37,45.32752,41,1,562
0.567,0.567,48.928,40.928,47,39,45.32752,45,1,562
0.3355,0.3355,50.6235,41.6235,49,40,45.32752,46,1,562
1,1,42.5745,36.5745,41,35,45.32752,40,1,562
0.374,0.374,51.6965,40.6965,51,40,45.32752,46,1,562
0.963,0.963,45.3745,38.3745,43,36,45.32752,42,1,562
0.5585,0.5585,48.875,40.875,48,40,45.32752,45,1,562
0.7325,0.7325,47.73,39.73,46,38,45.32752,44,1,562
0.452,0.452,50.169,41.169,49,40,45.32752,46,1,562
0.719,0.719,47.6625,39.6625,45,37,45.32752,44,1,562
0.447,0.447,50.3025,42.3025,48,40,45.32752,46,1,562
0.0105,0.0105,57.632,46.632,56,45,45.32752,52,1,562
0.3475,0.3475,50.656,41.656,49,40,45.32752,46,1,562
0.428,0.428,51.968,40.968,51,40,45.32752,46,1,562
0.467,0.467,50.2985,41.2985,48,39,45.32752,46,1,562
0.422,0.422,52.687,39.687,52,39,45.32752,46,1,562
0.5245,0.5245,49.637,40.637,47,38,45.32752,45,1,562
0.5825,0.5825,48.908,40.908,47,39,45.32752,45,1,562
0.6465,0.6465,48.266,41.266,45,38,45.32752,45,1,562
0.9965,0.9965,43.3545,36.3545,42,35,45.32752,40,1,562
0.1525,0.1525,52.713,42.713,51,41,45.32752,48,1,562
1,1,43.696,37.696,42,36,45.32752,41,1,562
0.937,0.937,46.141,38.141,46,38,45.32752,42,1,562
0.4935,0.4935,49.474,40.474,48,39,45.32752,45,1,562
0.181,0.181,53.8805,41.8805,52,40,45.32752,48,1,562
0.244,0.244,50.9715,42.9715,49,41,45.32752,47,1,562
0.482,0.482,50.3565,39.3565,49,38,45.32752,45,1,562
0.002,0.002,56.6675,47.6675,54,45,45.32752,52,1,562
0.504,0.504,48.5705,40.5705,46,38,45.32752,45,1,562
0.408,0.408,49.9605,40.9605,48,39,45.32752,46,1,562
0.881,0.881,46.88,38.88,45,37,45.32752,43,1,562
0.321,0.321,50.4195,41.4195,48,39,45.32752,46,1,562
0.922,0.922,45.5985,39.5985,44,38,45.32752,43,1,562
0.0735,0.0735,52.4255,43.4255,49,40,45.32752,48,1,562
0.478,0.478,49.463,40.463,48,39,45.32752,45,1,562
0.9925,0.9925,43.8785,35.8785,43,35,45.32752,40,1,562
0.105,0.105,54.651,42.651,52,40,45.32752,49,1,562
0.2865,0.2865,49.5135,42.5135,47,40,45.32752,46,1,562
0.854,0.854,46.7135,38.7135,45,37,45.32752,43,1,562
0.383,0.383,50.838,41.838,49,40,45.32752,46,1,562
0.617,0.617,49.1725,41.1725,47,39,45.32752,45,1,562
0.142,0.142,50.4735,43.4735,48,41,45.32752,47,1,562
0.5925,0.5925,50.0965,40.0965,49,39,45.32752,45,1,562
0.3635,0.3635,49.796,41.796,47,39,45.32752,46,1,562
0.268,0.268,52.505,41.505,52,41,45.32752,47,1,562
0.2115,0.2115,51.639,42.639,50,41,45.32752,47,1,562
0.2245,0.2245,52.4095,41.4095,51,40,45.32752,47,1,562
0.233,0.233,53.3275,42.3275,52,41,45.32752,48,1,562
0.0415,0.0415,55.03,45.03,53,43,45.32752,50,1,562
0.8325,0.8325,46.532,38.532,45,37,45.32752,43,1,562
0.9235,0.9235,46.4885,37.4885,44,35,45.32752,42,1,562
0.266,0.266,52.575,41.575,53,42,45.32752,47,1,562
0.971,0.971,45.4625,38.4625,43,36,45.32752,42,1,562
0.5925,0.5925,48.941,40.941,47,39,45.32752,45,1,562
0.296,0.296,50.3785,42.3785,48,40,45.32752,46,1,562
0.6195,0.6195,49.2665,40.2665,47,38,45.32752,45,1,562
0.611,0.611,50.1835,40.1835,49,39,45.32752,45,1,562
0.2995,0.2995,51.306,42.306,49,40,45.32752,47,1,562
0.3745,0.3745,50.6955,41.6955,49,40,45.32752,46,1,562
0.885,0.885,46.3485,37.3485,45,36,45.32752,42,1,562
0.475,0.475,49.414,40.414,47,38,45.32752,45,1,562
0.911,0.911,47.008,39.008,45,37,45.32752,43,1,562
0.454,0.454,52.954,38.954,54,40,45.32752,46,1,562
0.526,0.526,48.718,40.718,47,39,45.32752,45,1,562
0.939,0.939,45.876,37.876,45,37,45.32752,42,1,562
0.814,0.814,47.7175,37.7175,47,37,45.32752,43,1,562
0.5265,0.5265,50.7315,39.7315,50,39,45.32752,45,1,562
0.025,0.025,54.7825,44.7825,52,42,45.32752,50,1,562
0.7755,0.7755,49.132,39.132,49,39,45.32752,44,1,562
0.5545,0.5545,49.786,40.786,48,39,45.32752,45,1,562
0.717,0.717,50.0765,38.0765,50,38,45.32752,44,1,562
0.7385,0.7385,49.08,39.08,49,39,45.32752,44,1,562
0.669,0.669,49.649,38.649,49,38,45.32752,44,1,562
0.401,0.401,50.8155,40.8155,49,39,45.32752,46,1,562
0.6195,0.6195,49.205,41.205,48,40,45.32752,45,1,562
0.989,0.989,44.566,37.566,42,35,45.32752,41,1,562
0.9125,0.9125,45.711,39.711,44,38,45.32752,43,1,562
0.504,0.504,50.5195,40.5195,49,39,45.32752,45,1,562
1,1,43.969,37.969,43,37,45.32752,41,1,562
0.5005,0.5005,48.516,41.516,46,39,45.32752,45,1,562
0.544,0.544,49.751,39.751,48,38,45.32752,45,1,562
0.9245,0.9245,45.554,39.554,44,38,45.32752,43,1,562
0.69,0.69,47.402,40.402,45,38,45.32752,44,1,562
0.0865,0.0865,52.3485,43.3485,50,41,45.32752,48,1,562
0.76,0.76,46.817,40.817,45,39,45.32752,44,1,562
0.639,0.639,52.5935,36.5935,53,37,45.32752,44,1,562
0.999,0.999,43.753,37.753,42,36,45.32752,41,1,562
0.616,0.616,49.238,40.238,48,39,45.32752,45,1,562
0.945,0.945,45.83,39.83,43,37,45.32752,43,1,562
0.16,0.16,52.808,42.808,51,41,45.32752,48,1,562
0.505,0.505,48.5115,41.5115,46,39,45.32752,45,1,562
0.605,0.605,50.2235,40.2235,49,39,45.32752,45,1,562
0.9115,0.9115,47.1895,39.1895,46,38,45.32752,43,1,562
0.979,0.979,45.257,36.257,45,36,45.32752,41,1,562
0.2235,0.2235,54.2345,42.2345,53,41,45.32752,48,1,562
0.8335,0.8335,48.1005,38.1005,48,38,45.32752,43,1,562
0.771,0.771,48.3015,39.3015,46,37,45.32752,44,1,562
0.2995,0.2995,52.9495,40.9495,51,39,45.32752,47,1,562
0.434,0.434,51.988,40.988,51,40,45.32752,46,1,562
0.053,0.053,51.3905,44.3905,48,41,45.32752,48,1,562
0.9775,0.9775,45.067,40.067,44,39,45.32752,43,1,562
0.887,0.887,46.442,39.442,44,37,45.32752,43,1,562
0.7365,0.7365,49.058,40.058,49,40,45.32752,44,1,562
0.8565,0.8565,46.5925,38.5925,44,36,45.32752,43,1,562
0.07,0.07,54.6745,43.6745,54,43,45.32752,49,1,562
0.9315,0.9315,45.4375,38.4375,44,37,45.32752,42,1,562
0.3005,0.3005,53.8345,40.8345,53,40,45.32752,47,1,562
0.186,0.186,50.8165,42.8165,49,41,45.32752,47,1,562
0.6995,0.6995,49.9415,38.9415,49,38,45.32752,44,1,562
0.06,0.06,51.358,44.358,48,41,45.32752,48,1,562
0.7375,0.7375,47.7615,39.7615,46,38,45.32752,44,1,562
0.81,0.81,48.197,40.197,46,38,45.32752,44,1,562
0.172,0.172,50.592,42.592,48,40,45.32752,47,1,562
0.2355,0.2355,51.827,42.827,50,41,45.32752,47,1,562
0.146,0.146,52.6895,42.6895,51,41,45.32752,48,1,562
0.169,0.169,55.8705,41.8705,56,42,45.32752,49,1,562
0.202,0.202,54.781,41.781,55,42,45.32752,48,1,562
0.019,0.019,57.5825,45.5825,56,44,45.32752,51,1,562
0.1095,0.1095,52.6835,43.6835,49,40,45.32752,48,1,562
0.157,0.157,50.5825,43.5825,48,41,45.32752,47,1,562
0.312,0.312,51.277,42.277,50,41,45.32752,47,1,562
0.303,0.303,49.539,41.539,47,39,45.32752,46,1,562
0.235,0.235,51.629,42.629,50,41,45.32752,47,1,562
0.916,0.916,47.2235,39.2235,46,38,45.32752,43,1,562
0.947,0.947,45.815,37.815,45,37,45.32752,42,1,562
0.242,0.242,50.979,42.979,48,40,45.32752,47,1,562
0.353,0.353,50.6675,41.6675,49,40,45.32752,46,1,562
0.245,0.245,51.7495,41.7495,50,40,45.32752,47,1,562
1,1,42.7025,36.7025,41,35,45.32752,40,1,562
0.942,0.942,45.9265,37.9265,44,36,45.32752,42,1,562
0.2805,0.2805,49.3955,42.3955,46,39,45.32752,46,1,562
1,1,42.2675,35.2675,41,34,45.32752,39,1,562
0.2025,0.2025,54.687,41.687,55,42,45.32752,48,1,562
0.2505,0.2505,56.0245,41.0245,55,40,45.32752,48,1,562
0.9115,0.9115,46.0305,39.0305,44,37,45.32752,43,1,562
0.0105,0.0105,54.433,45.433,51,42,45.32752,50,1,562
0.562,0.562,48.842,40.842,47,39,45.32752,45,1,562
0.682,0.682,48.6995,38.6995,46,36,45.32752,44,1,562
0.996,0.996,44.202,36.202,44,36,45.32752,40,1,562
0.5255,0.5255,49.662,40.662,49,40,45.32752,45,1,562
0.273,0.273,51.9355,41.9355,50,40,45.32752,47,1,562
0.5915,0.5915,49.059,40.059,47,38,45.32752,45,1,562
0.1005,0.1005,52.6325,43.6325,51,42,45.32752,48,1,562
0.562,0.562,48.8505,40.8505,47,39,45.32752,45,1,562
0.9285,0.9285,46.6335,35.6335,47,36,45.32752,41,1,562
0.441,0.441,49.2835,42.2835,46,39,45.32752,46,1,562
0.484,0.484,49.4095,40.4095,48,39,45.32752,45,1,562
0.8275,0.8275,47.423,38.423,46,37,45.32752,43,1,562
0.8665,0.8665,48.178,38.178,48,38,45.32752,43,1,562
1,1,43.607,37.607,42,36,45.32752,41,1,562
0.1975,0.1975,50.914,42.914,49,41,45.32752,47,1,562
0.9815,0.9815,44.652,38.652,43,37,45.32752,42,1,562
0.938,0.938,47.1355,37.1355,47,37,45.32752,42,1,562
0.752,0.752,46.6895,40.6895,45,39,45.32752,44,1,562
0.4255,0.4255,49.1735,42.1735,46,39,45.32752,46,1,562
0.609,0.609,49.1625,40.1625,48,39,45.32752,45,1,562
0.7955,0.7955,47.43,38.43,46,37,45.32752,43,1,562
0.688,0.688,48.732,38.732,48,38,45.32752,44,1,562
0.434,0.434,53.8125,38.8125,55,40,45.32752,46,1,562
0.8375,0.8375,48.262,37.262,48,37,45.32752,43,1,562
0.376,0.376,50.775,41.775,49,40,45.32752,46,1,562
0.637,0.637,49.458,39.458,48,38,45.32752,44,1,562
0.3055,0.3055,51.3275,42.3275,48,39,45.32752,47,1,562
0.0775,0.0775,53.1895,44.1895,50,41,45.32752,49,1,562
0.2005,0.2005,52.378,42.378,50,40,45.32752,47,1,562
0.3735,0.3735,52.612,40.612,52,40,45.32752,46,1,562
0.7675,0.7675,48.5065,37.5065,47,36,45.32752,43,1,562
0.3495,0.3495,49.7355,41.7355,48,40,45.32752,46,1,562
0.9475,0.9475,46.208,38.208,46,38,45.32752,42,1,562
0.641,0.641,48.3745,39.3745,47,38,45.32752,44,1,562
0.059,0.059,52.9625,43.9625,49,40,45.32752,49,1,562
0.333,0.333,51.329,41.329,50,40,45.32752,46,1,562
0.152,0.152,52.2425,43.2425,50,41,45.32752,48,1,562
0.684,0.684,47.43,40.43,45,38,45.32752,44,1,562
0.2665,0.2665,49.427,42.427,47,40,45.32752,46,1,562
0.0715,0.0715,52.42,43.42,49,40,45.32752,48,1,562
0.973,0.973,45.702,38.702,44,37,45.32752,42,1,562
0.546,0.546,48.7065,40.7065,47,39,45.32752,45,1,562
0.938,0.938,45.703,39.703,44,38,45.32752,43,1,562
0.504,0.504,48.5195,40.5195,46,38,45.32752,45,1,562
0.538,0.538,48.693,41.693,46,39,45.32752,45,1,562
0.366,0.366,51.5495,39.5495,51,39,45.32752,46,1,562
1,1,43.812,37.812,42,36,45.32752,41,1,562
0.606,0.606,51.2845,39.2845,52,40,45.32752,45,1,562
0.2895,0.2895,52.0015,42.0015,50,40,45.32752,47,1,562
0.5525,0.5525,49.819,40.819,48,39,45.32752,45,1,562
1,1,41.756,35.756,40,34,45.32752,39,1,562
1,1,43.137,38.137,41,36,45.32752,41,1,562
0.9415,0.9415,46.126,37.126,46,37,45.32752,42,1,562
0.9945,0.9945,44.932,36.932,44,36,45.32752,41,1,562
0.7855,0.7855,48.2585,39.2585,47,38,45.32752,44,1,562
0.364,0.364,51.4745,40.4745,51,40,45.32752,46,1,562
0.071,0.071,53.7075,43.7075,52,42,45.32752,49,1,562
0.4535,0.4535,48.33,41.33,47,40,45.32752,45,1,562
0.3375,0.3375,53.223,41.223,52,40,45.32752,47,1,562
0.397,0.397,50.8715,41.8715,48,39,45.32752,46,1,562
0.6085,0.6085,51.227,39.227,52,40,45.32752,45,1,562
0.77,0.77,46.5615,41.5615,45,40,45.32752,44,1,562
0.939,0.939,46.3175,39.3175,45,38,45.32752,43,1,562
0.904,0.904,45.8175,39.8175,44,38,45.32752,43,1,562
0.713,0.713,50.0245,38.0245,50,38,45.32752,44,1,562
0.8485,0.8485,47.9065,38.9065,47,38,45.32752,43,1,562
0.1435,0.1435,50.46,43.46,48,41,45.32752,47,1,562
0.214,0.214,51.68,42.68,50,41,45.32752,47,1,562
0.513,0.513,49.6705,40.6705,48,39,45.32752,45,1,562
0.329,0.329,50.3455,41.3455,49,40,45.32752,46,1,562
0.1475,0.1475,53.545,42.545,53,42,45.32752,48,1,562
0.4905,0.4905,48.5165,41.5165,46,39,45.32752,45,1,562
0.3085,0.3085,52.8815,41.8815,53,42,45.32752,47,1,562
0.766,0.766,48.1995,39.1995,47,38,45.32752,44,1,562
0.7085,0.7085,47.5065,40.5065,45,38,45.32752,44,1,562
0.3625,0.3625,54.1485,40.1485,54,40,45.32752,47,1,562
0.0505,0.0505,55.751,44.751,53,42,45.32752,50,1,562
0.157,0.157,52.2195,43.2195,50,41,45.32752,48,1,562
0.248,0.248,52.592,41.592,52,41,45.32752,47,1,562
0.686,0.686,47.42,40.42,45,38,45.32752,44,1,562
0.9555,0.9555,45.4635,36.4635,45,36,45.32752,41,1,562
0.5015,0.5015,48.5805,41.5805,46,39,45.32752,45,1,562
0.5585,0.5585,50.8175,39.8175,50,39,45.32752,45,1,562
0.1655,0.1655,54.431,42.431,54,42,45.32752,48,1,562
0.542,0.542,48.764,41.764,47,40,45.32752,45,1,562
0.1195,0.1195,53.4015,42.4015,52,41,45.32752,48,1,562
0.869,0.869,46.7555,38.7555,45,37,45.32752,43,1,562
0.3565,0.3565,49.756,41.756,48,40,45.32752,46,1,562
0.5455,0.5455,49.819,39.819,48,38,45.32752,45,1,562
0.918,0.918,46.9245,38.9245,45,37,45.32752,43,1,562
0.0385,0.0385,53.336,44.336,50,41,45.32752,49,1,562
0.2425,0.2425,50.227,43.227,47,40,45.32752,47,1,562
0.7035,0.7035,48.709,39.709,47,38,45.32752,44,1,562
0.094,0.094,52.5165,43.5165,51,42,45.32752,48,1,562
0.179,0.179,52.9595,42.9595,51,41,45.32752,48,1,562
0.8575,0.8575,46.528,39.528,44,37,45.32752,43,1,562
0.7245,0.7245,47.7125,39.7125,45,37,45.32752,44,1,562
0.1835,0.1835,50.6795,42.6795,48,40,45.32752,47,1,562
0.428,0.428,50.9915,40.9915,49,39,45.32752,46,1,562
0.494,0.494,50.414,39.414,49,38,45.32752,45,1,562
0.9795,0.9795,45.0765,38.0765,44,37,45.32752,42,1,562
0.774,0.774,48.114,40.114,46,38,45.32752,44,1,562
0.959,0.959,45.453,38.453,43,36,45.32752,42,1,562
0.395,0.395,50.892,40.892,49,39,45.32752,46,1,562
0.465,0.465,51.277,41.277,49,39,45.32752,46,1,562
0.024,0.024,55.926,45.926,53,43,45.32752,51,1,562
0.2355,0.2355,50.2085,43.2085,47,40,45.32752,47,1,562
0.458,0.458,50.2735,41.2735,49,40,45.32752,46,1,562
0.9995,0.9995,44.1485,37.1485,43,36,45.32752,41,1,562
0.488,0.488,49.454,40.454,47,38,45.32752,45,1,562
0.59,0.59,48.9115,41.9115,47,40,45.32752,45,1,562
0.915,0.915,46.9925,38.9925,45,37,45.32752,43,1,562
0.201,0.201,50.8175,42.8175,48,40,45.32752,47,1,562
0.9705,0.9705,45.997,37.997,44,36,45.32752,42,1,562
0.7055,0.7055,47.4435,40.4435,45,38,45.32752,44,1,562
0.1805,0.1805,53.2365,43.2365,52,42,45.32752,48,1,562
0.205,0.205,50.798,42.798,48,40,45.32752,47,1,562
0.29,0.29,50.331,41.331,48,39,45.32752,46,1,562
0.7815,0.7815,48.1365,40.1365,46,38,45.32752,44,1,562
0.067,0.067,55.946,43.946,54,42,45.32752,50,1,562
0.5425,0.5425,49.8425,39.8425,49,39,45.32752,45,1,562
0.984,0.984,44.795,38.795,43,37,45.32752,42,1,562
0.152,0.152,55.934,42.934,56,43,45.32752,49,1,562
0.5865,0.5865,49.9805,40.9805,47,38,45.32752,45,1,562
0.1245,0.1245,53.3585,42.3585,52,41,45.32752,48,1,562
0.223,0.223,52.386,41.386,51,40,45.32752,47,1,562
0.916,0.916,45.752,39.752,44,38,45.32752,43,1,562
0.3635,0.3635,49.8295,41.8295,47,39,45.32752,46,1,562
0.3375,0.3375,49.7715,41.7715,48,40,45.32752,46,1,562
0.4965,0.4965,48.4995,41.4995,46,39,45.32752,45,1,562
0.5555,0.5555,48.7615,41.7615,47,40,45.32752,45,1,562
0.01,0.01,57.312,47.312,54,44,45.32752,52,1,562
0.7205,0.7205,47.686,39.686,45,37,45.32752,44,1,562
0.109,0.109,54.59,42.59,54,42,45.32752,49,1,562
0.712,0.712,46.496,40.496,44,38,45.32752,44,1,562
0.6765,0.6765,48.671,38.671,48,38,45.32752,44,1,562
0.7285,0.7285,47.8125,39.8125,46,38,45.32752,44,1,562
0.827,0.827,47.5245,38.5245,46,37,45.32752,43,1,562
0.6035,0.6035,49.2,40.2,48,39,45.32752,45,1,562
0.448,0.448,50.221,41.221,49,40,45.32752,46,1,562
0.2965,0.2965,50.366,41.366,48,39,45.32752,46,1,562
0.8585,0.8585,46.6225,38.6225,44,36,45.32752,43,1,562
0.728,0.728,49.3375,37.3375,50,38,45.32752,43,1,562
0.2945,0.2945,51.189,42.189,49,40,45.32752,47,1,562
0.2,0.2,51.6905,42.6905,50,41,45.32752,47,1,562
0.917,0.917,45.797,39.797,44,38,45.32752,43,1,562
0.1715,0.1715,51.488,42.488,48,39,45.32752,47,1,562
0.2305,0.2305,51.701,41.701,49,39,45.32752,47,1,562
1,1,43.596,37.596,42,36,45.32752,41,1,562
0.2775,0.2775,52.712,40.712,53,41,45.32752,47,1,562
0.642,0.642,48.1715,41.1715,45,38,45.32752,45,1,562
0.972,0.972,45.7985,38.7985,44,37,45.32752,42,1,562
0.5475,0.5475,48.725,40.725,48,40,45.32752,45,1,562
1,1,41.8245,35.8245,41,35,45.32752,39,1,562
0.312,0.312,52.985,40.985,53,41,45.32752,47,1,562
0.594,0.594,49.0395,41.0395,47,39,45.32752,45,1,562
0.0795,0.0795,52.385,43.385,49,40,45.32752,48,1,562
0.6875,0.6875,48.823,38.823,48,38,45.32752,44,1,562
0.9805,0.9805,44.751,36.751,44,36,45.32752,41,1,562
0.4415,0.4415,52.0505,41.0505,52,41,45.32752,46,1,562
0.7125,0.7125,48.9135,38.9135,48,38,45.32752,44,1,562
0.547,0.547,48.7905,40.7905,47,39,45.32752,45,1,562
0.9225,0.9225,46.857,38.857,45,37,45.32752,43,1,562
0.553,0.553,49.8285,39.8285,49,39,45.32752,45,1,562
0.951,0.951,45.917,37.917,44,36,45.32752,42,1,562
1,1,42.997,35.997,42,35,45.32752,40,1,562
0.0165,0.0165,56.5035,45.5035,54,43,45.32752,51,1,562
0.684,0.684,49.7255,38.7255,50,39,45.32752,44,1,562
0.9975,0.9975,44.047,38.047,44,38,45.32752,41,1,562
0.457,0.457,51.188,41.188,50,40,45.32752,46,1,562
0.383,0.383,51.7155,40.7155,51,40,45.32752,46,1,562
0.4885,0.4885,49.4165,40.4165,47,38,45.32752,45,1,562
0.044,0.044,51.353,44.353,49,42,45.32752,48,1,562
0.4145,0.4145,51.0085,41.0085,50,40,45.32752,46,1,562
0.6405,0.6405,49.2855,41.2855,48,40,45.32752,45,1,562
0.0365,0.0365,52.607,44.607,50,42,45.32752,49,1,562
0.9925,0.9925,44.7005,38.7005,43,37,45.32752,42,1,562
0.361,0.361,51.451,40.451,50,39,45.32752,46,1,562
0.7385,0.7385,47.9995,39.9995,46,38,45.32752,44,1,562
0.2245,0.2245,53.319,42.319,51,40,45.32752,48,1,562
0.09,0.09,52.497,43.497,49,40,45.32752,48,1,562
0.5545,0.5545,48.8145,40.8145,47,39,45.32752,45,1,562
0.521,0.521,49.6435,39.6435,49,39,45.32752,45,1,562
0.918,0.918,47.2605,37.2605,47,37,45.32752,42,1,562
0.9025,0.9025,46.3575,37.3575,46,37,45.32752,42,1,562
0.849,0.849,46.6365,38.6365,45,37,45.32752,43,1,562
0.119,0.119,52.764,43.764,50,41,45.32752,48,1,562
0.195,0.195,53.781,41.781,53,41,45.32752,48,1,562
0.09,0.09,56.2495,44.2495,56,44,45.32752,50,1,562
0.4465,0.4465,49.265,42.265,46,39,45.32752,46,1,562
0.0055,0.0055,55.5705,46.5705,52,43,45.32752,51,1,562
0.4665,0.4665,48.3865,40.3865,47,39,45.32752,45,1,562
0.61,0.61,49.1085,41.1085,48,40,45.32752,45,1,562
0.496,0.496,48.5435,41.5435,46,39,45.32752,45,1,562
0.6015,0.6015,50.159,40.159,50,40,45.32752,45,1,562
0.532,0.532,50.6735,39.6735,50,39,45.32752,45,1,562
0.0895,0.0895,54.72,43.72,53,42,45.32752,49,1,562
0.9845,0.9845,44.3585,37.3585,43,36,45.32752,41,1,562
0.932,0.932,45.7135,39.7135,44,38,45.32752,43,1,562
1,1,44.082,39.082,42,37,45.32752,42,1,562
0.6965,0.6965,47.502,40.502,45,38,45.32752,44,1,562
0.4565,0.4565,52.161,40.161,51,39,45.32752,46,1,562
0.4495,0.4495,50.253,41.253,49,40,45.32752,46,1,562
0.92,0.92,46.9745,38.9745,45,37,45.32752,43,1,562
0.267,0.267,52.6695,41.6695,52,41,45.32752,47,1,562
0.1485,0.1485,55.1805,43.1805,55,43,45.32752,49,1,562
0.428,0.428,50.152,42.152,48,40,45.32752,46,1,562
0.2395,0.2395,51.049,43.049,49,41,45.32752,47,1,562
0.4865,0.4865,49.385,40.385,48,39,45.32752,45,1,562
0.446,0.446,50.247,41.247,48,39,45.32752,46,1,562
0.454,0.454,50.2845,41.2845,48,39,45.32752,46,1,562
0.6595,0.6595,48.3825,39.3825,47,38,45.32752,44,1,562
0.55,0.55,50.824,39.824,50,39,45.32752,45,1,562
0.7105,0.7105,47.4475,40.4475,45,38,45.32752,44,1,562
0.319,0.319,50.4365,41.4365,49,40,45.32752,46,1,562
0.473,0.473,49.3335,40.3335,48,39,45.32752,45,1,562
0.713,0.713,48.784,39.784,48,39,45.32752,44,1,562
0.0665,0.0665,53.932,43.932,51,41,45.32752,49,1,562
0.1735,0.1735,53.058,43.058,51,41,45.32752,48,1,562
0.927,0.927,47.284,37.284,47,37,45.32752,42,1,562
0.872,0.872,46.381,39.381,44,37,45.32752,43,1,562
0.7975,0.7975,48.143,40.143,46,38,45.32752,44,1,562
0.8805,0.8805,47.275,38.275,46,37,45.32752,43,1,562
0.764,0.764,48.257,39.257,47,38,45.32752,44,1,562
0.0025,0.0025,58.398,47.398,54,43,45.32752,53,1,562
0.122,0.122,52.7985,43.7985,51,42,45.32752,48,1,562
0.57,0.57,48.846,40.846,46,38,45.32752,45,1,562
0.528,0.528,50.647,39.647,50,39,45.32752,45,1,562
