"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,77.6115,66.6115,75,64,70.81568,72,1,3162
0.809,0.809,73.4795,64.4795,70,61,70.81568,69,1,3162
0.232,0.232,81.7125,66.7125,81,66,70.81568,74,1,3162
0.6915,0.6915,76.0325,62.0325,75,61,70.81568,69,1,3162
0.114,0.114,80.0695,68.0695,77,65,70.81568,74,1,3162
0.815,0.815,74.127,62.127,74,62,70.81568,68,1,3162
0.2495,0.2495,78.5155,67.5155,75,64,70.81568,73,1,3162
0.4285,0.4285,76.927,64.927,74,62,70.81568,71,1,3162
0.514,0.514,76.608,64.608,75,63,70.81568,71,1,3162
0.778,0.778,73.4395,63.4395,70,60,70.81568,69,1,3162
0.7995,0.7995,73.4395,64.4395,71,62,70.81568,69,1,3162
0.526,0.526,77.613,64.613,77,64,70.81568,71,1,3162
0.1235,0.1235,78.6215,68.6215,75,65,70.81568,74,1,3162
0.2805,0.2805,77.872,65.872,75,63,70.81568,72,1,3162
0.1875,0.1875,78.03,68.03,74,64,70.81568,73,1,3162
0.8125,0.8125,73.058,63.058,71,61,70.81568,68,1,3162
0.01,0.01,84.121,72.121,81,69,70.81568,78,1,3162
0.0185,0.0185,83.151,71.151,80,68,70.81568,77,1,3162
0.434,0.434,75.1795,66.1795,71,62,70.81568,71,1,3162
0.196,0.196,79.81,67.81,78,66,70.81568,74,1,3162
0.264,0.264,76.9395,66.9395,72,62,70.81568,72,1,3162
0.369,0.369,77.5295,65.5295,74,62,70.81568,72,1,3162
0.481,0.481,78.24,64.24,79,65,70.81568,71,1,3162
0.7165,0.7165,73.975,63.975,71,61,70.81568,69,1,3162
0.424,0.424,77.8075,65.8075,78,66,70.81568,72,1,3162
0.7505,0.7505,73.1645,64.1645,69,60,70.81568,69,1,3162
0.746,0.746,73.9925,63.9925,71,61,70.81568,69,1,3162
0.61,0.61,74.161,66.161,71,63,70.81568,70,1,3162
0.533,0.533,77.7245,64.7245,77,64,70.81568,71,1,3162
0.2315,0.2315,78.324,67.324,75,64,70.81568,73,1,3162
0.085,0.085,81.1525,68.1525,77,64,70.81568,75,1,3162
0.909,0.909,73.181,59.181,73,59,70.81568,66,1,3162
0.7975,0.7975,73.452,64.452,70,61,70.81568,69,1,3162
0.7785,0.7785,74.686,63.686,72,61,70.81568,69,1,3162
0.9305,0.9305,71.7535,63.7535,69,61,70.81568,68,1,3162
0.098,0.098,79.012,69.012,74,64,70.81568,74,1,3162
0.1265,0.1265,79.4935,68.4935,75,64,70.81568,74,1,3162
0.5155,0.5155,76.618,65.618,75,64,70.81568,71,1,3162
0.1215,0.1215,83,67,81,65,70.81568,75,1,3162
0.9535,0.9535,71.185,60.185,70,59,70.81568,66,1,3162
0.9935,0.9935,69.6325,59.6325,68,58,70.81568,65,1,3162
0.3615,0.3615,76.6315,66.6315,73,63,70.81568,72,1,3162
0.351,0.351,78.1975,65.1975,77,64,70.81568,72,1,3162
0.2345,0.2345,77.7495,67.7495,74,64,70.81568,73,1,3162
0.7005,0.7005,74.7335,65.7335,71,62,70.81568,70,1,3162
0.5045,0.5045,75.543,66.543,73,64,70.81568,71,1,3162
0.671,0.671,74.909,62.909,74,62,70.81568,69,1,3162
0.3325,0.3325,76.5025,67.5025,73,64,70.81568,72,1,3162
0.027,0.027,79.828,69.828,75,65,70.81568,75,1,3162
0.9585,0.9585,71.3695,62.3695,69,60,70.81568,67,1,3162
0.8415,0.8415,73.114,63.114,71,61,70.81568,68,1,3162
0.597,0.597,75.093,65.093,72,62,70.81568,70,1,3162
0.365,0.365,78.3665,65.3665,77,64,70.81568,72,1,3162
0.806,0.806,73.5215,64.5215,70,61,70.81568,69,1,3162
0.13,0.13,78.7675,68.7675,74,64,70.81568,74,1,3162
0.0735,0.0735,77.597,69.597,73,65,70.81568,74,1,3162
0.3485,0.3485,77.4715,66.4715,75,64,70.81568,72,1,3162
0.3505,0.3505,77.413,66.413,75,64,70.81568,72,1,3162
0.124,0.124,79.8785,67.8785,78,66,70.81568,74,1,3162
0.9665,0.9665,71.4385,60.4385,71,60,70.81568,66,1,3162
0.821,0.821,73.4285,64.4285,70,61,70.81568,69,1,3162
0.3985,0.3985,78.571,65.571,76,63,70.81568,72,1,3162
0.48,0.48,77.367,64.367,76,63,70.81568,71,1,3162
0.4925,0.4925,77.4905,65.4905,74,62,70.81568,71,1,3162
0.217,0.217,76.7705,68.7705,72,64,70.81568,73,1,3162
0.725,0.725,73.663,65.663,70,62,70.81568,70,1,3162
0.4815,0.4815,76.4715,65.4715,74,63,70.81568,71,1,3162
0.59,0.59,76.21,64.21,74,62,70.81568,70,1,3162
0.3675,0.3675,76.6865,66.6865,73,63,70.81568,72,1,3162
0.3305,0.3305,76.579,67.579,73,64,70.81568,72,1,3162
0.495,0.495,76.5615,65.5615,74,63,70.81568,71,1,3162
0.4325,0.4325,79.702,64.702,79,64,70.81568,72,1,3162
0.6205,0.6205,76.4665,64.4665,74,62,70.81568,70,1,3162
0.29,0.29,79.6265,66.6265,78,65,70.81568,73,1,3162
0.1215,0.1215,82.9815,67.9815,82,67,70.81568,75,1,3162
0.097,0.097,78.872,68.872,75,65,70.81568,74,1,3162
0.091,0.091,80.3665,69.3665,77,66,70.81568,75,1,3162
0.714,0.714,74.0215,64.0215,71,61,70.81568,69,1,3162
0.396,0.396,75.8665,65.8665,73,63,70.81568,71,1,3162
0.9665,0.9665,71.219,61.219,68,58,70.81568,66,1,3162
0.6955,0.6955,73.9725,62.9725,72,61,70.81568,69,1,3162
0.015,0.015,82.6655,71.6655,79,68,70.81568,77,1,3162
0.7845,0.7845,74.518,63.518,73,62,70.81568,69,1,3162
0.2025,0.2025,78.9225,66.9225,77,65,70.81568,73,1,3162
0.8485,0.8485,73.0195,63.0195,70,60,70.81568,68,1,3162
0.765,0.765,73.1735,64.1735,70,61,70.81568,69,1,3162
0.8725,0.8725,73.7675,62.7675,72,61,70.81568,68,1,3162
0.909,0.909,73.633,60.633,72,59,70.81568,67,1,3162
0.404,0.404,78.7475,65.7475,76,63,70.81568,72,1,3162
0.221,0.221,77.574,67.574,74,64,70.81568,73,1,3162
0.5155,0.5155,75.574,66.574,72,63,70.81568,71,1,3162
