"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,56.0435,45.0435,48,37,50.05758,51,1,100
0.213,0.213,59.0535,47.0535,53,41,50.05758,53,1,100
0.547,0.547,55.843,44.843,50,39,50.05758,50,1,100
0.4035,0.4035,57.72,44.72,53,40,50.05758,51,1,100
0.058,0.058,61.4665,48.4665,56,43,50.05758,55,1,100
0.2525,0.2525,59.0915,45.0915,57,43,50.05758,52,1,100
0.2535,0.2535,57.5415,45.5415,52,40,50.05758,52,1,100
0.542,0.542,55.813,43.813,51,39,50.05758,50,1,100
0.043,0.043,62.617,49.617,57,44,50.05758,56,1,100
0.9025,0.9025,52.0225,41.0225,46,35,50.05758,47,1,100
0.926,0.926,51.534,40.534,47,36,50.05758,46,1,100
0.701,0.701,54.081,42.081,49,37,50.05758,48,1,100
0.6745,0.6745,55.9655,42.9655,52,39,50.05758,49,1,100
0.258,0.258,57.488,46.488,52,41,50.05758,52,1,100
0.753,0.753,53.5275,42.5275,49,38,50.05758,48,1,100
0.3495,0.3495,56.3715,45.3715,49,38,50.05758,51,1,100
0.7655,0.7655,54.6505,42.6505,50,38,50.05758,48,1,100
0.947,0.947,51.133,39.133,47,35,50.05758,45,1,100
0.5595,0.5595,56.026,43.026,52,39,50.05758,50,1,100
0.568,0.568,56.099,42.099,55,41,50.05758,49,1,100
0.991,0.991,48.1885,37.1885,44,33,50.05758,43,1,100
0.8285,0.8285,53.385,41.385,50,38,50.05758,47,1,100
0.5455,0.5455,55.7955,44.7955,49,38,50.05758,50,1,100
0.9435,0.9435,50.3645,41.3645,44,35,50.05758,46,1,100
0.1325,0.1325,59.059,47.059,52,40,50.05758,53,1,100
0.713,0.713,54.196,42.196,49,37,50.05758,48,1,100
0.5085,0.5085,55.5935,44.5935,49,38,50.05758,50,1,100
0.0945,0.0945,59.7485,47.7485,52,40,50.05758,54,1,100
0.7,0.7,54.1705,42.1705,50,38,50.05758,48,1,100
0.0555,0.0555,60.5195,48.5195,53,41,50.05758,55,1,100
0.996,0.996,48.9935,38.9935,44,34,50.05758,44,1,100
0.2705,0.2705,57.702,46.702,51,40,50.05758,52,1,100
0.3645,0.3645,57.4,44.4,51,38,50.05758,51,1,100
0.962,0.962,50.754,40.754,45,35,50.05758,46,1,100
0.669,0.669,54.9145,42.9145,51,39,50.05758,49,1,100
0.178,0.178,59.447,46.447,55,42,50.05758,53,1,100
0.7145,0.7145,54.475,41.475,51,38,50.05758,48,1,100
0.9175,0.9175,51.3075,40.3075,46,35,50.05758,46,1,100
0.5385,0.5385,55.8155,43.8155,51,39,50.05758,50,1,100
0.8515,0.8515,52.646,41.646,48,37,50.05758,47,1,100
0.486,0.486,57.3835,42.3835,55,40,50.05758,50,1,100
0.397,0.397,56.7595,44.7595,51,39,50.05758,51,1,100
0.8435,0.8435,52.86,40.86,50,38,50.05758,47,1,100
0.4705,0.4705,57.252,42.252,54,39,50.05758,50,1,100
0.7175,0.7175,54.415,41.415,51,38,50.05758,48,1,100
0.014,0.014,62.388,51.388,54,43,50.05758,57,1,100
0.915,0.915,51.3225,40.3225,48,37,50.05758,46,1,100
0.861,0.861,52.706,40.706,48,36,50.05758,47,1,100
0.949,0.949,50.4515,41.4515,44,35,50.05758,46,1,100
0.6345,0.6345,54.4095,43.4095,48,37,50.05758,49,1,100
0.0265,0.0265,63.9345,49.9345,58,44,50.05758,57,1,100
0.419,0.419,56.784,44.784,52,40,50.05758,51,1,100
0.438,0.438,57.976,44.976,53,40,50.05758,51,1,100
0.5815,0.5815,56.2205,42.2205,54,40,50.05758,49,1,100
0.75,0.75,53.541,41.541,49,37,50.05758,48,1,100
0.7445,0.7445,53.1995,43.1995,47,37,50.05758,48,1,100
0.687,0.687,53.833,43.833,48,38,50.05758,49,1,100
0.943,0.943,51.897,40.897,47,36,50.05758,46,1,100
0.0265,0.0265,62.113,49.113,56,43,50.05758,56,1,100
0.566,0.566,57.023,44.023,53,40,50.05758,50,1,100
0.4155,0.4155,55.9965,45.9965,48,38,50.05758,51,1,100
0.2725,0.2725,58.535,45.535,54,41,50.05758,52,1,100
0.3625,0.3625,57.351,44.351,53,40,50.05758,51,1,100
0.0545,0.0545,62.752,48.752,58,44,50.05758,56,1,100
0.988,0.988,49.0645,39.0645,43,33,50.05758,44,1,100
0.3145,0.3145,57.084,45.084,51,39,50.05758,51,1,100
0.4885,0.4885,56.338,43.338,53,40,50.05758,50,1,100
0.7665,0.7665,53.7965,41.7965,50,38,50.05758,48,1,100
0.1095,0.1095,59.0695,47.0695,52,40,50.05758,53,1,100
0.6665,0.6665,54.905,42.905,51,39,50.05758,49,1,100
0.4385,0.4385,57.858,44.858,53,40,50.05758,51,1,100
0.1085,0.1085,60.276,47.276,55,42,50.05758,54,1,100
0.2195,0.2195,58.2335,46.2335,52,40,50.05758,52,1,100
0.831,0.831,52.916,42.916,47,37,50.05758,48,1,100
0.249,0.249,58.218,45.218,53,40,50.05758,52,1,100
0.5155,0.5155,56.5655,43.5655,54,41,50.05758,50,1,100
0.679,0.679,54.943,42.943,50,38,50.05758,49,1,100
0.703,0.703,54.037,43.037,48,37,50.05758,49,1,100
0.734,0.734,54.5285,41.5285,51,38,50.05758,48,1,100
0.2965,0.2965,57.766,45.766,53,41,50.05758,52,1,100
0.0235,0.0235,61.586,50.586,53,42,50.05758,56,1,100
0.457,0.457,55.221,44.221,49,38,50.05758,50,1,100
0.4805,0.4805,57.2015,43.2015,55,41,50.05758,50,1,100
0.116,0.116,61.4495,47.4495,57,43,50.05758,54,1,100
0.813,0.813,53.7435,39.7435,51,37,50.05758,47,1,100
0.362,0.362,57.3275,45.3275,52,40,50.05758,51,1,100
0.8945,0.8945,51.7445,41.7445,46,36,50.05758,47,1,100
0.229,0.229,58.1575,46.1575,52,40,50.05758,52,1,100
0.547,0.547,55.8865,43.8865,52,40,50.05758,50,1,100
0.0555,0.0555,60.5615,48.5615,53,41,50.05758,55,1,100
0.846,0.846,52.39,41.39,48,37,50.05758,47,1,100
0.91,0.91,51.8265,41.8265,45,35,50.05758,47,1,100
0.252,0.252,58.3235,45.3235,54,41,50.05758,52,1,100
0.055,0.055,63.0505,49.0505,57,43,50.05758,56,1,100
0.506,0.506,54.6085,44.6085,48,38,50.05758,50,1,100
0.098,0.098,60.3895,47.3895,55,42,50.05758,54,1,100
0.789,0.789,54.1455,40.1455,51,37,50.05758,47,1,100
0.4215,0.4215,56.937,44.937,50,38,50.05758,51,1,100
0.9065,0.9065,52.0925,38.0925,51,37,50.05758,45,1,100
0.5915,0.5915,55.177,43.177,50,38,50.05758,49,1,100
0.156,0.156,60.993,46.993,57,43,50.05758,54,1,100
0.7375,0.7375,54.551,41.551,51,38,50.05758,48,1,100
0.555,0.555,54.8905,44.8905,49,39,50.05758,50,1,100
0.99,0.99,48.8735,38.8735,44,34,50.05758,44,1,100
0.985,0.985,50.0345,40.0345,45,35,50.05758,45,1,100
0.68,0.68,54.933,42.933,49,37,50.05758,49,1,100
0.594,0.594,55.1275,43.1275,50,38,50.05758,49,1,100
0.97,0.97,50.597,39.597,45,34,50.05758,45,1,100
0.109,0.109,60.4905,47.4905,55,42,50.05758,54,1,100
0.668,0.668,54.665,43.665,49,38,50.05758,49,1,100
0.632,0.632,53.4035,43.4035,46,36,50.05758,49,1,100
0.091,0.091,60.311,47.311,53,40,50.05758,54,1,100
0.5845,0.5845,55.119,43.119,50,38,50.05758,49,1,100
0.3945,0.3945,57.655,44.655,54,41,50.05758,51,1,100
0.9555,0.9555,50.929,38.929,48,36,50.05758,45,1,100
0.031,0.031,62.4025,49.4025,57,44,50.05758,56,1,100
0.847,0.847,52.492,41.492,48,37,50.05758,47,1,100
0.6495,0.6495,54.5715,43.5715,49,38,50.05758,49,1,100
0.545,0.545,55.8675,43.8675,51,39,50.05758,50,1,100
0.9745,0.9745,50.966,39.966,47,36,50.05758,45,1,100
0.7675,0.7675,53.4125,43.4125,46,36,50.05758,48,1,100
0.321,0.321,57.117,45.117,53,41,50.05758,51,1,100
0.1145,0.1145,59.731,47.731,53,41,50.05758,54,1,100
0.3625,0.3625,59.9765,43.9765,59,43,50.05758,52,1,100
0.9735,0.9735,50.7025,39.7025,46,35,50.05758,45,1,100
0.9015,0.9015,52.9005,39.9005,49,36,50.05758,46,1,100
0.547,0.547,55.8795,43.8795,50,38,50.05758,50,1,100
0.158,0.158,58.716,47.716,51,40,50.05758,53,1,100
0.8545,0.8545,52.4585,41.4585,47,36,50.05758,47,1,100
0.392,0.392,57.6345,44.6345,54,41,50.05758,51,1,100
0.106,0.106,61.1525,47.1525,58,44,50.05758,54,1,100
0.8635,0.8635,52.7385,41.7385,48,37,50.05758,47,1,100
0.03,0.03,62.3495,49.3495,56,43,50.05758,56,1,100
0.1275,0.1275,58.1685,47.1685,50,39,50.05758,53,1,100
0.6725,0.6725,54.8945,42.8945,50,38,50.05758,49,1,100
0.6885,0.6885,53.863,43.863,47,37,50.05758,49,1,100
0.8225,0.8225,53.4345,40.4345,50,37,50.05758,47,1,100
0.67,0.67,54.0715,42.0715,50,38,50.05758,48,1,100
0.429,0.429,57.8455,43.8455,56,42,50.05758,51,1,100
0.925,0.925,51.1865,41.1865,45,35,50.05758,46,1,100
0.744,0.744,53.3445,42.3445,49,38,50.05758,48,1,100
0.66,0.66,55.865,42.865,52,39,50.05758,49,1,100
0.9875,0.9875,49.2385,39.2385,44,34,50.05758,44,1,100
0.549,0.549,55.8605,43.8605,50,38,50.05758,50,1,100
0.1425,0.1425,60.996,46.996,56,42,50.05758,54,1,100
0.1045,0.1045,60.3335,47.3335,56,43,50.05758,54,1,100
0.48,0.48,55.433,44.433,50,39,50.05758,50,1,100
0.7825,0.7825,53.7915,41.7915,50,38,50.05758,48,1,100
0.2635,0.2635,57.6045,45.6045,52,40,50.05758,52,1,100
0.2835,0.2835,58.5725,45.5725,53,40,50.05758,52,1,100
0.1155,0.1155,61.377,47.377,57,43,50.05758,54,1,100
0.0415,0.0415,60.7955,49.7955,52,41,50.05758,55,1,100
0.3945,0.3945,57.6355,44.6355,53,40,50.05758,51,1,100
0.537,0.537,55.7735,43.7735,50,38,50.05758,50,1,100
0.794,0.794,54.0365,42.0365,50,38,50.05758,48,1,100
0.996,0.996,48.5615,37.5615,45,34,50.05758,43,1,100
0.395,0.395,56.7065,44.7065,51,39,50.05758,51,1,100
0.165,0.165,59.307,46.307,55,42,50.05758,53,1,100
0.286,0.286,57.8625,46.8625,51,40,50.05758,52,1,100
0.957,0.957,50.6545,38.6545,47,35,50.05758,45,1,100
0.345,0.345,57.27,45.27,51,39,50.05758,51,1,100
0.976,0.976,49.609,39.609,45,35,50.05758,45,1,100
0.1795,0.1795,59.4815,46.4815,56,43,50.05758,53,1,100
0.956,0.956,50.955,40.955,46,36,50.05758,46,1,100
0.252,0.252,58.4125,46.4125,52,40,50.05758,52,1,100
0.278,0.278,58.6325,44.6325,54,40,50.05758,52,1,100
0.0845,0.0845,60.923,48.923,55,43,50.05758,55,1,100
0.0565,0.0565,61.599,48.599,55,42,50.05758,55,1,100
0.5725,0.5725,56.0405,44.0405,51,39,50.05758,50,1,100
0.143,0.143,60.8335,46.8335,57,43,50.05758,54,1,100
0.9245,0.9245,52.018,40.018,48,36,50.05758,46,1,100
0.663,0.663,54.7365,42.7365,49,37,50.05758,49,1,100
0.677,0.677,54.866,42.866,49,37,50.05758,49,1,100
0.1565,0.1565,60.107,47.107,55,42,50.05758,53,1,100
0.1525,0.1525,59.228,47.228,55,43,50.05758,53,1,100
0.4265,0.4265,56.8085,44.8085,51,39,50.05758,51,1,100
0.8875,0.8875,52.8615,41.8615,47,36,50.05758,47,1,100
0.1875,0.1875,60.2595,45.2595,57,42,50.05758,53,1,100
0.216,0.216,59.8605,46.8605,56,43,50.05758,53,1,100
0.842,0.842,52.236,41.236,47,36,50.05758,47,1,100
0.593,0.593,56.262,42.262,53,39,50.05758,49,1,100
0.27,0.27,61.0085,45.0085,59,43,50.05758,53,1,100
0.635,0.635,55.486,43.486,51,39,50.05758,49,1,100
0.865,0.865,52.293,42.293,46,36,50.05758,47,1,100
0.833,0.833,52.898,42.898,47,37,50.05758,48,1,100
0.034,0.034,63.8675,49.8675,59,45,50.05758,57,1,100
0.3635,0.3635,56.4045,45.4045,51,40,50.05758,51,1,100
0.9365,0.9365,52.0185,40.0185,48,36,50.05758,46,1,100
0.0185,0.0185,64.1595,50.1595,59,45,50.05758,57,1,100
0.6025,0.6025,54.3085,43.3085,49,38,50.05758,49,1,100
0.3875,0.3875,56.776,45.776,49,38,50.05758,51,1,100
0.1425,0.1425,59.2385,47.2385,54,42,50.05758,53,1,100
0.407,0.407,56.8545,45.8545,50,39,50.05758,51,1,100
0.043,0.043,63.443,49.443,59,45,50.05758,56,1,100
0.2445,0.2445,57.486,46.486,51,40,50.05758,52,1,100
0.2205,0.2205,59.03,47.03,54,42,50.05758,53,1,100
0.011,0.011,64.745,50.745,57,43,50.05758,58,1,100
0.4505,0.4505,55.181,45.181,48,38,50.05758,50,1,100
0.7605,0.7605,53.435,42.435,48,37,50.05758,48,1,100
0.9065,0.9065,51.4585,40.4585,47,36,50.05758,46,1,100
0.6275,0.6275,55.5,42.5,51,38,50.05758,49,1,100
0.019,0.019,63.021,51.021,56,44,50.05758,57,1,100
0.0295,0.0295,63.095,49.095,59,45,50.05758,56,1,100
0.831,0.831,52.5815,40.5815,49,37,50.05758,47,1,100
0.648,0.648,54.739,42.739,51,39,50.05758,49,1,100
0.568,0.568,56.0015,44.0015,51,39,50.05758,50,1,100
0.378,0.378,56.662,45.662,50,39,50.05758,51,1,100
0.995,0.995,48.941,38.941,44,34,50.05758,44,1,100
0.025,0.025,64.4385,49.4385,60,45,50.05758,57,1,100
0.7915,0.7915,53.1815,41.1815,51,39,50.05758,47,1,100
0.965,0.965,50.8595,37.8595,49,36,50.05758,44,1,100
0.6555,0.6555,55.9655,41.9655,53,39,50.05758,49,1,100
0.1975,0.1975,58.9255,46.9255,53,41,50.05758,53,1,100
0.3935,0.3935,56.7695,44.7695,52,40,50.05758,51,1,100
0.073,0.073,60.065,48.065,53,41,50.05758,54,1,100
0.7195,0.7195,54.42,41.42,51,38,50.05758,48,1,100
0.458,0.458,56.2535,44.2535,52,40,50.05758,50,1,100
0.4845,0.4845,56.414,43.414,52,39,50.05758,50,1,100
0.4975,0.4975,57.3175,43.3175,54,40,50.05758,50,1,100
0.9955,0.9955,48.4095,39.4095,42,33,50.05758,44,1,100
0.0215,0.0215,64.579,50.579,61,47,50.05758,57,1,100
0.193,0.193,58.075,47.075,51,40,50.05758,52,1,100
0.576,0.576,54.8975,44.8975,48,38,50.05758,50,1,100
0.8005,0.8005,53.757,41.757,48,36,50.05758,48,1,100
0.21,0.21,58.0815,46.0815,51,39,50.05758,52,1,100
0.9705,0.9705,50.183,40.183,45,35,50.05758,45,1,100
0.7985,0.7985,53.8725,41.8725,49,37,50.05758,48,1,100
0.3075,0.3075,56.0795,45.0795,50,39,50.05758,51,1,100
0.814,0.814,52.977,41.977,47,36,50.05758,48,1,100
0.1625,0.1625,61.8205,46.8205,59,44,50.05758,54,1,100
0.7905,0.7905,53.9535,41.9535,49,37,50.05758,48,1,100
0.545,0.545,55.8475,43.8475,50,38,50.05758,50,1,100
0.587,0.587,55.1505,43.1505,51,39,50.05758,49,1,100
0.541,0.541,55.871,43.871,51,39,50.05758,50,1,100
0.0315,0.0315,63.943,49.943,58,44,50.05758,57,1,100
0.209,0.209,59.766,46.766,55,42,50.05758,53,1,100
0.0455,0.0455,60.363,49.363,53,42,50.05758,55,1,100
0.571,0.571,55.014,44.014,49,38,50.05758,50,1,100
0.4855,0.4855,56.448,43.448,53,40,50.05758,50,1,100
0.417,0.417,57.742,44.742,53,40,50.05758,51,1,100
0.959,0.959,50.089,40.089,45,35,50.05758,45,1,100
0.5105,0.5105,55.605,44.605,50,39,50.05758,50,1,100
0.7345,0.7345,53.4085,42.4085,49,38,50.05758,48,1,100
0.4645,0.4645,56.256,43.256,52,39,50.05758,50,1,100
0.2625,0.2625,57.702,46.702,50,39,50.05758,52,1,100
0.4055,0.4055,57.7195,43.7195,55,41,50.05758,51,1,100
0.9785,0.9785,49.4315,39.4315,44,34,50.05758,45,1,100
0.654,0.654,55.9015,42.9015,53,40,50.05758,49,1,100
0.394,0.394,56.709,45.709,51,40,50.05758,51,1,100
0.3095,0.3095,58.8845,44.8845,54,40,50.05758,52,1,100
0.999,0.999,47.705,38.705,42,33,50.05758,43,1,100
0.427,0.427,56.941,44.941,52,40,50.05758,51,1,100
0.428,0.428,56.913,44.913,52,40,50.05758,51,1,100
0.95,0.95,50.869,40.869,46,36,50.05758,46,1,100
0.9105,0.9105,52.0195,42.0195,47,37,50.05758,47,1,100
0.02,0.02,61.839,50.839,53,42,50.05758,56,1,100
0.086,0.086,60.2465,47.2465,54,41,50.05758,54,1,100
0.017,0.017,63.812,50.812,59,46,50.05758,57,1,100
0.5195,0.5195,55.614,43.614,50,38,50.05758,50,1,100
0.507,0.507,55.589,44.589,50,39,50.05758,50,1,100
0.8575,0.8575,52.986,40.986,49,37,50.05758,47,1,100
0.586,0.586,54.191,43.191,49,38,50.05758,49,1,100
0.825,0.825,52.884,42.884,46,36,50.05758,48,1,100
0.66,0.66,54.6845,42.6845,49,37,50.05758,49,1,100
0.8625,0.8625,52.704,41.704,48,37,50.05758,47,1,100
0.1985,0.1985,59.73,46.73,54,41,50.05758,53,1,100
0.0725,0.0725,60.3015,48.3015,54,42,50.05758,54,1,100
0.41,0.41,56.8945,44.8945,52,40,50.05758,51,1,100
0.8285,0.8285,53.634,40.634,50,37,50.05758,47,1,100
0.0575,0.0575,60.6285,48.6285,53,41,50.05758,55,1,100
0.22,0.22,59.0525,47.0525,53,41,50.05758,53,1,100
0.5855,0.5855,54.1485,44.1485,48,38,50.05758,49,1,100
0.1935,0.1935,58.1305,46.1305,51,39,50.05758,52,1,100
0.986,0.986,49.3355,38.3355,45,34,50.05758,44,1,100
0.4985,0.4985,54.4855,44.4855,47,37,50.05758,50,1,100
0.0235,0.0235,63.634,50.634,56,43,50.05758,57,1,100
0.043,0.043,62.637,49.637,57,44,50.05758,56,1,100
0.4075,0.4075,57.6945,43.6945,55,41,50.05758,51,1,100
0.3045,0.3045,56.117,45.117,49,38,50.05758,51,1,100
0.1875,0.1875,60.082,46.082,57,43,50.05758,53,1,100
0.5205,0.5205,56.635,43.635,52,39,50.05758,50,1,100
0.554,0.554,55.961,42.961,52,39,50.05758,50,1,100
0.574,0.574,55.075,43.075,50,38,50.05758,49,1,100
0.0035,0.0035,66.0385,54.0385,59,47,50.05758,60,1,100
0.62,0.62,54.322,43.322,48,37,50.05758,49,1,100
0.915,0.915,51.546,40.546,47,36,50.05758,46,1,100
0.731,0.731,53.1435,43.1435,47,37,50.05758,48,1,100
0.493,0.493,55.502,44.502,48,37,50.05758,50,1,100
0.312,0.312,57.9325,45.9325,53,41,50.05758,52,1,100
0.8575,0.8575,52.4585,41.4585,47,36,50.05758,47,1,100
0.849,0.849,52.375,41.375,47,36,50.05758,47,1,100
0.687,0.687,54.9635,42.9635,49,37,50.05758,49,1,100
0.395,0.395,56.7705,45.7705,50,39,50.05758,51,1,100
0.378,0.378,57.455,44.455,53,40,50.05758,51,1,100
0.7585,0.7585,53.5,42.5,49,38,50.05758,48,1,100
0.7365,0.7365,54.3175,42.3175,49,37,50.05758,48,1,100
0.5985,0.5985,55.2395,43.2395,51,39,50.05758,49,1,100
0.9025,0.9025,52.002,42.002,46,36,50.05758,47,1,100
0.0745,0.0745,63.7855,48.7855,61,46,50.05758,56,1,100
0.094,0.094,61.996,48.996,56,43,50.05758,55,1,100
0.5455,0.5455,55.8145,44.8145,50,39,50.05758,50,1,100
0.4095,0.4095,56.8775,44.8775,51,39,50.05758,51,1,100
0.491,0.491,55.467,44.467,50,39,50.05758,50,1,100
0.6855,0.6855,54.9125,43.9125,50,39,50.05758,49,1,100
0.796,0.796,52.77,42.77,47,37,50.05758,48,1,100
0.414,0.414,56.7865,45.7865,51,40,50.05758,51,1,100
0.0995,0.0995,60.2485,47.2485,56,43,50.05758,54,1,100
0.2885,0.2885,58.6545,45.6545,53,40,50.05758,52,1,100
0.783,0.783,53.641,42.641,47,36,50.05758,48,1,100
0.442,0.442,57.8605,43.8605,55,41,50.05758,51,1,100
0.9815,0.9815,49.7495,39.7495,45,35,50.05758,45,1,100
0.825,0.825,53.9865,42.9865,49,38,50.05758,48,1,100
0.6705,0.6705,54.796,43.796,50,39,50.05758,49,1,100
0.6055,0.6055,54.2555,43.2555,49,38,50.05758,49,1,100
0.6565,0.6565,55.6935,42.6935,52,39,50.05758,49,1,100
0.1445,0.1445,59.211,47.211,53,41,50.05758,53,1,100
0.2195,0.2195,58.174,46.174,52,40,50.05758,52,1,100
0.7185,0.7185,54.373,41.373,51,38,50.05758,48,1,100
0.6245,0.6245,54.251,44.251,47,37,50.05758,49,1,100
0.994,0.994,48.6095,39.6095,43,34,50.05758,44,1,100
0.959,0.959,50.566,39.566,47,36,50.05758,45,1,100
0.2205,0.2205,57.304,46.304,50,39,50.05758,52,1,100
0.4265,0.4265,56.917,45.917,50,39,50.05758,51,1,100
0.642,0.642,54.5875,43.5875,49,38,50.05758,49,1,100
