"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,44.2965,33.2965,41,30,42.0303,39,1,100
0.42,0.42,48.0365,36.0365,45,33,42.0303,42,1,100
0.303,0.303,51.4695,37.4695,50,36,42.0303,44,1,100
0.36,0.36,49.277,37.277,47,35,42.0303,43,1,100
0.98,0.98,41.9035,33.9035,37,29,42.0303,38,1,100
0.108,0.108,51.032,39.032,47,35,42.0303,45,1,100
0.466,0.466,47.24,36.24,43,32,42.0303,42,1,100
0.6435,0.6435,47.5985,35.5985,45,33,42.0303,41,1,100
0.926,0.926,43.391,32.391,40,29,42.0303,38,1,100
0.0415,0.0415,55.41,41.41,53,39,42.0303,48,1,100
0.709,0.709,45.766,35.766,40,30,42.0303,41,1,100
0.393,0.393,49.6075,36.6075,47,34,42.0303,43,1,100
0.7085,0.7085,45.8935,35.8935,41,31,42.0303,41,1,100
0.541,0.541,47.845,36.845,45,34,42.0303,42,1,100
0.9215,0.9215,43.9325,33.9325,39,29,42.0303,39,1,100
0.0255,0.0255,52.2895,41.2895,46,35,42.0303,47,1,100
0.1185,0.1185,50.565,39.565,45,34,42.0303,45,1,100
0.757,0.757,45.545,34.545,43,32,42.0303,40,1,100
0.1045,0.1045,51.904,39.904,48,36,42.0303,46,1,100
0.1485,0.1485,51.1135,39.1135,48,36,42.0303,45,1,100
0.354,0.354,48.3715,37.3715,44,33,42.0303,43,1,100
0.7875,0.7875,45.638,34.638,42,31,42.0303,40,1,100
0.218,0.218,50.986,38.986,48,36,42.0303,45,1,100
0.388,0.388,48.648,37.648,45,34,42.0303,43,1,100
0.018,0.018,54.1455,42.1455,51,39,42.0303,48,1,100
0.0655,0.0655,54.6375,40.6375,52,38,42.0303,47,1,100
0.673,0.673,46.776,34.776,45,33,42.0303,41,1,100
0.6875,0.6875,47.1915,33.1915,46,32,42.0303,40,1,100
0.453,0.453,47.296,36.296,42,31,42.0303,42,1,100
0.1,0.1,52.342,39.342,48,35,42.0303,46,1,100
0.879,0.879,44.7905,33.7905,41,30,42.0303,39,1,100
0.541,0.541,47.793,36.793,44,33,42.0303,42,1,100
0.172,0.172,51.525,39.525,48,36,42.0303,45,1,100
0.8355,0.8355,44.8175,35.8175,39,30,42.0303,40,1,100
0.217,0.217,52.3745,37.3745,51,36,42.0303,45,1,100
0.495,0.495,47.4205,36.4205,43,32,42.0303,42,1,100
0.84,0.84,44.136,34.136,41,31,42.0303,39,1,100
0.385,0.385,50.4465,35.4465,49,34,42.0303,43,1,100
0.845,0.845,44.2575,33.2575,41,30,42.0303,39,1,100
0.801,0.801,45.181,33.181,44,32,42.0303,39,1,100
0.782,0.782,45.842,33.842,44,32,42.0303,40,1,100
0.3975,0.3975,49.5675,36.5675,47,34,42.0303,43,1,100
0.2265,0.2265,51.8175,37.8175,51,37,42.0303,45,1,100
0.342,0.342,49.2205,37.2205,46,34,42.0303,43,1,100
0.1105,0.1105,54.0255,40.0255,51,37,42.0303,47,1,100
0.1035,0.1035,54.3765,39.3765,53,38,42.0303,47,1,100
0.2295,0.2295,51.9155,38.9155,49,36,42.0303,45,1,100
0.683,0.683,46.038,34.038,45,33,42.0303,40,1,100
0.652,0.652,46.798,34.798,44,32,42.0303,41,1,100
0.2215,0.2215,52.5965,37.5965,52,37,42.0303,45,1,100
0.4275,0.4275,48.9725,36.9725,46,34,42.0303,43,1,100
0.396,0.396,49.6745,36.6745,47,34,42.0303,43,1,100
0.3525,0.3525,50.1575,36.1575,49,35,42.0303,43,1,100
0.2265,0.2265,51.756,37.756,49,35,42.0303,45,1,100
0.8985,0.8985,43.5005,34.5005,39,30,42.0303,39,1,100
0.106,0.106,50.1235,40.1235,44,34,42.0303,45,1,100
0.7125,0.7125,46.016,36.016,42,32,42.0303,41,1,100
0.648,0.648,48.951,33.951,50,35,42.0303,41,1,100
0.926,0.926,43.6455,32.6455,41,30,42.0303,38,1,100
0.2185,0.2185,51.9085,38.9085,48,35,42.0303,45,1,100
0.892,0.892,43.739,33.739,40,30,42.0303,39,1,100
0.2605,0.2605,50.397,37.397,48,35,42.0303,44,1,100
0.5075,0.5075,47.599,35.599,44,32,42.0303,42,1,100
0.564,0.564,48.902,35.902,46,33,42.0303,42,1,100
0.3445,0.3445,49.2785,37.2785,47,35,42.0303,43,1,100
0.426,0.426,49.82,35.82,47,33,42.0303,43,1,100
0.6465,0.6465,46.5315,35.5315,43,32,42.0303,41,1,100
0.1945,0.1945,51.586,38.586,49,36,42.0303,45,1,100
0.52,0.52,48.6395,35.6395,46,33,42.0303,42,1,100
0.9225,0.9225,43.5025,32.5025,41,30,42.0303,38,1,100
0.8245,0.8245,45.432,32.432,44,31,42.0303,39,1,100
0.092,0.092,51.5975,40.5975,47,36,42.0303,46,1,100
0.222,0.222,51.9785,38.9785,49,36,42.0303,45,1,100
0.7085,0.7085,45.936,35.936,42,32,42.0303,41,1,100
0.728,0.728,45.0365,34.0365,42,31,42.0303,40,1,100
0.334,0.334,48.3375,38.3375,43,33,42.0303,43,1,100
0.8205,0.8205,44.993,34.993,41,31,42.0303,40,1,100
0.2775,0.2775,49.7565,38.7565,45,34,42.0303,44,1,100
0.3565,0.3565,49.229,37.229,46,34,42.0303,43,1,100
0.543,0.543,47.7765,35.7765,44,32,42.0303,42,1,100
0.4805,0.4805,48.4005,35.4005,46,33,42.0303,42,1,100
0.3405,0.3405,48.4065,37.4065,44,33,42.0303,43,1,100
0.5205,0.5205,48.655,35.655,46,33,42.0303,42,1,100
0.7605,0.7605,45.3955,34.3955,43,32,42.0303,40,1,100
0.7555,0.7555,45.5335,34.5335,43,32,42.0303,40,1,100
0.437,0.437,47.0625,37.0625,42,32,42.0303,42,1,100
0.698,0.698,45.943,35.943,42,32,42.0303,41,1,100
0.6105,0.6105,46.2665,35.2665,42,31,42.0303,41,1,100
0.035,0.035,54.777,41.777,50,37,42.0303,48,1,100
0.681,0.681,46.805,35.805,43,32,42.0303,41,1,100
0.846,0.846,44.429,33.429,41,30,42.0303,39,1,100
0.4225,0.4225,50.707,35.707,50,35,42.0303,43,1,100
0.087,0.087,52.099,40.099,49,37,42.0303,46,1,100
0.6505,0.6505,46.592,35.592,43,32,42.0303,41,1,100
0.9185,0.9185,43.4885,32.4885,41,30,42.0303,38,1,100
0.0115,0.0115,55.264,42.264,52,39,42.0303,49,1,100
0.784,0.784,46.972,33.972,45,32,42.0303,40,1,100
0.1615,0.1615,53.6235,38.6235,52,37,42.0303,46,1,100
0.399,0.399,48.736,37.736,44,33,42.0303,43,1,100
0.978,0.978,41.7935,33.7935,37,29,42.0303,38,1,100
0.8485,0.8485,44.246,34.246,41,31,42.0303,39,1,100
0.817,0.817,44.9185,34.9185,41,31,42.0303,40,1,100
0.791,0.791,44.7675,34.7675,41,31,42.0303,40,1,100
0.7445,0.7445,45.488,34.488,42,31,42.0303,40,1,100
0.839,0.839,45.871,31.871,45,31,42.0303,39,1,100
0.7175,0.7175,46.3265,34.3265,44,32,42.0303,40,1,100
0.3095,0.3095,48.2445,38.2445,43,33,42.0303,43,1,100
0.0655,0.0655,53.754,40.754,51,38,42.0303,47,1,100
0.227,0.227,49.3805,38.3805,45,34,42.0303,44,1,100
0.356,0.356,49.402,37.402,46,34,42.0303,43,1,100
0.8005,0.8005,45.1715,33.1715,44,32,42.0303,39,1,100
0.619,0.619,46.457,35.457,42,31,42.0303,41,1,100
0.1255,0.1255,51.995,39.995,48,36,42.0303,46,1,100
0.0915,0.0915,51.3355,40.3355,46,35,42.0303,46,1,100
0.585,0.585,47.1345,35.1345,44,32,42.0303,41,1,100
0.903,0.903,43.92,32.92,40,29,42.0303,39,1,100
0.371,0.371,48.5125,36.5125,45,33,42.0303,43,1,100
0.672,0.672,45.6335,35.6335,42,32,42.0303,41,1,100
0.047,0.047,53.2505,41.2505,49,37,42.0303,47,1,100
0.7325,0.7325,45.326,34.326,42,31,42.0303,40,1,100
0.012,0.012,55.0865,43.0865,51,39,42.0303,49,1,100
0.747,0.747,44.1055,35.1055,39,30,42.0303,40,1,100
0.666,0.666,47.9765,33.9765,47,33,42.0303,41,1,100
0.7585,0.7585,45.34,35.34,42,32,42.0303,40,1,100
0.393,0.393,48.689,37.689,45,34,42.0303,43,1,100
0.9915,0.9915,40.7695,30.7695,38,28,42.0303,36,1,100
0.2335,0.2335,50.1765,37.1765,47,34,42.0303,44,1,100
0.1205,0.1205,52.319,39.319,50,37,42.0303,46,1,100
0.993,0.993,40.7375,30.7375,38,28,42.0303,36,1,100
0.725,0.725,45.949,35.949,40,30,42.0303,41,1,100
0.624,0.624,48.6275,33.6275,49,34,42.0303,41,1,100
0.9995,0.9995,38.755,30.755,35,27,42.0303,35,1,100
0.3135,0.3135,47.326,38.326,43,34,42.0303,43,1,100
0.092,0.092,54.4595,39.4595,53,38,42.0303,47,1,100
0.8905,0.8905,44.048,32.048,40,28,42.0303,38,1,100
0.143,0.143,50.407,39.407,45,34,42.0303,45,1,100
0.7585,0.7585,47.2495,31.2495,49,33,42.0303,39,1,100
0.5335,0.5335,47.744,36.744,44,33,42.0303,42,1,100
0.3845,0.3845,49.475,36.475,47,34,42.0303,43,1,100
0.945,0.945,42.944,34.944,38,30,42.0303,39,1,100
0.289,0.289,47.2125,38.2125,42,33,42.0303,43,1,100
0.94,0.94,43.9065,31.9065,41,29,42.0303,38,1,100
0.652,0.652,47.7665,33.7665,47,33,42.0303,41,1,100
0.6465,0.6465,47.8285,33.8285,46,32,42.0303,41,1,100
0.0705,0.0705,53.512,40.512,50,37,42.0303,47,1,100
0.536,0.536,48.744,35.744,46,33,42.0303,42,1,100
0.2295,0.2295,49.4775,38.4775,45,34,42.0303,44,1,100
0.175,0.175,51.5285,38.5285,48,35,42.0303,45,1,100
0.7555,0.7555,45.489,34.489,43,32,42.0303,40,1,100
0.622,0.622,46.2565,36.2565,43,33,42.0303,41,1,100
0.3045,0.3045,49.0255,39.0255,45,35,42.0303,44,1,100
0.0595,0.0595,52.0595,40.0595,48,36,42.0303,46,1,100
0.718,0.718,46.366,33.366,45,32,42.0303,40,1,100
0.6675,0.6675,46.6075,35.6075,42,31,42.0303,41,1,100
0.3215,0.3215,48.202,37.202,43,32,42.0303,43,1,100
0.7225,0.7225,46.228,34.228,43,31,42.0303,40,1,100
0.8085,0.8085,45.088,33.088,44,32,42.0303,39,1,100
0.213,0.213,50.811,38.811,47,35,42.0303,45,1,100
0.274,0.274,49.733,37.733,46,34,42.0303,44,1,100
0.2615,0.2615,50.3185,37.3185,47,34,42.0303,44,1,100
0.982,0.982,41.313,32.313,37,28,42.0303,37,1,100
0.487,0.487,48.363,36.363,44,32,42.0303,42,1,100
0.0805,0.0805,51.5025,40.5025,46,35,42.0303,46,1,100
0.44,0.44,48.0385,36.0385,46,34,42.0303,42,1,100
0.897,0.897,43.2965,32.2965,41,30,42.0303,38,1,100
0.875,0.875,44.2755,34.2755,39,29,42.0303,39,1,100
0.3455,0.3455,49.313,37.313,46,34,42.0303,43,1,100
0.723,0.723,46.6805,32.6805,46,32,42.0303,40,1,100
0.017,0.017,55.51,42.51,52,39,42.0303,49,1,100
0.3505,0.3505,48.507,37.507,44,33,42.0303,43,1,100
0.8915,0.8915,43.7815,33.7815,40,30,42.0303,39,1,100
0.2295,0.2295,49.3125,38.3125,45,34,42.0303,44,1,100
0.4355,0.4355,49.0125,37.0125,46,34,42.0303,43,1,100
0.2135,0.2135,50.957,38.957,48,36,42.0303,45,1,100
0.652,0.652,46.608,35.608,44,33,42.0303,41,1,100
0.5125,0.5125,48.605,34.605,48,34,42.0303,42,1,100
0.8835,0.8835,45.014,33.014,41,29,42.0303,39,1,100
0.75,0.75,45.6935,33.6935,43,31,42.0303,40,1,100
0.1495,0.1495,49.712,39.712,44,34,42.0303,45,1,100
0.0645,0.0645,55.4775,40.4775,55,40,42.0303,48,1,100
0.466,0.466,48.266,36.266,45,33,42.0303,42,1,100
0.316,0.316,48.222,38.222,43,33,42.0303,43,1,100
0.6235,0.6235,46.272,36.272,42,32,42.0303,41,1,100
0.2895,0.2895,48.077,38.077,43,33,42.0303,43,1,100
0.1725,0.1725,52.288,38.288,50,36,42.0303,45,1,100
0.111,0.111,53.1225,39.1225,52,38,42.0303,46,1,100
0.249,0.249,50.3925,37.3925,47,34,42.0303,44,1,100
0.2905,0.2905,49.936,38.936,45,34,42.0303,44,1,100
0.2135,0.2135,52.4565,37.4565,52,37,42.0303,45,1,100
0.58,0.58,47.2025,35.2025,45,33,42.0303,41,1,100
0.9125,0.9125,43.5475,34.5475,38,29,42.0303,39,1,100
0.138,0.138,50.377,39.377,45,34,42.0303,45,1,100
0.3275,0.3275,49.132,37.132,46,34,42.0303,43,1,100
0.18,0.18,51.4105,38.4105,49,36,42.0303,45,1,100
0.0355,0.0355,57.317,41.317,57,41,42.0303,49,1,100
0.081,0.081,52.1315,40.1315,48,36,42.0303,46,1,100
1,1,37.9715,27.9715,35,25,42.0303,33,1,100
0.5565,0.5565,47.985,35.985,44,32,42.0303,42,1,100
0.4445,0.4445,50.0285,37.0285,48,35,42.0303,43,1,100
0.9215,0.9215,43.1375,33.1375,40,30,42.0303,38,1,100
0.219,0.219,50.9535,38.9535,47,35,42.0303,45,1,100
0.1955,0.1955,50.8145,38.8145,47,35,42.0303,45,1,100
0.418,0.418,48.885,36.885,46,34,42.0303,43,1,100
0.25,0.25,50.283,37.283,48,35,42.0303,44,1,100
0.998,0.998,39.7845,29.7845,37,27,42.0303,35,1,100
0.6925,0.6925,45.6875,35.6875,42,32,42.0303,41,1,100
0.837,0.837,45.6405,32.6405,45,32,42.0303,39,1,100
0.412,0.412,49.7655,36.7655,48,35,42.0303,43,1,100
0.584,0.584,48.2225,34.2225,47,33,42.0303,41,1,100
0.9175,0.9175,43.681,34.681,38,29,42.0303,39,1,100
0.2235,0.2235,51.822,38.822,48,35,42.0303,45,1,100
0.9875,0.9875,41.59,32.59,38,29,42.0303,37,1,100
0.1135,0.1135,51.8145,40.8145,47,36,42.0303,46,1,100
0.4995,0.4995,48.39,36.39,46,34,42.0303,42,1,100
0.565,0.565,46.922,36.922,44,34,42.0303,42,1,100
0.597,0.597,46.169,36.169,41,31,42.0303,41,1,100
0.9,0.9,44.5315,31.5315,43,30,42.0303,38,1,100
0.5385,0.5385,48.8285,35.8285,46,33,42.0303,42,1,100
