"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9155,0.9155,100.025,96.025,99,95,99.07438,98,1,1778
0.5045,0.5045,100.5985,96.5985,100,96,99.07438,99,1,1778
0.434,0.434,101.391,96.391,100,95,99.07438,99,1,1778
0.8525,0.8525,99.617,95.617,99,95,99.07438,98,1,1778
0.158,0.158,102.2355,97.2355,101,96,99.07438,100,1,1778
0.878,0.878,99.133,94.133,98,93,99.07438,97,1,1778
1,1,97.9555,92.9555,97,92,99.07438,96,1,1778
0.3035,0.3035,101.922,97.922,101,97,99.07438,100,1,1778
0.219,0.219,102.454,97.454,102,97,99.07438,100,1,1778
0.3035,0.3035,101.9715,96.9715,101,96,99.07438,100,1,1778
0.19,0.19,101.617,97.617,101,97,99.07438,100,1,1778
0.8655,0.8655,99.631,95.631,99,95,99.07438,98,1,1778
0.2505,0.2505,103.3225,96.3225,102,95,99.07438,100,1,1778
0.4705,0.4705,101.4175,96.4175,101,96,99.07438,99,1,1778
0.554,0.554,100.776,96.776,100,96,99.07438,99,1,1778
0.6195,0.6195,101.987,95.987,101,95,99.07438,99,1,1778
0.272,0.272,102.7655,96.7655,102,96,99.07438,100,1,1778
0.3415,0.3415,101.0895,96.0895,100,95,99.07438,99,1,1778
0.677,0.677,100.114,95.114,99,94,99.07438,98,1,1778
0.4405,0.4405,100.442,96.442,100,96,99.07438,99,1,1778
0.365,0.365,102.9555,96.9555,103,97,99.07438,100,1,1778
0.1445,0.1445,102.203,97.203,101,96,99.07438,100,1,1778
0.6225,0.6225,102.014,96.014,101,95,99.07438,99,1,1778
0.36,0.36,103.861,96.861,104,97,99.07438,100,1,1778
0.9075,0.9075,99.9685,94.9685,99,94,99.07438,98,1,1778
0.1745,0.1745,102.256,97.256,102,97,99.07438,100,1,1778
1,1,98.809,94.809,98,94,99.07438,97,1,1778
0.352,0.352,101.134,96.134,100,95,99.07438,99,1,1778
0.654,0.654,99.9915,96.9915,99,96,99.07438,99,1,1778
0.6135,0.6135,101.9825,95.9825,102,96,99.07438,99,1,1778
0.6035,0.6035,100.8535,96.8535,100,96,99.07438,99,1,1778
0.177,0.177,101.569,97.569,101,97,99.07438,100,1,1778
0.482,0.482,101.462,96.462,101,96,99.07438,99,1,1778
0.1405,0.1405,102.163,97.163,101,96,99.07438,100,1,1778
0.3345,0.3345,102.0095,97.0095,101,96,99.07438,100,1,1778
0.577,0.577,99.8235,96.8235,99,96,99.07438,99,1,1778
0.2835,0.2835,102.697,96.697,101,95,99.07438,100,1,1778
0.731,0.731,100.3885,95.3885,99,94,99.07438,98,1,1778
1,1,98.742,95.742,98,95,99.07438,98,1,1778
0.2735,0.2735,102.7355,96.7355,101,95,99.07438,100,1,1778
0.5965,0.5965,102.881,95.881,103,96,99.07438,99,1,1778
0.24,0.24,101.7665,97.7665,101,97,99.07438,100,1,1778
0.4925,0.4925,101.5635,95.5635,100,94,99.07438,99,1,1778
0.292,0.292,101.9055,97.9055,101,97,99.07438,100,1,1778
0.684,0.684,100.0525,97.0525,99,96,99.07438,99,1,1778
0.2415,0.2415,102.52,96.52,102,96,99.07438,100,1,1778
0.9165,0.9165,100.0425,95.0425,99,94,99.07438,98,1,1778
0.889,0.889,99.914,95.914,99,95,99.07438,98,1,1778
0.1525,0.1525,102.224,97.224,101,96,99.07438,100,1,1778
0.3855,0.3855,101.224,96.224,100,95,99.07438,99,1,1778
0.542,0.542,102.6635,94.6635,103,95,99.07438,99,1,1778
0.1645,0.1645,102.2735,97.2735,101,96,99.07438,100,1,1778
0.428,0.428,101.3265,96.3265,101,96,99.07438,99,1,1778
1,1,98.824,95.824,98,95,99.07438,98,1,1778
0.6285,0.6285,100.9745,95.9745,100,95,99.07438,99,1,1778
0.2105,0.2105,102.438,97.438,102,97,99.07438,100,1,1778
0.697,0.697,100.2055,95.2055,99,94,99.07438,98,1,1778
0.523,0.523,101.6945,95.6945,100,94,99.07438,99,1,1778
0.912,0.912,100.0375,95.0375,99,94,99.07438,98,1,1778
0.8595,0.8595,100.9995,94.9995,100,94,99.07438,98,1,1778
0.2975,0.2975,101.946,97.946,101,97,99.07438,100,1,1778
0.3645,0.3645,101.143,96.143,100,95,99.07438,99,1,1778
0.591,0.591,100.862,96.862,100,96,99.07438,99,1,1778
1,1,98.945,95.945,98,95,99.07438,98,1,1778
0.098,0.098,101.125,98.125,100,97,99.07438,100,1,1778
0.325,0.325,102.0365,97.0365,101,96,99.07438,100,1,1778
0.6205,0.6205,101.9895,95.9895,101,95,99.07438,99,1,1778
0.469,0.469,101.4405,96.4405,101,96,99.07438,99,1,1778
0.431,0.431,101.3755,96.3755,100,95,99.07438,99,1,1778
0.568,0.568,100.816,96.816,100,96,99.07438,99,1,1778
0.684,0.684,100.1655,95.1655,99,94,99.07438,98,1,1778
0.625,0.625,100.9555,95.9555,100,95,99.07438,99,1,1778
0.594,0.594,100.859,96.859,100,96,99.07438,99,1,1778
0.3415,0.3415,101.0935,96.0935,100,95,99.07438,99,1,1778
0.438,0.438,101.376,96.376,101,96,99.07438,99,1,1778
0.226,0.226,101.722,97.722,101,97,99.07438,100,1,1778
0.589,0.589,99.8295,96.8295,99,96,99.07438,99,1,1778
0.848,0.848,99.697,95.697,99,95,99.07438,98,1,1778
0.1895,0.1895,103.102,97.102,103,97,99.07438,100,1,1778
0.8895,0.8895,99.862,95.862,99,95,99.07438,98,1,1778
0.864,0.864,99.9375,94.9375,99,94,99.07438,98,1,1778
0.644,0.644,101.1715,94.1715,100,93,99.07438,98,1,1778
0.249,0.249,101.783,97.783,101,97,99.07438,100,1,1778
0.202,0.202,100.8405,97.8405,100,97,99.07438,100,1,1778
0.563,0.563,102.7915,94.7915,103,95,99.07438,99,1,1778
0.5285,0.5285,100.696,96.696,100,96,99.07438,99,1,1778
