"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.221,0.221,100.2375,99.2375,100,99,99.9629,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9629,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.9629,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9629,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.9629,100,1,3162
0.063,0.063,100.0665,99.0665,100,99,99.9629,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9629,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9629,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9629,100,1,3162
0.151,0.151,100.154,99.154,100,99,99.9629,100,1,3162
0.144,0.144,100.153,99.153,100,99,99.9629,100,1,3162
0.373,0.373,100.3755,99.3755,100,99,99.9629,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9629,100,1,3162
0.106,0.106,100.1085,99.1085,100,99,99.9629,100,1,3162
0.16,0.16,100.1655,99.1655,100,99,99.9629,100,1,3162
1,1,99.015,99.015,99,99,99.9629,99,1,3162
0.082,0.082,100.083,99.083,100,99,99.9629,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9629,100,1,3162
0.1695,0.1695,100.177,99.177,100,99,99.9629,100,1,3162
0.0855,0.0855,100.0875,99.0875,100,99,99.9629,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.9629,100,1,3162
0.271,0.271,100.29,99.29,100,99,99.9629,100,1,3162
0.3555,0.3555,100.361,99.361,100,99,99.9629,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9629,100,1,3162
0.1015,0.1015,100.1065,99.1065,100,99,99.9629,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.9629,100,1,3162
0.0435,0.0435,100.0455,99.0455,100,99,99.9629,100,1,3162
0.228,0.228,100.255,98.255,100,98,99.9629,100,1,3162
1,1,99.0585,98.0585,99,98,99.9629,99,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9629,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.9629,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.9629,100,1,3162
0.2695,0.2695,100.287,99.287,100,99,99.9629,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.9629,100,1,3162
0.2595,0.2595,100.2795,99.2795,100,99,99.9629,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.9629,100,1,3162
0.397,0.397,100.425,98.425,100,98,99.9629,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.9629,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9629,100,1,3162
0.104,0.104,100.11,99.11,100,99,99.9629,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9629,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.9629,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.9629,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.9629,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.9629,100,1,3162
0.115,0.115,100.1245,99.1245,100,99,99.9629,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9629,100,1,3162
0.3995,0.3995,100.408,99.408,100,99,99.9629,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9629,100,1,3162
0.1675,0.1675,100.1745,99.1745,100,99,99.9629,100,1,3162
1,1,99.0105,99.0105,99,99,99.9629,99,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9629,100,1,3162
0.1655,0.1655,100.169,99.169,100,99,99.9629,100,1,3162
0.4175,0.4175,100.4525,98.4525,100,98,99.9629,100,1,3162
0.203,0.203,100.2185,99.2185,100,99,99.9629,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9629,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.9629,100,1,3162
0.1285,0.1285,100.1285,99.1285,100,99,99.9629,100,1,3162
0.459,0.459,100.5125,98.5125,100,98,99.9629,100,1,3162
0.8245,0.8245,100.938,98.938,100,98,99.9629,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9629,100,1,3162
0.1705,0.1705,100.1755,99.1755,100,99,99.9629,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9629,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9629,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9629,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.9629,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9629,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9629,100,1,3162
0.1665,0.1665,100.175,99.175,100,99,99.9629,100,1,3162
1,1,99.0955,98.0955,99,98,99.9629,99,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9629,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.9629,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.9629,100,1,3162
0.305,0.305,100.3345,98.3345,100,98,99.9629,100,1,3162
0.414,0.414,100.4315,99.4315,100,99,99.9629,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.9629,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.9629,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9629,100,1,3162
0.103,0.103,100.1095,99.1095,100,99,99.9629,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9629,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9629,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.9629,100,1,3162
0.3345,0.3345,101.2035,98.2035,101,98,99.9629,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9629,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.9629,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.9629,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.9629,100,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.9629,100,1,3162
0.209,0.209,100.2315,99.2315,100,99,99.9629,100,1,3162
0.165,0.165,100.171,99.171,100,99,99.9629,100,1,3162
0.2535,0.2535,100.2725,99.2725,100,99,99.9629,100,1,3162
0.2635,0.2635,100.2865,99.2865,100,99,99.9629,100,1,3162
0.1665,0.1665,100.17,99.17,100,99,99.9629,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9629,100,1,3162
0.4055,0.4055,100.429,99.429,100,99,99.9629,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9629,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9629,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.9629,100,1,3162
0.1525,0.1525,100.158,99.158,100,99,99.9629,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9629,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9629,100,1,3162
0.371,0.371,100.384,99.384,100,99,99.9629,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.9629,100,1,3162
0.3835,0.3835,100.388,99.388,100,99,99.9629,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.9629,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.9629,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.9629,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.9629,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9629,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.9629,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9629,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.9629,100,1,3162
0.4315,0.4315,100.4475,99.4475,100,99,99.9629,100,1,3162
0.026,0.026,100.027,99.027,100,99,99.9629,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9629,100,1,3162
0.16,0.16,100.1655,99.1655,100,99,99.9629,100,1,3162
0.2755,0.2755,100.302,98.302,100,98,99.9629,100,1,3162
0.265,0.265,100.2845,99.2845,100,99,99.9629,100,1,3162
0.149,0.149,100.149,99.149,100,99,99.9629,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.9629,100,1,3162
0.199,0.199,100.2085,99.2085,100,99,99.9629,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.9629,100,1,3162
0.1405,0.1405,100.1445,99.1445,100,99,99.9629,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.9629,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.9629,100,1,3162
0.3015,0.3015,100.336,98.336,100,98,99.9629,100,1,3162
0.4195,0.4195,100.439,99.439,100,99,99.9629,100,1,3162
0.134,0.134,100.142,99.142,100,99,99.9629,100,1,3162
1,1,99.0395,98.0395,99,98,99.9629,99,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9629,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.9629,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.9629,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9629,100,1,3162
0.274,0.274,100.3005,98.3005,100,98,99.9629,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.9629,100,1,3162
0.1105,0.1105,100.1145,99.1145,100,99,99.9629,100,1,3162
0.3975,0.3975,100.416,99.416,100,99,99.9629,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9629,100,1,3162
1,1,99.026,98.026,99,98,99.9629,99,1,3162
0.3875,0.3875,100.403,99.403,100,99,99.9629,100,1,3162
0.1595,0.1595,100.163,99.163,100,99,99.9629,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.9629,100,1,3162
0.211,0.211,100.2305,99.2305,100,99,99.9629,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.9629,100,1,3162
0.383,0.383,100.4015,99.4015,100,99,99.9629,100,1,3162
0.15,0.15,100.1535,99.1535,100,99,99.9629,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.9629,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9629,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.9629,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.9629,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9629,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.9629,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9629,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.9629,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9629,100,1,3162
0.1845,0.1845,100.202,99.202,100,99,99.9629,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.9629,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9629,100,1,3162
0.19,0.19,100.198,99.198,100,99,99.9629,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9629,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.9629,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.9629,100,1,3162
0.123,0.123,100.128,99.128,100,99,99.9629,100,1,3162
0.3245,0.3245,101.1525,98.1525,101,98,99.9629,100,1,3162
0.175,0.175,100.179,99.179,100,99,99.9629,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.9629,100,1,3162
0.065,0.065,100.069,99.069,100,99,99.9629,100,1,3162
0.181,0.181,100.1865,99.1865,100,99,99.9629,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9629,100,1,3162
0.147,0.147,100.151,99.151,100,99,99.9629,100,1,3162
0.411,0.411,100.421,99.421,100,99,99.9629,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.9629,100,1,3162
0.415,0.415,100.441,98.441,100,98,99.9629,100,1,3162
0.1145,0.1145,100.1195,99.1195,100,99,99.9629,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.9629,100,1,3162
0.387,0.387,100.412,98.412,100,98,99.9629,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.9629,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.9629,100,1,3162
0.2935,0.2935,100.3135,99.3135,100,99,99.9629,100,1,3162
0.148,0.148,100.1525,99.1525,100,99,99.9629,100,1,3162
0.1885,0.1885,100.196,99.196,100,99,99.9629,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.9629,100,1,3162
0.045,0.045,100.0475,99.0475,100,99,99.9629,100,1,3162
1,1,99.0055,99.0055,99,99,99.9629,99,1,3162
0.3995,0.3995,100.4075,99.4075,100,99,99.9629,100,1,3162
0.083,0.083,100.0865,99.0865,100,99,99.9629,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9629,100,1,3162
0.267,0.267,100.2855,99.2855,100,99,99.9629,100,1,3162
0.4265,0.4265,100.4595,98.4595,100,98,99.9629,100,1,3162
0.325,0.325,101.1615,98.1615,101,98,99.9629,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9629,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.9629,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.9629,100,1,3162
0.41,0.41,100.433,99.433,100,99,99.9629,100,1,3162
0.337,0.337,101.1975,98.1975,101,98,99.9629,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9629,100,1,3162
0.351,0.351,101.215,98.215,101,98,99.9629,100,1,3162
0.1815,0.1815,100.1885,99.1885,100,99,99.9629,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.9629,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.9629,100,1,3162
0.254,0.254,100.2665,99.2665,100,99,99.9629,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9629,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9629,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.9629,100,1,3162
0.078,0.078,100.082,99.082,100,99,99.9629,100,1,3162
0.4015,0.4015,100.424,99.424,100,99,99.9629,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.9629,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.9629,100,1,3162
0.3745,0.3745,100.3755,99.3755,100,99,99.9629,100,1,3162
0.1585,0.1585,100.163,99.163,100,99,99.9629,100,1,3162
0.1595,0.1595,100.1605,99.1605,100,99,99.9629,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9629,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9629,100,1,3162
0.0645,0.0645,100.0675,99.0675,100,99,99.9629,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.9629,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.9629,100,1,3162
0.1605,0.1605,100.1625,99.1625,100,99,99.9629,100,1,3162
0.092,0.092,100.096,99.096,100,99,99.9629,100,1,3162
0.3655,0.3655,100.3745,99.3745,100,99,99.9629,100,1,3162
0.1625,0.1625,100.1675,99.1675,100,99,99.9629,100,1,3162
0.4425,0.4425,100.476,98.476,100,98,99.9629,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.9629,100,1,3162
0.1345,0.1345,100.14,99.14,100,99,99.9629,100,1,3162
0.167,0.167,100.17,99.17,100,99,99.9629,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.9629,100,1,3162
0.1715,0.1715,100.1795,99.1795,100,99,99.9629,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9629,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9629,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.9629,100,1,3162
0.377,0.377,100.3865,99.3865,100,99,99.9629,100,1,3162
0.183,0.183,100.1885,99.1885,100,99,99.9629,100,1,3162
0.1955,0.1955,100.2065,99.2065,100,99,99.9629,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.9629,100,1,3162
0.166,0.166,100.169,99.169,100,99,99.9629,100,1,3162
0.446,0.446,100.4985,98.4985,100,98,99.9629,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.9629,100,1,3162
0.0995,0.0995,100.1005,99.1005,100,99,99.9629,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.9629,100,1,3162
0.186,0.186,100.1975,99.1975,100,99,99.9629,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9629,100,1,3162
0.139,0.139,100.1405,99.1405,100,99,99.9629,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.9629,100,1,3162
0.1265,0.1265,101.054,99.054,100,98,99.9629,100,1,3162
0.4165,0.4165,100.446,98.446,100,98,99.9629,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.9629,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9629,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.9629,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.9629,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9629,100,1,3162
0.1195,0.1195,100.9635,98.9635,100,98,99.9629,100,1,3162
0.1085,0.1085,100.116,99.116,100,99,99.9629,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.9629,100,1,3162
0.3685,0.3685,100.4295,98.4295,100,98,99.9629,100,1,3162
0.192,0.192,100.202,99.202,100,99,99.9629,100,1,3162
0.0505,0.0505,100.0525,99.0525,100,99,99.9629,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9629,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9629,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.9629,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.9629,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.9629,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9629,100,1,3162
0.148,0.148,100.151,99.151,100,99,99.9629,100,1,3162
0.1545,0.1545,100.1575,99.1575,100,99,99.9629,100,1,3162
0.272,0.272,100.295,99.295,100,99,99.9629,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9629,100,1,3162
0.3715,0.3715,100.3815,99.3815,100,99,99.9629,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9629,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9629,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.9629,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9629,100,1,3162
0.406,0.406,100.4315,99.4315,100,99,99.9629,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.9629,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.9629,100,1,3162
0.3845,0.3845,100.406,99.406,100,99,99.9629,100,1,3162
0.392,0.392,100.405,99.405,100,99,99.9629,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.9629,100,1,3162
0.188,0.188,100.199,99.199,100,99,99.9629,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9629,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9629,100,1,3162
1,1,99.361,98.361,99,98,99.9629,99,1,3162
0.16,0.16,100.1615,99.1615,100,99,99.9629,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.9629,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.9629,100,1,3162
0.1825,0.1825,100.192,99.192,100,99,99.9629,100,1,3162
0.304,0.304,100.3365,98.3365,100,98,99.9629,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.9629,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.9629,100,1,3162
1,1,99.1455,98.1455,99,98,99.9629,99,1,3162
0.0385,0.0385,100.04,99.04,100,99,99.9629,100,1,3162
0.147,0.147,100.1525,99.1525,100,99,99.9629,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9629,100,1,3162
0.198,0.198,100.2085,99.2085,100,99,99.9629,100,1,3162
0.397,0.397,100.409,99.409,100,99,99.9629,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9629,100,1,3162
0.3365,0.3365,101.192,98.192,101,98,99.9629,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9629,100,1,3162
0.4015,0.4015,100.425,99.425,100,99,99.9629,100,1,3162
0.1275,0.1275,100.1355,99.1355,100,99,99.9629,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.9629,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9629,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.9629,100,1,3162
0.0525,0.0525,100.054,99.054,100,99,99.9629,100,1,3162
0.278,0.278,100.3015,99.3015,100,99,99.9629,100,1,3162
0.224,0.224,100.2395,99.2395,100,99,99.9629,100,1,3162
0.4525,0.4525,102.3745,98.3745,102,98,99.9629,100,1,3162
0.167,0.167,100.1725,99.1725,100,99,99.9629,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9629,100,1,3162
0.202,0.202,100.216,99.216,100,99,99.9629,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.9629,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9629,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9629,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.9629,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9629,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.9629,100,1,3162
0.1675,0.1675,100.1745,99.1745,100,99,99.9629,100,1,3162
0.2035,0.2035,100.212,99.212,100,99,99.9629,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.9629,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.9629,100,1,3162
0.401,0.401,100.41,99.41,100,99,99.9629,100,1,3162
0.179,0.179,100.187,99.187,100,99,99.9629,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9629,100,1,3162
0.2025,0.2025,100.2145,99.2145,100,99,99.9629,100,1,3162
0.0665,0.0665,100.069,99.069,100,99,99.9629,100,1,3162
0.18,0.18,100.1885,99.1885,100,99,99.9629,100,1,3162
0.3945,0.3945,100.3985,99.3985,100,99,99.9629,100,1,3162
0.201,0.201,100.2125,99.2125,100,99,99.9629,100,1,3162
0.0275,0.0275,100.029,99.029,100,99,99.9629,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.9629,100,1,3162
0.128,0.128,100.1325,99.1325,100,99,99.9629,100,1,3162
0.303,0.303,100.34,98.34,100,98,99.9629,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.9629,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.9629,100,1,3162
1,1,99.0375,98.0375,99,98,99.9629,99,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.9629,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.9629,100,1,3162
1,1,99.004,99.004,99,99,99.9629,99,1,3162
0.4035,0.4035,100.4265,99.4265,100,99,99.9629,100,1,3162
0.331,0.331,101.192,98.192,101,98,99.9629,100,1,3162
0.4225,0.4225,100.4565,98.4565,100,98,99.9629,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9629,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.9629,100,1,3162
0.4125,0.4125,100.4535,98.4535,100,98,99.9629,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9629,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.9629,100,1,3162
0.3845,0.3845,100.398,99.398,100,99,99.9629,100,1,3162
0.1275,0.1275,100.128,99.128,100,99,99.9629,100,1,3162
0.154,0.154,100.159,99.159,100,99,99.9629,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.9629,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.9629,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9629,100,1,3162
