"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,81.693,66.693,74,59,76.3665,74,1,100
0.9675,0.9675,76.7325,61.7325,70,55,76.3665,69,1,100
0.7305,0.7305,80.5385,66.5385,72,58,76.3665,74,1,100
0.8495,0.8495,80.101,66.101,70,56,76.3665,73,1,100
0.5815,0.5815,83.184,69.184,76,62,76.3665,76,1,100
0.5165,0.5165,82.632,69.632,73,60,76.3665,76,1,100
0.1425,0.1425,87.4795,72.4795,81,66,76.3665,80,1,100
0.1865,0.1865,87.097,72.097,82,67,76.3665,80,1,100
0.441,0.441,83.9515,69.9515,75,61,76.3665,77,1,100
0.171,0.171,87.8845,71.8845,82,66,76.3665,80,1,100
0.3355,0.3355,84.915,70.915,77,63,76.3665,78,1,100
0.949,0.949,78.2285,64.2285,71,57,76.3665,71,1,100
0.482,0.482,84.2885,69.2885,76,61,76.3665,77,1,100
0.782,0.782,80.42,65.42,74,59,76.3665,73,1,100
0.4075,0.4075,84.5085,69.5085,77,62,76.3665,77,1,100
0.3005,0.3005,85.6025,70.6025,79,64,76.3665,78,1,100
0.7325,0.7325,80.649,67.649,71,58,76.3665,74,1,100
0.8225,0.8225,80.867,65.867,74,59,76.3665,73,1,100
0.8175,0.8175,81.0625,65.0625,75,59,76.3665,73,1,100
0.8075,0.8075,80.991,64.991,78,62,76.3665,73,1,100
0.6885,0.6885,81.416,66.416,75,60,76.3665,74,1,100
0.33,0.33,84.962,70.962,77,63,76.3665,78,1,100
0.659,0.659,82.946,67.946,76,61,76.3665,75,1,100
0.5535,0.5535,84.016,68.016,80,64,76.3665,76,1,100
0.1595,0.1595,86.6875,72.6875,80,66,76.3665,80,1,100
0.3495,0.3495,85.125,71.125,74,60,76.3665,78,1,100
0.491,0.491,84.275,70.275,76,62,76.3665,77,1,100
0.1095,0.1095,87.731,72.731,84,69,76.3665,81,1,100
0.318,0.318,85.6525,70.6525,79,64,76.3665,78,1,100
0.2085,0.2085,86.462,71.462,80,65,76.3665,79,1,100
0.847,0.847,80.042,66.042,71,57,76.3665,73,1,100
0.3595,0.3595,85.209,71.209,80,66,76.3665,78,1,100
0.335,0.335,84.9615,70.9615,76,62,76.3665,78,1,100
0.381,0.381,84.4045,70.4045,76,62,76.3665,77,1,100
0.133,0.133,88.3265,73.3265,81,66,76.3665,81,1,100
0.3535,0.3535,85.13,70.13,79,64,76.3665,78,1,100
0.0305,0.0305,90.3945,75.3945,84,69,76.3665,83,1,100
0.858,0.858,80.049,64.049,77,61,76.3665,72,1,100
0.1585,0.1585,86.761,72.761,80,66,76.3665,80,1,100
0.582,0.582,83.331,69.331,75,61,76.3665,76,1,100
0.3585,0.3585,85.141,70.141,79,64,76.3665,78,1,100
0.883,0.883,80.133,64.133,74,58,76.3665,72,1,100
0.511,0.511,82.658,68.658,74,60,76.3665,76,1,100
0.112,0.112,88.352,74.352,81,67,76.3665,81,1,100
0.525,0.525,82.715,68.715,75,61,76.3665,76,1,100
0.726,0.726,81.5245,67.5245,72,58,76.3665,74,1,100
0.282,0.282,87.158,71.158,83,67,76.3665,79,1,100
0.078,0.078,89.306,75.306,80,66,76.3665,82,1,100
0.476,0.476,84.2395,69.2395,77,62,76.3665,77,1,100
0.2025,0.2025,85.469,71.469,76,62,76.3665,79,1,100
0.3785,0.3785,83.493,70.493,73,60,76.3665,77,1,100
0.555,0.555,82.996,68.996,74,60,76.3665,76,1,100
0.941,0.941,77.8695,64.8695,67,54,76.3665,71,1,100
0.7295,0.7295,80.5695,67.5695,70,57,76.3665,74,1,100
0.622,0.622,82.684,66.684,77,61,76.3665,75,1,100
0.774,0.774,80.498,65.498,75,60,76.3665,73,1,100
0.4265,0.4265,83.933,69.933,76,62,76.3665,77,1,100
0.337,0.337,84.966,70.966,76,62,76.3665,78,1,100
0.422,0.422,83.696,69.696,78,64,76.3665,77,1,100
0.693,0.693,81.4235,66.4235,76,61,76.3665,74,1,100
0.7085,0.7085,81.4775,66.4775,74,59,76.3665,74,1,100
0.55,0.55,82.8265,68.8265,73,59,76.3665,76,1,100
0.5075,0.5075,83.592,68.592,74,59,76.3665,76,1,100
0.784,0.784,81.3365,66.3365,73,58,76.3665,74,1,100
0.671,0.671,82.214,67.214,74,59,76.3665,75,1,100
0.312,0.312,85.6495,70.6495,77,62,76.3665,78,1,100
0.1515,0.1515,87.6565,72.6565,80,65,76.3665,80,1,100
0.5335,0.5335,82.737,68.737,74,60,76.3665,76,1,100
0.92,0.92,78.112,64.112,73,59,76.3665,71,1,100
0.7605,0.7605,81.1905,66.1905,75,60,76.3665,74,1,100
0.0585,0.0585,89.57,74.57,83,68,76.3665,82,1,100
0.309,0.309,85.6645,70.6645,76,61,76.3665,78,1,100
0.783,0.783,80.4175,65.4175,74,59,76.3665,73,1,100
0.9595,0.9595,77.009,63.009,68,54,76.3665,70,1,100
0.7015,0.7015,81.353,67.353,72,58,76.3665,75,1,100
0.2145,0.2145,85.664,72.664,76,63,76.3665,79,1,100
0.737,0.737,80.7775,66.7775,73,59,76.3665,74,1,100
0.919,0.919,78.8545,62.8545,72,56,76.3665,71,1,100
0.544,0.544,82.9685,68.9685,74,60,76.3665,76,1,100
0.745,0.745,80.954,65.954,74,59,76.3665,74,1,100
0.0715,0.0715,89.214,75.214,81,67,76.3665,82,1,100
0.585,0.585,82.4065,67.4065,78,63,76.3665,75,1,100
0.0695,0.0695,89.2675,75.2675,81,67,76.3665,82,1,100
0.2765,0.2765,85.4355,70.4355,78,63,76.3665,78,1,100
0.118,0.118,87.9435,73.9435,83,69,76.3665,81,1,100
0.214,0.214,85.562,71.562,77,63,76.3665,79,1,100
0.463,0.463,84.1425,70.1425,77,63,76.3665,77,1,100
0.54,0.54,82.8075,68.8075,74,60,76.3665,76,1,100
0.1755,0.1755,87.054,73.054,79,65,76.3665,80,1,100
0.98,0.98,76.0705,62.0705,69,55,76.3665,69,1,100
0.689,0.689,82.232,67.232,74,59,76.3665,75,1,100
0.4325,0.4325,84.7305,69.7305,80,65,76.3665,77,1,100
0.418,0.418,83.8345,69.8345,77,63,76.3665,77,1,100
0.315,0.315,85.624,69.624,81,65,76.3665,78,1,100
0.727,0.727,80.637,67.637,71,58,76.3665,74,1,100
0.8845,0.8845,78.5595,65.5595,68,55,76.3665,72,1,100
0.2495,0.2495,85.9745,70.9745,79,64,76.3665,79,1,100
0.777,0.777,81.2095,67.2095,73,59,76.3665,74,1,100
0.34,0.34,84.9985,70.9985,76,62,76.3665,78,1,100
0.335,0.335,84.805,70.805,79,65,76.3665,78,1,100
0.65,0.65,81.937,67.937,72,58,76.3665,75,1,100
0.318,0.318,84.841,70.841,77,63,76.3665,78,1,100
0.206,0.206,86.455,71.455,79,64,76.3665,79,1,100
0.6735,0.6735,82.0985,68.0985,76,62,76.3665,75,1,100
0.4985,0.4985,83.496,68.496,76,61,76.3665,76,1,100
0.388,0.388,83.5105,70.5105,74,61,76.3665,77,1,100
0.5735,0.5735,84.176,69.176,78,63,76.3665,76,1,100
0.188,0.188,86.4095,72.4095,77,63,76.3665,79,1,100
0.294,0.294,85.4835,70.4835,78,63,76.3665,78,1,100
0.654,0.654,82.01,68.01,75,61,76.3665,75,1,100
0.2205,0.2205,85.7025,72.7025,76,63,76.3665,79,1,100
0.1315,0.1315,88.27,73.27,82,67,76.3665,81,1,100
0.211,0.211,86.455,71.455,79,64,76.3665,79,1,100
0.812,0.812,79.7165,65.7165,71,57,76.3665,73,1,100
0.8655,0.8655,79.337,66.337,69,56,76.3665,73,1,100
0.015,0.015,92.1615,77.1615,87,72,76.3665,85,1,100
0.0335,0.0335,90.58,75.58,85,70,76.3665,83,1,100
0.6825,0.6825,82.1875,68.1875,73,59,76.3665,75,1,100
0.511,0.511,83.7285,68.7285,78,63,76.3665,76,1,100
0.6325,0.6325,81.8115,67.8115,73,59,76.3665,75,1,100
0.4725,0.4725,84.121,69.121,79,64,76.3665,77,1,100
0.6275,0.6275,82.707,66.707,76,60,76.3665,75,1,100
0.486,0.486,84.3125,69.3125,77,62,76.3665,77,1,100
0.075,0.075,88.227,74.227,80,66,76.3665,82,1,100
0.0295,0.0295,90.5545,75.5545,84,69,76.3665,83,1,100
0.2725,0.2725,86.2305,72.2305,79,65,76.3665,79,1,100
0.8505,0.8505,80.1065,66.1065,70,56,76.3665,73,1,100
0.1135,0.1135,88.004,74.004,81,67,76.3665,81,1,100
0.477,0.477,84.2755,69.2755,76,61,76.3665,77,1,100
0.082,0.082,89.1365,75.1365,85,71,76.3665,82,1,100
0.6315,0.6315,82.6795,67.6795,76,61,76.3665,75,1,100
0.4405,0.4405,84.095,69.095,80,65,76.3665,77,1,100
0.1475,0.1475,87.651,72.651,80,65,76.3665,80,1,100
0.92,0.92,78.2515,65.2515,69,56,76.3665,72,1,100
0.305,0.305,84.7625,70.7625,77,63,76.3665,78,1,100
0.2435,0.2435,86.88,70.88,83,67,76.3665,79,1,100
0.715,0.715,81.733,66.733,75,60,76.3665,74,1,100
0.652,0.652,81.974,67.974,75,61,76.3665,75,1,100
0.0405,0.0405,90.0315,76.0315,81,67,76.3665,83,1,100
0.7275,0.7275,80.5155,67.5155,69,56,76.3665,74,1,100
0.535,0.535,82.802,68.802,73,59,76.3665,76,1,100
0.0875,0.0875,88.4615,73.4615,82,67,76.3665,81,1,100
0.4835,0.4835,83.408,68.408,75,60,76.3665,76,1,100
0.902,0.902,79.233,64.233,73,58,76.3665,72,1,100
0.4535,0.4535,84.04,70.04,77,63,76.3665,77,1,100
0.776,0.776,80.558,65.558,76,61,76.3665,73,1,100
0.6635,0.6635,82.159,68.159,75,61,76.3665,75,1,100
0.4045,0.4045,84.51,70.51,75,61,76.3665,77,1,100
0.203,0.203,86.444,71.444,79,64,76.3665,79,1,100
0.08,0.08,90.0295,75.0295,83,68,76.3665,82,1,100
0.4165,0.4165,84.697,69.697,78,63,76.3665,77,1,100
0.774,0.774,81.336,66.336,73,58,76.3665,74,1,100
0.535,0.535,82.902,68.902,77,63,76.3665,76,1,100
0.7085,0.7085,81.5295,66.5295,74,59,76.3665,74,1,100
0.2965,0.2965,85.5355,70.5355,79,64,76.3665,78,1,100
0.8485,0.8485,80.045,66.045,70,56,76.3665,73,1,100
0.6475,0.6475,81.819,67.819,73,59,76.3665,75,1,100
0.6935,0.6935,82.3375,68.3375,74,60,76.3665,75,1,100
0.3675,0.3675,85.22,70.22,79,64,76.3665,78,1,100
0.6745,0.6745,82.1625,68.1625,73,59,76.3665,75,1,100
0.8585,0.8585,80.088,66.088,70,56,76.3665,73,1,100
0.6865,0.6865,82.301,67.301,75,60,76.3665,75,1,100
0.6235,0.6235,81.659,67.659,74,60,76.3665,75,1,100
0.4435,0.4435,84.933,69.933,79,64,76.3665,77,1,100
0.7285,0.7285,81.7725,66.7725,76,61,76.3665,74,1,100
0.46,0.46,84.1995,69.1995,76,61,76.3665,77,1,100
0.083,0.083,88.5215,73.5215,81,66,76.3665,81,1,100
0.147,0.147,87.513,72.513,81,66,76.3665,80,1,100
0.0195,0.0195,90.8185,76.8185,86,72,76.3665,84,1,100
0.772,0.772,81.0765,67.0765,73,59,76.3665,74,1,100
0.2085,0.2085,85.5615,71.5615,77,63,76.3665,79,1,100
0.93,0.93,77.83,64.83,69,56,76.3665,71,1,100
0.532,0.532,82.7655,68.7655,74,60,76.3665,76,1,100
0.028,0.028,89.47,75.47,83,69,76.3665,83,1,100
0.085,0.085,87.69,73.69,79,65,76.3665,81,1,100
0.6805,0.6805,82.1405,68.1405,74,60,76.3665,75,1,100
0.0985,0.0985,87.752,73.752,79,65,76.3665,81,1,100
0.383,0.383,84.4565,70.4565,76,62,76.3665,77,1,100
0.557,0.557,82.92,68.92,74,60,76.3665,76,1,100
0.1805,0.1805,87.1275,73.1275,79,65,76.3665,80,1,100
0.6125,0.6125,82.6895,67.6895,75,60,76.3665,75,1,100
0.492,0.492,83.437,68.437,76,61,76.3665,76,1,100
0.4385,0.4385,83.959,68.959,78,63,76.3665,77,1,100
0.7485,0.7485,80.975,65.975,74,59,76.3665,74,1,100
0.816,0.816,79.8475,65.8475,72,58,76.3665,73,1,100
0.003,0.003,93.0085,79.0085,88,74,76.3665,86,1,100
0.4015,0.4015,84.541,69.541,77,62,76.3665,77,1,100
0.884,0.884,78.467,65.467,69,56,76.3665,72,1,100
0.162,0.162,86.8295,72.8295,80,66,76.3665,80,1,100
0.8615,0.8615,79.3975,65.3975,70,56,76.3665,72,1,100
0.6815,0.6815,82.276,67.276,75,60,76.3665,75,1,100
0.734,0.734,80.655,66.655,72,58,76.3665,74,1,100
0.622061427747598,0.653341466379701,82.3665,67.3665,76,61,76.3665,75,1,100
0.061,0.061,88.8605,73.8605,83,68,76.3665,82,1,100
0.435,0.435,84.831,69.831,78,63,76.3665,77,1,100
0.8015,0.8015,80.8585,65.8585,75,60,76.3665,73,1,100
0.1925,0.1925,86.4165,71.4165,79,64,76.3665,79,1,100
0.539,0.539,82.9365,68.9365,77,63,76.3665,76,1,100
0.0775,0.0775,89.195,74.195,82,67,76.3665,82,1,100
0.9905,0.9905,75.291,60.291,69,54,76.3665,68,1,100
0.7855,0.7855,79.493,66.493,71,58,76.3665,73,1,100
0.314,0.314,84.8185,70.8185,75,61,76.3665,78,1,100
0.5175,0.5175,82.6595,68.6595,75,61,76.3665,76,1,100
0.074,0.074,88.7175,74.7175,83,69,76.3665,82,1,100
0.3405,0.3405,85.082,71.082,76,62,76.3665,78,1,100
0.9435,0.9435,77.5055,62.5055,71,56,76.3665,70,1,100
0.37,0.37,85.1675,70.1675,77,62,76.3665,78,1,100
0.883,0.883,78.8925,64.8925,72,58,76.3665,72,1,100
0.328,0.328,85.853,70.853,78,63,76.3665,78,1,100
0.9015,0.9015,78.462,63.462,72,57,76.3665,71,1,100
0.5535,0.5535,83.0035,69.0035,75,61,76.3665,76,1,100
0.9025,0.9025,79.2585,65.2585,72,58,76.3665,72,1,100
0.704,0.704,81.5155,66.5155,75,60,76.3665,74,1,100
0.6395,0.6395,82.7935,67.7935,75,60,76.3665,75,1,100
0.974,0.974,77.2565,63.2565,68,54,76.3665,70,1,100
0.1165,0.1165,87.954,73.954,83,69,76.3665,81,1,100
0.7745,0.7745,81.22,67.22,73,59,76.3665,74,1,100
0.359,0.359,85.1455,71.1455,75,61,76.3665,78,1,100
0.208,0.208,85.581,71.581,77,63,76.3665,79,1,100
0.648,0.648,82.0765,67.0765,79,64,76.3665,75,1,100
0.1755,0.1755,86.3255,73.3255,77,64,76.3665,80,1,100
0.6035,0.6035,82.565,67.565,76,61,76.3665,75,1,100
0.734,0.734,81.6615,66.6615,73,58,76.3665,74,1,100
0.9745,0.9745,76.9945,62.9945,67,53,76.3665,70,1,100
0.4885,0.4885,83.3775,68.3775,75,60,76.3665,76,1,100
0.6625,0.6625,82.2675,67.2675,77,62,76.3665,75,1,100
0.1715,0.1715,87.9965,72.9965,80,65,76.3665,80,1,100
0.7075,0.7075,82.3165,68.3165,72,58,76.3665,75,1,100
0.0635,0.0635,88.804,74.804,83,69,76.3665,82,1,100
0.6845,0.6845,82.1825,68.1825,74,60,76.3665,75,1,100
0.957,0.957,76.6925,62.6925,70,56,76.3665,70,1,100
0.942,0.942,78.3035,64.3035,72,58,76.3665,71,1,100
0.528,0.528,82.752,68.752,73,59,76.3665,76,1,100
0.2465,0.2465,86.7945,70.7945,82,66,76.3665,79,1,100
0.3345,0.3345,85.8195,70.8195,80,65,76.3665,78,1,100
0.554,0.554,83.0405,68.0405,77,62,76.3665,76,1,100
0.2155,0.2155,86.5795,72.5795,77,63,76.3665,79,1,100
0.482,0.482,84.3445,69.3445,76,61,76.3665,77,1,100
0.3865,0.3865,84.479,70.479,76,62,76.3665,77,1,100
0.85,0.85,79.581,64.581,74,59,76.3665,72,1,100
0.5045,0.5045,83.6045,68.6045,77,62,76.3665,76,1,100
0.6605,0.6605,82.9905,67.9905,76,61,76.3665,75,1,100
0.715,0.715,81.488,67.488,72,58,76.3665,74,1,100
0.6235,0.6235,82.7225,67.7225,76,61,76.3665,75,1,100
0.139,0.139,86.6165,72.6165,79,65,76.3665,80,1,100
0.894,0.894,79.2675,64.2675,74,59,76.3665,72,1,100
0.7765,0.7765,81.2665,67.2665,73,59,76.3665,74,1,100
0.717,0.717,80.768,66.768,75,61,76.3665,74,1,100
0.059,0.059,88.4635,74.4635,84,70,76.3665,82,1,100
0.2025,0.2025,87.2425,72.2425,83,68,76.3665,80,1,100
0.8195,0.8195,80.774,65.774,74,59,76.3665,73,1,100
0.286,0.286,86.313,71.313,79,64,76.3665,79,1,100
0.3535,0.3535,85.122,70.122,79,64,76.3665,78,1,100
0.8205,0.8205,80.8045,65.8045,74,59,76.3665,73,1,100
0.436,0.436,83.92,69.92,77,63,76.3665,77,1,100
0.9345,0.9345,78.026,64.026,71,57,76.3665,71,1,100
0.0905,0.0905,87.5505,73.5505,80,66,76.3665,81,1,100
0.286,0.286,86.361,71.361,83,68,76.3665,79,1,100
0.116,0.116,87.9135,73.9135,83,69,76.3665,81,1,100
0.7305,0.7305,81.6075,66.6075,73,58,76.3665,74,1,100
0.3395,0.3395,84.954,70.954,76,62,76.3665,78,1,100
0.4865,0.4865,83.55,68.55,77,62,76.3665,76,1,100
0.705,0.705,81.35,68.35,71,58,76.3665,75,1,100
0.767,0.767,80.2865,67.2865,71,58,76.3665,74,1,100
0.6375,0.6375,81.7285,68.7285,74,61,76.3665,75,1,100
0.4695,0.4695,84.3105,69.3105,76,61,76.3665,77,1,100
0.6215,0.6215,82.6715,67.6715,75,60,76.3665,75,1,100
0.1365,0.1365,88.3425,73.3425,82,67,76.3665,81,1,100
0.0825,0.0825,88.371,73.371,82,67,76.3665,81,1,100
0.5225,0.5225,82.804,68.804,76,62,76.3665,76,1,100
0.459,0.459,84.2685,69.2685,74,59,76.3665,77,1,100
0.024,0.024,91.1105,77.1105,85,71,76.3665,84,1,100
0.693,0.693,82.238,68.238,75,61,76.3665,75,1,100
0.953,0.953,78.08,62.08,73,57,76.3665,70,1,100
0.4775,0.4775,84.32,69.32,78,63,76.3665,77,1,100
0.3705,0.3705,85.1305,70.1305,79,64,76.3665,78,1,100
0.284,0.284,85.3795,70.3795,78,63,76.3665,78,1,100
0.084,0.084,87.7605,73.7605,78,64,76.3665,81,1,100
0.07,0.07,89.1075,74.1075,82,67,76.3665,82,1,100
0.814,0.814,79.622,65.622,71,57,76.3665,73,1,100
0.1175,0.1175,88.2165,73.2165,81,66,76.3665,81,1,100
0.255,0.255,86.1745,71.1745,80,65,76.3665,79,1,100
0.924,0.924,77.9885,63.9885,69,55,76.3665,71,1,100
0.888,0.888,79.316,64.316,74,59,76.3665,72,1,100
0.976,0.976,76.3275,63.3275,66,53,76.3665,70,1,100
0.0645,0.0645,89.032,75.032,82,68,76.3665,82,1,100
0.917,0.917,78.643,63.643,69,54,76.3665,71,1,100
0.211,0.211,86.4925,71.4925,80,65,76.3665,79,1,100
0.424,0.424,83.9055,68.9055,78,63,76.3665,77,1,100
0.887,0.887,79.052,65.052,72,58,76.3665,72,1,100
0.756,0.756,81.3025,66.3025,76,61,76.3665,74,1,100
0.4325,0.4325,84.05,70.05,77,63,76.3665,77,1,100
0.9975,0.9975,73.143,59.143,66,52,76.3665,66,1,100
0.459,0.459,84.092,70.092,77,63,76.3665,77,1,100
0.4085,0.4085,84.6855,69.6855,78,63,76.3665,77,1,100
0.105,0.105,87.884,72.884,84,69,76.3665,81,1,100
0.1495,0.1495,86.7205,71.7205,80,65,76.3665,80,1,100
0.646,0.646,81.8245,67.8245,73,59,76.3665,75,1,100
0.03,0.03,90.5535,75.5535,84,69,76.3665,83,1,100
0.3115,0.3115,85.469,70.469,79,64,76.3665,78,1,100
0.182,0.182,87.1825,73.1825,78,64,76.3665,80,1,100
0.682,0.682,82.2715,68.2715,73,59,76.3665,75,1,100
0.9765,0.9765,76.347,63.347,68,55,76.3665,70,1,100
0.977,0.977,75.874,62.874,67,54,76.3665,70,1,100
0.8515,0.8515,79.146,66.146,69,56,76.3665,73,1,100
0.2305,0.2305,85.852,71.852,77,63,76.3665,79,1,100
0.203,0.203,86.4525,71.4525,78,63,76.3665,79,1,100
0.301,0.301,85.5785,69.5785,79,63,76.3665,78,1,100
0.0405,0.0405,89.8505,75.8505,85,71,76.3665,83,1,100
0.6545,0.6545,82.0065,68.0065,75,61,76.3665,75,1,100
0.3045,0.3045,85.6075,70.6075,79,64,76.3665,78,1,100
0.3805,0.3805,84.3955,70.3955,75,61,76.3665,77,1,100
0.1405,0.1405,87.4575,73.4575,80,66,76.3665,80,1,100
0.7155,0.7155,81.581,67.581,73,59,76.3665,74,1,100
0.5595,0.5595,83.044,69.044,77,63,76.3665,76,1,100
0.794,0.794,80.452,65.452,71,56,76.3665,73,1,100
0.0625,0.0625,88.874,74.874,83,69,76.3665,82,1,100
0.2385,0.2385,86.7415,71.7415,81,66,76.3665,79,1,100
0.5995,0.5995,82.435,67.435,74,59,76.3665,75,1,100
0.156,0.156,86.7455,72.7455,78,64,76.3665,80,1,100
0.331,0.331,84.816,70.816,77,63,76.3665,78,1,100
0.9205,0.9205,77.864,63.864,72,58,76.3665,71,1,100
0.518,0.518,82.6495,68.6495,75,61,76.3665,76,1,100
0.1225,0.1225,89.096,73.096,84,68,76.3665,81,1,100
0.6775,0.6775,82.181,68.181,73,59,76.3665,75,1,100
0.712,0.712,81.63,66.63,75,60,76.3665,74,1,100
0.512,0.512,83.552,68.552,76,61,76.3665,76,1,100
0.0265,0.0265,91.197,76.197,84,69,76.3665,84,1,100
0.4235,0.4235,84.7335,69.7335,78,63,76.3665,77,1,100
0.156,0.156,86.7725,72.7725,80,66,76.3665,80,1,100
0.804,0.804,79.4825,66.4825,69,56,76.3665,73,1,100
0.03,0.03,90.4585,75.4585,84,69,76.3665,83,1,100
0.819,0.819,79.82,65.82,73,59,76.3665,73,1,100
0.299,0.299,85.5655,70.5655,80,65,76.3665,78,1,100
0.444,0.444,84.9355,69.9355,79,64,76.3665,77,1,100
0.1735,0.1735,87.131,73.131,79,65,76.3665,80,1,100
0.445,0.445,84.0675,70.0675,75,61,76.3665,77,1,100
0.8695,0.8695,78.421,65.421,70,57,76.3665,72,1,100
0.526,0.526,82.801,68.801,74,60,76.3665,76,1,100
0.341,0.341,84.976,69.976,77,62,76.3665,78,1,100
0.0455,0.0455,88.4475,75.4475,79,66,76.3665,82,1,100
0.5285,0.5285,82.7855,68.7855,75,61,76.3665,76,1,100
0.235,0.235,85.8045,71.8045,79,65,76.3665,79,1,100
0.9735,0.9735,77.262,63.262,69,55,76.3665,70,1,100
0.9415,0.9415,77.4485,62.4485,71,56,76.3665,70,1,100
0.1775,0.1775,87.1615,73.1615,78,64,76.3665,80,1,100
0.3885,0.3885,83.4595,70.4595,73,60,76.3665,77,1,100
0.4025,0.4025,84.4875,69.4875,79,64,76.3665,77,1,100
0.724,0.724,80.543,66.543,70,56,76.3665,74,1,100
0.446,0.446,84.07,70.07,77,63,76.3665,77,1,100
0.4955,0.4955,83.445,68.445,77,62,76.3665,76,1,100
