"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,54.4915,49.4915,53,48,54.9146,52,1,1778
0.882,0.882,56.457,49.457,54,47,54.9146,53,1,1778
0.0865,0.0865,63.196,53.196,61,51,54.9146,58,1,1778
0.762,0.762,56.926,48.926,55,47,54.9146,53,1,1778
0.5545,0.5545,59.8445,49.8445,59,49,54.9146,55,1,1778
0.949,0.949,55.4405,48.4405,54,47,54.9146,52,1,1778
0.2385,0.2385,60.075,51.075,59,50,54.9146,56,1,1778
0.999,0.999,53.698,47.698,52,46,54.9146,51,1,1778
0.8355,0.8355,56.2805,49.2805,56,49,54.9146,53,1,1778
0.3455,0.3455,60.497,51.497,59,50,54.9146,56,1,1778
0.0625,0.0625,64.2515,53.2515,63,52,54.9146,59,1,1778
0.3365,0.3365,62.2875,50.2875,63,51,54.9146,56,1,1778
0.06,0.06,63.486,53.486,61,51,54.9146,59,1,1778
0.3035,0.3035,60.454,51.454,58,49,54.9146,56,1,1778
0.6925,0.6925,57.4045,50.4045,55,48,54.9146,54,1,1778
1,1,53.0755,47.0755,53,47,54.9146,50,1,1778
0.7975,0.7975,58.6565,48.6565,59,49,54.9146,53,1,1778
0.548,0.548,58.74,50.74,58,50,54.9146,55,1,1778
0.074,0.074,61.57,53.57,59,51,54.9146,58,1,1778
0.32,0.32,58.7365,52.7365,57,51,54.9146,56,1,1778
0.559,0.559,59.844,50.844,59,50,54.9146,55,1,1778
0.461,0.461,59.338,51.338,59,51,54.9146,55,1,1778
0.64,0.64,58.2295,50.2295,57,49,54.9146,54,1,1778
0.1475,0.1475,60.488,53.488,58,51,54.9146,57,1,1778
1,1,54.749,49.749,53,48,54.9146,52,1,1778
0.787,0.787,58.437,48.437,58,48,54.9146,53,1,1778
0.729,0.729,58.0845,48.0845,57,47,54.9146,53,1,1778
0.1535,0.1535,63.552,52.552,63,52,54.9146,58,1,1778
0.902,0.902,56.713,47.713,57,48,54.9146,52,1,1778
0.9435,0.9435,55.405,46.405,55,46,54.9146,51,1,1778
0.9555,0.9555,55.27,48.27,54,47,54.9146,52,1,1778
0.0935,0.0935,63.031,53.031,61,51,54.9146,58,1,1778
0.1545,0.1545,61.935,51.935,62,52,54.9146,57,1,1778
0.9355,0.9355,55.191,48.191,54,47,54.9146,52,1,1778
0.1095,0.1095,63.304,53.304,62,52,54.9146,58,1,1778
0.1775,0.1775,61.345,52.345,59,50,54.9146,57,1,1778
0.76,0.76,56.621,50.621,55,49,54.9146,54,1,1778
0.389,0.389,59.8665,51.8665,59,51,54.9146,56,1,1778
0.221,0.221,60.008,52.008,58,50,54.9146,56,1,1778
0.031,0.031,65.9435,53.9435,64,52,54.9146,60,1,1778
0.2625,0.2625,60.022,51.022,58,49,54.9146,56,1,1778
0.474,0.474,58.428,51.428,56,49,54.9146,55,1,1778
0.593,0.593,57.973,49.973,56,48,54.9146,54,1,1778
0.403,0.403,61.7295,49.7295,61,49,54.9146,56,1,1778
0.0125,0.0125,64.412,55.412,61,52,54.9146,60,1,1778
0.9245,0.9245,55.0675,48.0675,54,47,54.9146,52,1,1778
0.475,0.475,59.3755,50.3755,57,48,54.9146,55,1,1778
0.567,0.567,59.853,50.853,59,50,54.9146,55,1,1778
0.647,0.647,58.4065,49.4065,57,48,54.9146,54,1,1778
0.0555,0.0555,62.0745,54.0745,59,51,54.9146,58,1,1778
1,1,51.9615,47.9615,51,47,54.9146,50,1,1778
0.8305,0.8305,57.849,47.849,57,47,54.9146,53,1,1778
0.9165,0.9165,56.1005,48.1005,55,47,54.9146,52,1,1778
0.389,0.389,58.949,50.949,57,49,54.9146,55,1,1778
0.4465,0.4465,58.305,51.305,57,50,54.9146,55,1,1778
0.4975,0.4975,58.552,51.552,56,49,54.9146,55,1,1778
0.228,0.228,63.2075,51.2075,63,51,54.9146,57,1,1778
0.2455,0.2455,62.596,51.596,62,51,54.9146,57,1,1778
0.597,0.597,58,50,57,49,54.9146,54,1,1778
0.9205,0.9205,55.785,49.785,54,48,54.9146,53,1,1778
1,1,52.4595,47.4595,52,47,54.9146,50,1,1778
0.968,0.968,55.8255,49.8255,54,48,54.9146,53,1,1778
0.961,0.961,55.406,48.406,53,46,54.9146,52,1,1778
0.994,0.994,54.828,47.828,54,47,54.9146,51,1,1778
0.59,0.59,57.9725,49.9725,56,48,54.9146,54,1,1778
0.1535,0.1535,61.4165,52.4165,60,51,54.9146,57,1,1778
0.9765,0.9765,54.7625,48.7625,53,47,54.9146,52,1,1778
0.655,0.655,57.2875,50.2875,56,49,54.9146,54,1,1778
0.641,0.641,58.2085,50.2085,57,49,54.9146,54,1,1778
0.3855,0.3855,57.9525,50.9525,57,50,54.9146,55,1,1778
0.7835,0.7835,56.7455,50.7455,55,49,54.9146,54,1,1778
0.091,0.091,60.9245,52.9245,59,51,54.9146,57,1,1778
0.322,0.322,60.4155,51.4155,59,50,54.9146,56,1,1778
0.314,0.314,59.569,52.569,57,50,54.9146,56,1,1778
0.461,0.461,58.3575,51.3575,57,50,54.9146,55,1,1778
0.8715,0.8715,56.461,49.461,54,47,54.9146,53,1,1778
0.9055,0.9055,56.769,49.769,56,49,54.9146,53,1,1778
0.4865,0.4865,57.524,51.524,55,49,54.9146,55,1,1778
0.726,0.726,59.3055,47.3055,60,48,54.9146,53,1,1778
0.3955,0.3955,59.858,51.858,59,51,54.9146,56,1,1778
0.5,0.5,60.4375,50.4375,59,49,54.9146,55,1,1778
0.2325,0.2325,64.06,51.06,64,51,54.9146,57,1,1778
0.2855,0.2855,61.132,51.132,61,51,54.9146,56,1,1778
0.9545,0.9545,55.546,46.546,55,46,54.9146,51,1,1778
0.9835,0.9835,54.4215,47.4215,54,47,54.9146,51,1,1778
0.9275,0.9275,55.593,49.593,54,48,54.9146,53,1,1778
0.438,0.438,58.268,51.268,57,50,54.9146,55,1,1778
0.7605,0.7605,56.677,50.677,56,50,54.9146,54,1,1778
0.972,0.972,55.7045,47.7045,56,48,54.9146,51,1,1778
0.2695,0.2695,60.257,52.257,58,50,54.9146,56,1,1778
0.0375,0.0375,62.62,54.62,61,53,54.9146,59,1,1778
0.9125,0.9125,55.9685,47.9685,55,47,54.9146,52,1,1778
0.215,0.215,61.5805,52.5805,58,49,54.9146,57,1,1778
0.552,0.552,58.802,50.802,58,50,54.9146,55,1,1778
0.521,0.521,58.62,51.62,56,49,54.9146,55,1,1778
0.1015,0.1015,65.483,52.483,65,52,54.9146,59,1,1778
0.5595,0.5595,58.808,50.808,57,49,54.9146,55,1,1778
0.2535,0.2535,60.1155,52.1155,58,50,54.9146,56,1,1778
0.068,0.068,64.253,53.253,62,51,54.9146,59,1,1778
0.6525,0.6525,57.282,50.282,56,49,54.9146,54,1,1778
0.9265,0.9265,54.936,48.936,54,48,54.9146,52,1,1778
0.262,0.262,61.8855,51.8855,61,51,54.9146,57,1,1778
0.9485,0.9485,55.8045,47.8045,55,47,54.9146,52,1,1778
0.242,0.242,63.089,51.089,63,51,54.9146,57,1,1778
0.3345,0.3345,60.3615,51.3615,59,50,54.9146,56,1,1778
0.5855,0.5855,57.9515,49.9515,57,49,54.9146,54,1,1778
0.7125,0.7125,58.859,48.859,58,48,54.9146,54,1,1778
0.9565,0.9565,55.4295,48.4295,54,47,54.9146,52,1,1778
0.064,0.064,61.6145,54.6145,59,52,54.9146,58,1,1778
0.2055,0.2055,59.9685,51.9685,59,51,54.9146,56,1,1778
0.184,0.184,63.7825,51.7825,63,51,54.9146,58,1,1778
0.712,0.712,57.507,50.507,55,48,54.9146,54,1,1778
0.214,0.214,60.8755,52.8755,58,50,54.9146,57,1,1778
0.4545,0.4545,59.288,51.288,58,50,54.9146,55,1,1778
0.7065,0.7065,58.646,49.646,57,48,54.9146,54,1,1778
0.762,0.762,56.701,50.701,55,49,54.9146,54,1,1778
0.3385,0.3385,59.8065,52.8065,58,51,54.9146,56,1,1778
0.076,0.076,63.6745,53.6745,63,53,54.9146,59,1,1778
0.4,0.4,58.0665,51.0665,56,49,54.9146,55,1,1778
0.841,0.841,57.5745,48.5745,58,49,54.9146,53,1,1778
0.2195,0.2195,60.079,52.079,58,50,54.9146,56,1,1778
0.9815,0.9815,54.7415,48.7415,53,47,54.9146,52,1,1778
0.179,0.179,61.916,51.916,61,51,54.9146,57,1,1778
0.2395,0.2395,61.825,51.825,61,51,54.9146,57,1,1778
0.9235,0.9235,55.882,48.882,54,47,54.9146,53,1,1778
0.2515,0.2515,62.723,51.723,62,51,54.9146,57,1,1778
0.421,0.421,57.263,52.263,55,50,54.9146,55,1,1778
0.197,0.197,65.361,51.361,66,52,54.9146,58,1,1778
0.4265,0.4265,60.041,50.041,58,48,54.9146,55,1,1778
0.382,0.382,60.763,50.763,59,49,54.9146,56,1,1778
0.8615,0.8615,56.5975,49.5975,56,49,54.9146,53,1,1778
0.859,0.859,56.0285,50.0285,55,49,54.9146,53,1,1778
0.7665,0.7665,58.371,48.371,58,48,54.9146,53,1,1778
0.006,0.006,68.811,56.811,67,55,54.9146,63,1,1778
0.268,0.268,59.377,52.377,56,49,54.9146,56,1,1778
0.669,0.669,57.347,50.347,56,49,54.9146,54,1,1778
0.282,0.282,61.053,51.053,60,50,54.9146,56,1,1778
0.5605,0.5605,57.825,51.825,56,50,54.9146,55,1,1778
0.071,0.071,65.2015,53.2015,63,51,54.9146,59,1,1778
0.3015,0.3015,62.0255,51.0255,61,50,54.9146,56,1,1778
1,1,52.1595,47.1595,51,46,54.9146,50,1,1778
0.2115,0.2115,62.263,52.263,61,51,54.9146,57,1,1778
1,1,53.8225,47.8225,52,46,54.9146,51,1,1778
0.0555,0.0555,61.212,54.212,58,51,54.9146,58,1,1778
0.9435,0.9435,55.756,49.756,54,48,54.9146,53,1,1778
0.3075,0.3075,60.28,51.28,59,50,54.9146,56,1,1778
0.329,0.329,59.6395,51.6395,57,49,54.9146,56,1,1778
0.7995,0.7995,58.775,47.775,59,48,54.9146,53,1,1778
0.153,0.153,61.131,52.131,61,52,54.9146,57,1,1778
0.5475,0.5475,58.719,50.719,57,49,54.9146,55,1,1778
0.4665,0.4665,58.401,51.401,56,49,54.9146,55,1,1778
0.321,0.321,59.6215,52.6215,57,50,54.9146,56,1,1778
0.995,0.995,53.8175,47.8175,53,47,54.9146,51,1,1778
0.5115,0.5115,59.5745,50.5745,58,49,54.9146,55,1,1778
0.2865,0.2865,61.108,51.108,61,51,54.9146,56,1,1778
0.0505,0.0505,61.5365,54.5365,59,52,54.9146,58,1,1778
0.939,0.939,55.5635,50.5635,54,49,54.9146,53,1,1778
0.6655,0.6655,57.4065,50.4065,56,49,54.9146,54,1,1778
0.1675,0.1675,59.783,53.783,58,52,54.9146,57,1,1778
0.112,0.112,61.804,53.804,59,51,54.9146,58,1,1778
0.241,0.241,59.924,50.924,58,49,54.9146,56,1,1778
0.5105,0.5105,58.622,50.622,56,48,54.9146,55,1,1778
0.384,0.384,61.641,50.641,60,49,54.9146,56,1,1778
0.106,0.106,61.785,53.785,59,51,54.9146,58,1,1778
0.55,0.55,57.7635,51.7635,56,50,54.9146,55,1,1778
0.508,0.508,58.568,51.568,56,49,54.9146,55,1,1778
0.188,0.188,63.049,52.049,63,52,54.9146,57,1,1778
0.092,0.092,64.8745,53.8745,63,52,54.9146,59,1,1778
0.3045,0.3045,61.223,51.223,59,49,54.9146,56,1,1778
0.461,0.461,58.3765,51.3765,56,49,54.9146,55,1,1778
0.6845,0.6845,57.337,50.337,56,49,54.9146,54,1,1778
0.472,0.472,59.4225,50.4225,57,48,54.9146,55,1,1778
0.0405,0.0405,64.19,54.19,63,53,54.9146,59,1,1778
0.466,0.466,59.263,51.263,59,51,54.9146,55,1,1778
0.286,0.286,60.168,51.168,59,50,54.9146,56,1,1778
0.4765,0.4765,61.199,49.199,62,50,54.9146,55,1,1778
0.936,0.936,55.505,50.505,54,49,54.9146,53,1,1778
0.879,0.879,57.546,46.546,58,47,54.9146,52,1,1778
0.2635,0.2635,60.278,52.278,59,51,54.9146,56,1,1778
0.767,0.767,57.821,49.821,56,48,54.9146,54,1,1778
0.6465,0.6465,57.211,50.211,56,49,54.9146,54,1,1778
0.687,0.687,57.35,50.35,55,48,54.9146,54,1,1778
0.456,0.456,58.3205,51.3205,57,50,54.9146,55,1,1778
0.46,0.46,59.2925,51.2925,58,50,54.9146,55,1,1778
0.952,0.952,54.936,46.936,54,46,54.9146,51,1,1778
0.2565,0.2565,60.034,51.034,58,49,54.9146,56,1,1778
0.797,0.797,56.089,49.089,55,48,54.9146,53,1,1778
0.5945,0.5945,57.989,49.989,56,48,54.9146,54,1,1778
0.153,0.153,63.6525,52.6525,63,52,54.9146,58,1,1778
0.847,0.847,56.5755,48.5755,55,47,54.9146,53,1,1778
0.615,0.615,57.102,50.102,56,49,54.9146,54,1,1778
0.369,0.369,58.953,50.953,57,49,54.9146,55,1,1778
0.389,0.389,59.0045,51.0045,57,49,54.9146,55,1,1778
0.743,0.743,57.8465,49.8465,56,48,54.9146,54,1,1778
0.8475,0.8475,56.9145,50.9145,55,49,54.9146,54,1,1778
1,1,51.7715,47.7715,51,47,54.9146,50,1,1778
0.256,0.256,60.1575,52.1575,58,50,54.9146,56,1,1778
0.2565,0.2565,60.183,52.183,59,51,54.9146,56,1,1778
0.972,0.972,55.8265,46.8265,56,47,54.9146,51,1,1778
1,1,52.007,46.007,51,45,54.9146,49,1,1778
0.8715,0.8715,56.4065,49.4065,54,47,54.9146,53,1,1778
0.917,0.917,55.8595,49.8595,55,49,54.9146,53,1,1778
0.1145,0.1145,61.113,53.113,59,51,54.9146,57,1,1778
1,1,53.5895,47.5895,52,46,54.9146,51,1,1778
0.9895,0.9895,54.6515,48.6515,53,47,54.9146,52,1,1778
0.1885,0.1885,61.397,52.397,60,51,54.9146,57,1,1778
0.0085,0.0085,64.3535,55.3535,60,51,54.9146,60,1,1778
0.8325,0.8325,57.4815,48.4815,56,47,54.9146,53,1,1778
0.7405,0.7405,57.6925,50.6925,55,48,54.9146,54,1,1778
0.382,0.382,62.44,50.44,63,51,54.9146,56,1,1778
0.2945,0.2945,58.622,52.622,56,50,54.9146,56,1,1778
0.156,0.156,62.84,52.84,61,51,54.9146,58,1,1778
0.6985,0.6985,57.366,50.366,55,48,54.9146,54,1,1778
0.6575,0.6575,59.488,48.488,59,48,54.9146,54,1,1778
0.474,0.474,58.4435,51.4435,56,49,54.9146,55,1,1778
0.1085,0.1085,60.3005,53.3005,58,51,54.9146,57,1,1778
0.4605,0.4605,60.2695,50.2695,60,50,54.9146,55,1,1778
0.311,0.311,60.331,51.331,59,50,54.9146,56,1,1778
0.9685,0.9685,55.0285,46.0285,55,46,54.9146,50,1,1778
0.6875,0.6875,57.5785,49.5785,56,48,54.9146,54,1,1778
0.4615,0.4615,59.2625,51.2625,58,50,54.9146,55,1,1778
0.4095,0.4095,59.92,49.92,59,49,54.9146,55,1,1778
0.999,0.999,53.6835,47.6835,53,47,54.9146,51,1,1778
1,1,52.7735,46.7735,51,45,54.9146,50,1,1778
0.38,0.38,58.9885,50.9885,57,49,54.9146,55,1,1778
0.2825,0.2825,59.436,52.436,57,50,54.9146,56,1,1778
0.7165,0.7165,56.5485,50.5485,54,48,54.9146,54,1,1778
0.393,0.393,58.0365,51.0365,56,49,54.9146,55,1,1778
0.87,0.87,56.394,49.394,54,47,54.9146,53,1,1778
0.1825,0.1825,61.3155,52.3155,60,51,54.9146,57,1,1778
0.511,0.511,59.534,50.534,58,49,54.9146,55,1,1778
0.234,0.234,60.067,52.067,58,50,54.9146,56,1,1778
0.176,0.176,65.2265,52.2265,66,53,54.9146,58,1,1778
1,1,53.233,48.233,52,47,54.9146,51,1,1778
0.9825,0.9825,54.6895,48.6895,53,47,54.9146,52,1,1778
0.452,0.452,58.31,51.31,57,50,54.9146,55,1,1778
0.885,0.885,57.5625,47.5625,58,48,54.9146,52,1,1778
0.9735,0.9735,55.2945,47.2945,55,47,54.9146,51,1,1778
0.9795,0.9795,54.561,47.561,54,47,54.9146,51,1,1778
0.4115,0.4115,61.872,50.872,62,51,54.9146,56,1,1778
0.101,0.101,62.2725,53.2725,60,51,54.9146,58,1,1778
0.359,0.359,62.3245,50.3245,62,50,54.9146,56,1,1778
0.194,0.194,60.811,52.811,59,51,54.9146,57,1,1778
0.486,0.486,60.329,50.329,60,50,54.9146,55,1,1778
0.3205,0.3205,62.258,50.258,61,49,54.9146,56,1,1778
0.558,0.558,58.753,50.753,58,50,54.9146,55,1,1778
0.757,0.757,56.9485,48.9485,56,48,54.9146,53,1,1778
0.947,0.947,55.912,47.912,55,47,54.9146,52,1,1778
0.4955,0.4955,58.499,51.499,56,49,54.9146,55,1,1778
0.556,0.556,58.779,50.779,57,49,54.9146,55,1,1778
0.4255,0.4255,59.958,49.958,59,49,54.9146,55,1,1778
0.1705,0.1705,61.302,52.302,59,50,54.9146,57,1,1778
0.4345,0.4345,59.197,51.197,58,50,54.9146,55,1,1778
0.581,0.581,59.892,50.892,59,50,54.9146,55,1,1778
0.432,0.432,60.0475,50.0475,60,50,54.9146,55,1,1778
0.249,0.249,61.7875,51.7875,59,49,54.9146,57,1,1778
0.2795,0.2795,59.507,52.507,57,50,54.9146,56,1,1778
0.9295,0.9295,56.701,45.701,57,46,54.9146,51,1,1778
0.717,0.717,57.9375,47.9375,57,47,54.9146,53,1,1778
0.0565,0.0565,62.201,54.201,60,52,54.9146,58,1,1778
0.642,0.642,59.3455,49.3455,59,49,54.9146,54,1,1778
0.996,0.996,54.8735,47.8735,54,47,54.9146,51,1,1778
0.443,0.443,59.195,50.195,57,48,54.9146,55,1,1778
1,1,54.764,48.764,53,47,54.9146,52,1,1778
0.775,0.775,57.8835,50.8835,56,49,54.9146,54,1,1778
0.8875,0.8875,56.338,47.338,56,47,54.9146,52,1,1778
0.6735,0.6735,57.3445,50.3445,56,49,54.9146,54,1,1778
0.9055,0.9055,56.817,47.817,57,48,54.9146,52,1,1778
0.3125,0.3125,59.5845,52.5845,57,50,54.9146,56,1,1778
0.058,0.058,62.1315,54.1315,60,52,54.9146,58,1,1778
0.027,0.027,63.331,54.331,61,52,54.9146,59,1,1778
0.9135,0.9135,55.812,49.812,54,48,54.9146,53,1,1778
0.134,0.134,61.218,53.218,59,51,54.9146,57,1,1778
0.746,0.746,56.4765,51.4765,55,50,54.9146,54,1,1778
0.9115,0.9115,55.034,48.034,54,47,54.9146,52,1,1778
0.529,0.529,58.631,51.631,56,49,54.9146,55,1,1778
0.281,0.281,62.829,51.829,62,51,54.9146,57,1,1778
0.04,0.04,62.7415,54.7415,60,52,54.9146,59,1,1778
0.6295,0.6295,58.2085,50.2085,57,49,54.9146,54,1,1778
0.731,0.731,56.569,50.569,54,48,54.9146,54,1,1778
0.42,0.42,60.0265,50.0265,59,49,54.9146,55,1,1778
0.347,0.347,60.5255,51.5255,59,50,54.9146,56,1,1778
0.1755,0.1755,61.261,52.261,60,51,54.9146,57,1,1778
0.6005,0.6005,58.009,50.009,56,48,54.9146,54,1,1778
0.796,0.796,57.045,49.045,55,47,54.9146,53,1,1778
0.142,0.142,62.018,52.018,60,50,54.9146,57,1,1778
0.625,0.625,59.2485,49.2485,59,49,54.9146,54,1,1778
0.7905,0.7905,57.0445,49.0445,55,47,54.9146,53,1,1778
0.6915,0.6915,57.41,50.41,56,49,54.9146,54,1,1778
0.996,0.996,53.748,47.748,53,47,54.9146,51,1,1778
0.255,0.255,62.617,51.617,61,50,54.9146,57,1,1778
0.2,0.2,60.7065,52.7065,60,52,54.9146,57,1,1778
0.6875,0.6875,57.422,50.422,55,48,54.9146,54,1,1778
0.753,0.753,57.7985,49.7985,55,47,54.9146,54,1,1778
0.632,0.632,58.217,50.217,56,48,54.9146,54,1,1778
0.2515,0.2515,61.752,51.752,61,51,54.9146,57,1,1778
0.3435,0.3435,59.7235,51.7235,58,50,54.9146,56,1,1778
0.9795,0.9795,54.8945,48.8945,54,48,54.9146,52,1,1778
0.464,0.464,58.2895,51.2895,57,50,54.9146,55,1,1778
0.944,0.944,55.749,49.749,54,48,54.9146,53,1,1778
0.5465,0.5465,57.7205,51.7205,56,50,54.9146,55,1,1778
0.9385,0.9385,55.0895,48.0895,54,47,54.9146,52,1,1778
0.2505,0.2505,62.764,51.764,61,50,54.9146,57,1,1778
0.3505,0.3505,60.57,51.57,58,49,54.9146,56,1,1778
0.615,0.615,58.101,50.101,57,49,54.9146,54,1,1778
0.5495,0.5495,57.711,51.711,56,50,54.9146,55,1,1778
0.2845,0.2845,61.005,51.005,61,51,54.9146,56,1,1778
0.48,0.48,60.317,49.317,60,49,54.9146,55,1,1778
0.7545,0.7545,57.144,48.144,57,48,54.9146,53,1,1778
0.7805,0.7805,58.347,48.347,58,48,54.9146,53,1,1778
0.639,0.639,59.4985,48.4985,60,49,54.9146,54,1,1778
0.204,0.204,59.9815,51.9815,58,50,54.9146,56,1,1778
0.1725,0.1725,62.112,52.112,62,52,54.9146,57,1,1778
0.385,0.385,58.98,50.98,57,49,54.9146,55,1,1778
0.4405,0.4405,59.171,51.171,57,49,54.9146,55,1,1778
0.674,0.674,57.366,50.366,56,49,54.9146,54,1,1778
0.369,0.369,58.9255,50.9255,57,49,54.9146,55,1,1778
0.571,0.571,57.847,51.847,56,50,54.9146,55,1,1778
1,1,53.851,47.851,52,46,54.9146,51,1,1778
0.0915,0.0915,61.745,53.745,59,51,54.9146,58,1,1778
0.999,0.999,53.744,47.744,52,46,54.9146,51,1,1778
0.961,0.961,55.497,48.497,54,47,54.9146,52,1,1778
0.3605,0.3605,62.35,50.35,63,51,54.9146,56,1,1778
0.0745,0.0745,61.785,53.785,60,52,54.9146,58,1,1778
0.131,0.131,62.609,52.609,60,50,54.9146,58,1,1778
0.5545,0.5545,58.851,50.851,57,49,54.9146,55,1,1778
0.64,0.64,57.18,50.18,56,49,54.9146,54,1,1778
0.589,0.589,57.9525,49.9525,57,49,54.9146,54,1,1778
0.1155,0.1155,63.941,51.941,64,52,54.9146,58,1,1778
0.33,0.33,62.958,49.958,63,50,54.9146,56,1,1778
0.0625,0.0625,61.4945,54.4945,59,52,54.9146,58,1,1778
0.3865,0.3865,59.9015,51.9015,58,50,54.9146,56,1,1778
0.5675,0.5675,60.907,48.907,60,48,54.9146,55,1,1778
0.2685,0.2685,59.4175,52.4175,57,50,54.9146,56,1,1778
0.158,0.158,60.5975,52.5975,58,50,54.9146,57,1,1778
0.0225,0.0225,64.4195,55.4195,62,53,54.9146,60,1,1778
0.446,0.446,61.9635,48.9635,62,49,54.9146,55,1,1778
0.4455,0.4455,59.256,51.256,57,49,54.9146,55,1,1778
1,1,52.222,47.222,51,46,54.9146,50,1,1778
0.4885,0.4885,58.4895,51.4895,56,49,54.9146,55,1,1778
0.969,0.969,55.5205,48.5205,53,46,54.9146,52,1,1778
0.7685,0.7685,56.7775,50.7775,55,49,54.9146,54,1,1778
1,1,52.205,46.205,51,45,54.9146,49,1,1778
0.6905,0.6905,57.574,50.574,56,49,54.9146,54,1,1778
0.807,0.807,57.2915,49.2915,56,48,54.9146,53,1,1778
0.3195,0.3195,60.3935,51.3935,59,50,54.9146,56,1,1778
0.056,0.056,61.2925,54.2925,58,51,54.9146,58,1,1778
0.07,0.07,65.2805,53.2805,64,52,54.9146,59,1,1778
0.939,0.939,55.2975,48.2975,55,48,54.9146,52,1,1778
0.602,0.602,58.0215,50.0215,57,49,54.9146,54,1,1778
0.214,0.214,62.3885,51.3885,61,50,54.9146,57,1,1778
0.9755,0.9755,54.856,48.856,54,48,54.9146,52,1,1778
0.1255,0.1255,60.3175,53.3175,57,50,54.9146,57,1,1778
0.3625,0.3625,60.652,51.652,60,51,54.9146,56,1,1778
0.864,0.864,56.89,48.89,56,48,54.9146,53,1,1778
0.116,0.116,61.8905,53.8905,59,51,54.9146,58,1,1778
0.7845,0.7845,56.975,48.975,56,48,54.9146,53,1,1778
0.0765,0.0765,63.914,53.914,61,51,54.9146,59,1,1778
0.0905,0.0905,63.1035,53.1035,62,52,54.9146,58,1,1778
0.113,0.113,62.3755,53.3755,61,52,54.9146,58,1,1778
0.4015,0.4015,60.793,50.793,60,50,54.9146,56,1,1778
0.567,0.567,58.8125,51.8125,57,50,54.9146,55,1,1778
0.4635,0.4635,58.4115,51.4115,57,50,54.9146,55,1,1778
0.187,0.187,61.613,52.613,61,52,54.9146,57,1,1778
0.6845,0.6845,57.353,50.353,55,48,54.9146,54,1,1778
1,1,53.042,48.042,51,46,54.9146,51,1,1778
0.918,0.918,55.858,48.858,54,47,54.9146,53,1,1778
0.4415,0.4415,59.1105,51.1105,57,49,54.9146,55,1,1778
0.816,0.816,57.557,48.557,57,48,54.9146,53,1,1778
1,1,54.3895,49.3895,53,48,54.9146,52,1,1778
0.284,0.284,59.476,52.476,57,50,54.9146,56,1,1778
0.3055,0.3055,60.2685,51.2685,59,50,54.9146,56,1,1778
0.691,0.691,57.4545,50.4545,56,49,54.9146,54,1,1778
0.8425,0.8425,57.824,48.824,57,48,54.9146,53,1,1778
0.9395,0.9395,55.472,50.472,54,49,54.9146,53,1,1778
0.5295,0.5295,58.6395,50.6395,57,49,54.9146,55,1,1778
0.1175,0.1175,61.118,53.118,59,51,54.9146,57,1,1778
0.641,0.641,58.265,50.265,56,48,54.9146,54,1,1778
0.2985,0.2985,61.1865,51.1865,61,51,54.9146,56,1,1778
0.3685,0.3685,59.9065,51.9065,58,50,54.9146,56,1,1778
