"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,179.073,163.073,163,147,175.21456,171,1,562
0.227,0.227,186.254,169.254,167,150,175.21456,178,1,562
0.1855,0.1855,186.719,171.719,168,153,175.21456,179,1,562
0.1805,0.1805,187.325,170.325,172,155,175.21456,179,1,562
0.21,0.21,187.87,170.87,173,156,175.21456,179,1,562
0.605,0.605,181.5165,165.5165,164,148,175.21456,174,1,562
0.256,0.256,186.7875,169.7875,171,154,175.21456,178,1,562
0.117,0.117,190.145,172.145,175,157,175.21456,181,1,562
0.313,0.313,185.355,168.355,168,151,175.21456,177,1,562
0.9065,0.9065,177.9775,161.9775,163,147,175.21456,170,1,562
0.719,0.719,180.8405,164.8405,164,148,175.21456,173,1,562
0.1375,0.1375,188.662,171.662,171,154,175.21456,180,1,562
0.3015,0.3015,186.2015,169.2015,171,154,175.21456,178,1,562
0.632,0.632,181.8715,165.8715,167,151,175.21456,174,1,562
0.266,0.266,187.5915,168.5915,173,154,175.21456,178,1,562
0.359,0.359,185.854,167.854,172,154,175.21456,177,1,562
0.051,0.051,192.3265,173.3265,178,159,175.21456,183,1,562
0.411,0.411,184.6,167.6,173,156,175.21456,176,1,562
0.085,0.085,189.429,172.429,170,153,175.21456,181,1,562
0.281,0.281,187.6665,168.6665,174,155,175.21456,178,1,562
0.3875,0.3875,186.1315,169.1315,168,151,175.21456,177,1,562
0.614,0.614,181.8105,165.8105,165,149,175.21456,174,1,562
0.723,0.723,180.9295,164.9295,164,148,175.21456,173,1,562
0.5255,0.5255,183.86,165.86,170,152,175.21456,175,1,562
0.4985,0.4985,183.5415,166.5415,166,149,175.21456,175,1,562
0.298,0.298,187.0815,169.0815,171,153,175.21456,178,1,562
0.321,0.321,185.582,168.582,169,152,175.21456,177,1,562
0.251,0.251,186.511,169.511,169,152,175.21456,178,1,562
0.458,0.458,184.123,167.123,168,151,175.21456,176,1,562
0.392,0.392,184.374,167.374,167,150,175.21456,176,1,562
0.7285,0.7285,180.9285,164.9285,164,148,175.21456,173,1,562
0.3895,0.3895,187.024,167.024,175,155,175.21456,177,1,562
0.5965,0.5965,182.5255,165.5255,166,149,175.21456,174,1,562
0.7825,0.7825,179.8165,163.8165,164,148,175.21456,172,1,562
0.874,0.874,178.9085,162.9085,160,144,175.21456,171,1,562
0.564,0.564,182.2535,164.2535,171,153,175.21456,174,1,562
0.309,0.309,185.423,168.423,168,151,175.21456,177,1,562
0.3825,0.3825,183.267,168.267,169,154,175.21456,176,1,562
0.76,0.76,179.3175,164.3175,164,149,175.21456,172,1,562
0.01,0.01,192.991,176.991,171,155,175.21456,185,1,562
0.4025,0.4025,184.366,167.366,167,150,175.21456,176,1,562
0.3935,0.3935,185.3505,167.3505,172,154,175.21456,176,1,562
0.2715,0.2715,185.9545,169.9545,173,157,175.21456,178,1,562
0.4765,0.4765,182.2745,167.2745,163,148,175.21456,175,1,562
0.429,0.429,184.651,167.651,166,149,175.21456,176,1,562
0.2195,0.2195,188.159,170.159,170,152,175.21456,179,1,562
0.5695,0.5695,182.307,166.307,168,152,175.21456,174,1,562
0.2425,0.2425,186.609,168.609,172,154,175.21456,178,1,562
0.829,0.829,179.264,163.264,164,148,175.21456,171,1,562
0.5285,0.5285,182.7315,165.7315,168,151,175.21456,175,1,562
0.9875,0.9875,173.419,156.419,162,145,175.21456,165,1,562
0.401,0.401,184.5185,167.5185,165,148,175.21456,176,1,562
0.9625,0.9625,175.626,159.626,159,143,175.21456,168,1,562
0.72,0.72,181.016,165.016,165,149,175.21456,173,1,562
0.156,0.156,187.971,170.971,173,156,175.21456,180,1,562
0.0185,0.0185,192.339,175.339,173,156,175.21456,184,1,562
0.902,0.902,177.9095,161.9095,163,147,175.21456,170,1,562
0.516,0.516,183.6515,166.6515,169,152,175.21456,175,1,562
0.1045,0.1045,188.26,172.26,170,154,175.21456,180,1,562
0.198,0.198,188.5185,170.5185,174,156,175.21456,179,1,562
0.3615,0.3615,185.884,168.884,170,153,175.21456,177,1,562
0.3175,0.3175,187.2015,168.2015,173,154,175.21456,178,1,562
0.7275,0.7275,181.124,164.124,166,149,175.21456,173,1,562
0.49,0.49,182.526,166.526,165,149,175.21456,175,1,562
0.0985,0.0985,189.648,172.648,173,156,175.21456,181,1,562
0.4905,0.4905,183.5295,165.5295,171,153,175.21456,175,1,562
0.752,0.752,181.1385,165.1385,166,150,175.21456,173,1,562
0.8135,0.8135,180.1065,164.1065,165,149,175.21456,172,1,562
0.9905,0.9905,174.0835,158.0835,159,143,175.21456,166,1,562
0.2835,0.2835,187.082,169.082,169,151,175.21456,178,1,562
0.408,0.408,184.4475,167.4475,170,153,175.21456,176,1,562
0.165,0.165,188.969,170.969,175,157,175.21456,180,1,562
0.9105,0.9105,177.79,159.79,165,147,175.21456,169,1,562
0.611,0.611,182.679,165.679,165,148,175.21456,174,1,562
0.639,0.639,183.0585,165.0585,168,150,175.21456,174,1,562
0.515,0.515,182.8175,165.8175,169,152,175.21456,175,1,562
0.3535,0.3535,184.9675,168.9675,170,154,175.21456,177,1,562
0.0935,0.0935,189.583,172.583,172,155,175.21456,181,1,562
0.685,0.685,181.621,164.621,170,153,175.21456,173,1,562
0.011,0.011,192.7235,176.7235,176,160,175.21456,185,1,562
0.671,0.671,181.5585,163.5585,166,148,175.21456,173,1,562
0.765,0.765,180.2675,164.2675,166,150,175.21456,172,1,562
0.337,0.337,184.6715,168.6715,171,155,175.21456,177,1,562
0.345,0.345,186.5655,167.5655,172,153,175.21456,177,1,562
0.459,0.459,185.076,167.076,171,153,175.21456,176,1,562
0.242,0.242,187.2675,168.2675,171,152,175.21456,178,1,562
0.3215,0.3215,185.356,168.356,168,151,175.21456,177,1,562
0.725,0.725,180.2245,163.2245,167,150,175.21456,172,1,562
0.96,0.96,175.5995,159.5995,162,146,175.21456,168,1,562
0.334,0.334,185.7165,168.7165,169,152,175.21456,177,1,562
0.712,0.712,181.7365,164.7365,166,149,175.21456,173,1,562
0.443,0.443,184.905,167.905,169,152,175.21456,176,1,562
0.502,0.502,183.661,165.661,170,152,175.21456,175,1,562
0.0485,0.0485,192.381,174.381,178,160,175.21456,183,1,562
0.508,0.508,183.598,166.598,169,152,175.21456,175,1,562
0.325,0.325,186.43,168.43,171,153,175.21456,177,1,562
0.539,0.539,183.94,165.94,171,153,175.21456,175,1,562
0.2385,0.2385,186.4565,169.4565,171,154,175.21456,178,1,562
0.862,0.862,178.843,162.843,167,151,175.21456,171,1,562
0.1295,0.1295,188.4545,171.4545,171,154,175.21456,180,1,562
0.456,0.456,185.0125,167.0125,171,153,175.21456,176,1,562
0.8165,0.8165,180.036,164.036,164,148,175.21456,172,1,562
0.3235,0.3235,184.7135,168.7135,168,152,175.21456,177,1,562
0.2875,0.2875,186.18,170.18,171,155,175.21456,178,1,562
0.518,0.518,183.691,165.691,167,149,175.21456,175,1,562
0.3565,0.3565,185.1595,169.1595,168,152,175.21456,177,1,562
0.597,0.597,182.6535,165.6535,168,151,175.21456,174,1,562
0.7105,0.7105,181.986,163.986,170,152,175.21456,173,1,562
0.798,0.798,180.3285,162.3285,170,152,175.21456,171,1,562
0.0815,0.0815,189.5475,172.5475,173,156,175.21456,181,1,562
0.5555,0.5555,183.0265,167.0265,166,150,175.21456,175,1,562
0.5085,0.5085,182.549,166.549,168,152,175.21456,175,1,562
0.108,0.108,189.158,172.158,173,156,175.21456,181,1,562
0.945,0.945,177.189,160.189,167,150,175.21456,169,1,562
0.011,0.011,195.423,176.423,176,157,175.21456,186,1,562
0.807,0.807,180.027,164.027,164,148,175.21456,172,1,562
0.3345,0.3345,185.7075,167.7075,170,152,175.21456,177,1,562
0.1075,0.1075,190.6535,171.6535,177,158,175.21456,181,1,562
0.496,0.496,183.4475,166.4475,165,148,175.21456,175,1,562
0.221,0.221,187.104,170.104,171,154,175.21456,179,1,562
0.3325,0.3325,186.564,168.564,171,153,175.21456,177,1,562
0.6045,0.6045,182.6695,165.6695,166,149,175.21456,174,1,562
0.4395,0.4395,183.86,167.86,168,152,175.21456,176,1,562
0.3475,0.3475,185.86,168.86,170,153,175.21456,177,1,562
0.014,0.014,196.79,176.79,184,164,175.21456,187,1,562
0.733,0.733,180.4205,163.4205,164,147,175.21456,172,1,562
0.6585,0.6585,181.4345,164.4345,166,149,175.21456,173,1,562
0.1645,0.1645,188.836,170.836,176,158,175.21456,180,1,562
0.817,0.817,179.306,162.306,161,144,175.21456,171,1,562
0.004,0.004,196.526,177.526,181,162,175.21456,187,1,562
0.753,0.753,180.2845,164.2845,162,146,175.21456,172,1,562
0.036,0.036,191.471,174.471,174,157,175.21456,183,1,562
0.9315,0.9315,177.2265,161.2265,159,143,175.21456,169,1,562
0.5605,0.5605,184.1405,166.1405,165,147,175.21456,175,1,562
0.354,0.354,185.892,168.892,170,153,175.21456,177,1,562
0.4205,0.4205,184.723,167.723,168,151,175.21456,176,1,562
0.641,0.641,182.0185,166.0185,168,152,175.21456,174,1,562
0.193,0.193,187.628,170.628,170,153,175.21456,179,1,562
0.5665,0.5665,182.316,165.316,167,150,175.21456,174,1,562
0.837,0.837,178.415,163.415,161,146,175.21456,171,1,562
0.41,0.41,184.546,167.546,167,150,175.21456,176,1,562
0.683,0.683,181.6775,164.6775,167,150,175.21456,173,1,562
0.632,0.632,180.9675,165.9675,164,149,175.21456,174,1,562
0.208,0.208,189.49,169.49,178,158,175.21456,179,1,562
0.2655,0.2655,189.18,168.18,179,158,175.21456,179,1,562
0.2375,0.2375,189.0605,169.0605,176,156,175.21456,179,1,562
0.6845,0.6845,182.8215,162.8215,168,148,175.21456,173,1,562
0.9795,0.9795,175.214,161.214,161,147,175.21456,168,1,562
0.4055,0.4055,184.446,167.446,170,153,175.21456,176,1,562
0.3315,0.3315,184.822,168.822,166,150,175.21456,177,1,562
0.015,0.015,193.88,176.88,172,155,175.21456,185,1,562
0.348,0.348,184.89,168.89,169,153,175.21456,177,1,562
0.242,0.242,187.2875,169.2875,173,155,175.21456,178,1,562
0.7955,0.7955,179.984,163.984,164,148,175.21456,172,1,562
0.1525,0.1525,188.9305,170.9305,171,153,175.21456,180,1,562
0.36,0.36,184.1375,169.1375,168,153,175.21456,177,1,562
0.2425,0.2425,185.5075,169.5075,167,151,175.21456,178,1,562
0.707,0.707,180.733,164.733,163,147,175.21456,173,1,562
0.655,0.655,182.0865,166.0865,164,148,175.21456,174,1,562
0.8275,0.8275,179.428,163.428,166,150,175.21456,171,1,562
0.569,0.569,182.166,167.166,165,150,175.21456,175,1,562
0.0285,0.0285,192.6425,174.6425,174,156,175.21456,184,1,562
0.3405,0.3405,185.8405,167.8405,170,152,175.21456,177,1,562
0.6655,0.6655,181.68,163.68,166,148,175.21456,173,1,562
0.7385,0.7385,181.12,164.12,166,149,175.21456,173,1,562
0.304,0.304,185.386,168.386,168,151,175.21456,177,1,562
0.7045,0.7045,180.627,164.627,167,151,175.21456,173,1,562
0.779,0.779,180.781,163.781,169,152,175.21456,172,1,562
0.9335,0.9335,176.8505,160.8505,161,145,175.21456,169,1,562
0.375,0.375,184.296,167.296,166,149,175.21456,176,1,562
0.583,0.583,182.576,165.576,167,150,175.21456,174,1,562
0.4955,0.4955,183.6135,166.6135,169,152,175.21456,175,1,562
0.1825,0.1825,188.305,169.305,171,152,175.21456,179,1,562
0.555,0.555,184.1205,166.1205,172,154,175.21456,175,1,562
0.0715,0.0715,190.6935,172.6935,174,156,175.21456,182,1,562
0.289,0.289,184.422,169.422,166,151,175.21456,177,1,562
0.369,0.369,185.993,167.993,173,155,175.21456,177,1,562
0.7335,0.7335,180.735,165.735,165,150,175.21456,173,1,562
0.2865,0.2865,185.2455,168.2455,167,150,175.21456,177,1,562
0.5485,0.5485,184.103,166.103,171,153,175.21456,175,1,562
0.298,0.298,187.0815,169.0815,172,154,175.21456,178,1,562
0.403,0.403,184.546,167.546,167,150,175.21456,176,1,562
0.3405,0.3405,185.5385,168.5385,170,153,175.21456,177,1,562
0.0615,0.0615,190.6985,172.6985,174,156,175.21456,182,1,562
0.4345,0.4345,183.858,167.858,168,152,175.21456,176,1,562
0.4785,0.4785,183.265,167.265,168,152,175.21456,175,1,562
0.268,0.268,186.7135,168.7135,172,154,175.21456,178,1,562
0.409,0.409,184.6005,166.6005,168,150,175.21456,176,1,562
0.232,0.232,188.19,170.19,170,152,175.21456,179,1,562
0.6385,0.6385,182.062,166.062,166,150,175.21456,174,1,562
0.886,0.886,177.624,161.624,162,146,175.21456,170,1,562
0.3735,0.3735,185.105,168.105,170,153,175.21456,177,1,562
0.4095,0.4095,183.571,168.571,166,151,175.21456,176,1,562
0.374,0.374,185.9815,167.9815,172,154,175.21456,177,1,562
0.061,0.061,190.62,173.62,175,158,175.21456,182,1,562
0.4285,0.4285,184.692,167.692,168,151,175.21456,176,1,562
0.5315,0.5315,184.0475,165.0475,171,152,175.21456,175,1,562
0.059,0.059,190.9165,173.9165,174,157,175.21456,182,1,562
0.5775,0.5775,182.332,165.332,167,150,175.21456,174,1,562
0.8355,0.8355,178.634,161.634,165,148,175.21456,171,1,562
0.7155,0.7155,183.1975,163.1975,171,151,175.21456,173,1,562
0.5885,0.5885,183.513,164.513,171,152,175.21456,174,1,562
0.121,0.121,190.51,171.51,176,157,175.21456,181,1,562
0.6875,0.6875,181.6475,164.6475,164,147,175.21456,173,1,562
0.205,0.205,187.8545,169.8545,171,153,175.21456,179,1,562
0.3945,0.3945,186.162,168.162,170,152,175.21456,177,1,562
0.93,0.93,178.114,162.114,161,145,175.21456,170,1,562
0.4185,0.4185,183.7285,167.7285,167,151,175.21456,176,1,562
0.494,0.494,183.428,166.428,168,151,175.21456,175,1,562
0.826,0.826,178.2995,163.2995,162,147,175.21456,171,1,562
0.5485,0.5485,183.0265,167.0265,166,150,175.21456,175,1,562
0.6395,0.6395,181.8605,165.8605,166,150,175.21456,174,1,562
0.3675,0.3675,185.9805,167.9805,171,153,175.21456,177,1,562
0.646,0.646,182.015,166.015,165,149,175.21456,174,1,562
0.798,0.798,180.2565,162.2565,170,152,175.21456,171,1,562
0.426,0.426,183.8785,167.8785,166,150,175.21456,176,1,562
0.1235,0.1235,188.3225,171.3225,173,156,175.21456,180,1,562
0.8805,0.8805,178.4295,161.4295,163,146,175.21456,170,1,562
0.088,0.088,189.2645,172.2645,174,157,175.21456,181,1,562
0.26,0.26,186.7095,169.7095,169,152,175.21456,178,1,562
0.6145,0.6145,181.8745,165.8745,166,150,175.21456,174,1,562
0.759,0.759,180.5505,163.5505,163,146,175.21456,172,1,562
0.213,0.213,188.02,170.02,171,153,175.21456,179,1,562
0.422,0.422,183.708,167.708,166,150,175.21456,176,1,562
0.2515,0.2515,186.5365,169.5365,172,155,175.21456,178,1,562
0.249,0.249,185.6705,169.6705,169,153,175.21456,178,1,562
0.185,0.185,187.524,170.524,170,153,175.21456,179,1,562
0.9445,0.9445,177.062,161.062,162,146,175.21456,169,1,562
0.1435,0.1435,189.483,170.483,176,157,175.21456,180,1,562
0.339,0.339,184.9235,168.9235,166,150,175.21456,177,1,562
0.129,0.129,188.55,171.55,172,155,175.21456,180,1,562
0.3845,0.3845,187.058,167.058,177,157,175.21456,177,1,562
0.425,0.425,184.6345,167.6345,168,151,175.21456,176,1,562
0.7045,0.7045,180.8015,164.8015,165,149,175.21456,173,1,562
0.8925,0.8925,177.9015,160.9015,162,145,175.21456,170,1,562
0.196,0.196,186.945,170.945,171,155,175.21456,179,1,562
0.791,0.791,179.986,163.986,164,148,175.21456,172,1,562
0.523,0.523,182.7525,167.7525,165,150,175.21456,175,1,562
0.786,0.786,180.921,163.921,166,149,175.21456,172,1,562
0.8455,0.8455,179.7315,162.7315,167,150,175.21456,171,1,562
0.32,0.32,186.3365,168.3365,172,154,175.21456,177,1,562
0.8565,0.8565,178.9235,162.9235,163,147,175.21456,171,1,562
0.0855,0.0855,190.8735,172.8735,175,157,175.21456,182,1,562
0.168,0.168,186.586,170.586,170,154,175.21456,179,1,562
0.6175,0.6175,181.948,164.948,166,149,175.21456,174,1,562
0.326,0.326,185.53,168.53,168,151,175.21456,177,1,562
0.086,0.086,189.5565,172.5565,172,155,175.21456,181,1,562
0.868,0.868,179.098,162.098,164,147,175.21456,171,1,562
0.141,0.141,188.7575,171.7575,172,155,175.21456,180,1,562
0.746,0.746,180.347,163.347,165,148,175.21456,172,1,562
0.406,0.406,184.4785,167.4785,169,152,175.21456,176,1,562
0.7325,0.7325,181.9755,164.9755,166,149,175.21456,173,1,562
0.528,0.528,183.802,165.802,169,151,175.21456,175,1,562
0.239,0.239,187.2535,169.2535,173,155,175.21456,178,1,562
0.7705,0.7705,179.5905,163.5905,162,146,175.21456,172,1,562
0.472,0.472,185.1945,167.1945,170,152,175.21456,176,1,562
0.2295,0.2295,186.2655,169.2655,168,151,175.21456,178,1,562
0.8975,0.8975,177.797,161.797,162,146,175.21456,170,1,562
0.2705,0.2705,187.5115,167.5115,174,154,175.21456,178,1,562
0.5055,0.5055,182.653,166.653,166,150,175.21456,175,1,562
0.0655,0.0655,191.304,173.304,176,158,175.21456,182,1,562
0.611,0.611,182.745,165.745,168,151,175.21456,174,1,562
0.821,0.821,179.2175,162.2175,164,147,175.21456,171,1,562
0.863,0.863,179.1525,162.1525,166,149,175.21456,171,1,562
0.518,0.518,182.683,166.683,166,150,175.21456,175,1,562
0.2415,0.2415,186.568,169.568,169,152,175.21456,178,1,562
0.3025,0.3025,185.3405,168.3405,168,151,175.21456,177,1,562
0.589,0.589,181.495,165.495,164,148,175.21456,174,1,562
0.3595,0.3595,185.967,167.967,173,155,175.21456,177,1,562
0.858,0.858,178.8605,162.8605,163,147,175.21456,171,1,562
0.6775,0.6775,181.411,164.411,164,147,175.21456,173,1,562
0.226,0.226,187.1065,170.1065,169,152,175.21456,179,1,562
0.6945,0.6945,181.674,164.674,167,150,175.21456,173,1,562
0.8885,0.8885,178.232,159.232,169,150,175.21456,169,1,562
0.5495,0.5495,183.066,167.066,166,150,175.21456,175,1,562
0.63,0.63,182.971,164.971,170,152,175.21456,174,1,562
0.7395,0.7395,181.0295,165.0295,166,150,175.21456,173,1,562
0.1435,0.1435,188.598,170.598,174,156,175.21456,180,1,562
0.745,0.745,180.3455,163.3455,165,148,175.21456,172,1,562
0.772,0.772,181.734,163.734,166,148,175.21456,172,1,562
0.16,0.16,188.1835,171.1835,173,156,175.21456,180,1,562
0.5095,0.5095,182.6595,166.6595,165,149,175.21456,175,1,562
0.6965,0.6965,181.7955,163.7955,169,151,175.21456,173,1,562
0.552,0.552,182.2185,165.2185,164,147,175.21456,174,1,562
0.1645,0.1645,189.115,171.115,170,152,175.21456,180,1,562
0.4,0.4,184.492,167.492,169,152,175.21456,176,1,562
0.351,0.351,185.8605,167.8605,169,151,175.21456,177,1,562
0.925,0.925,177.9565,161.9565,162,146,175.21456,170,1,562
0.748,0.748,181.4845,163.4845,168,150,175.21456,172,1,562
0.9115,0.9115,177.7915,161.7915,161,145,175.21456,170,1,562
0.3535,0.3535,184.982,168.982,168,152,175.21456,177,1,562
0.2315,0.2315,187.875,169.875,174,156,175.21456,179,1,562
0.7505,0.7505,181.0815,165.0815,166,150,175.21456,173,1,562
0.2715,0.2715,186.7815,169.7815,170,153,175.21456,178,1,562
0.2235,0.2235,187.8625,169.8625,174,156,175.21456,179,1,562
0.872,0.872,178.9745,162.9745,167,151,175.21456,171,1,562
0.495,0.495,183.461,167.461,167,151,175.21456,175,1,562
0.8295,0.8295,179.726,162.726,164,147,175.21456,171,1,562
0.0835,0.0835,191.0325,173.0325,177,159,175.21456,182,1,562
0.3425,0.3425,185.7565,168.7565,169,152,175.21456,177,1,562
0.322,0.322,184.662,169.662,169,154,175.21456,177,1,562
0.966,0.966,175.718,159.718,160,144,175.21456,168,1,562
0.5315,0.5315,183.7075,166.7075,167,150,175.21456,175,1,562
0.9995,0.9995,170.745,154.745,158,142,175.21456,163,1,562
0.3035,0.3035,187.183,169.183,173,155,175.21456,178,1,562
0.59,0.59,182.515,165.515,165,148,175.21456,174,1,562
0.62,0.62,181.7035,165.7035,165,149,175.21456,174,1,562
0.505,0.505,182.625,166.625,166,150,175.21456,175,1,562
0.1895,0.1895,187.702,170.702,173,156,175.21456,179,1,562
0.2995,0.2995,185.2775,169.2775,168,152,175.21456,177,1,562
0.866,0.866,179.1135,163.1135,164,148,175.21456,171,1,562
0.77,0.77,180.5635,163.5635,164,147,175.21456,172,1,562
0.372,0.372,183.251,167.251,166,150,175.21456,176,1,562
0.876,0.876,178.012,163.012,161,146,175.21456,171,1,562
0.548,0.548,183.9385,165.9385,168,150,175.21456,175,1,562
0.5065,0.5065,183.731,166.731,167,150,175.21456,175,1,562
0.279,0.279,186.735,168.735,172,154,175.21456,178,1,562
0.3465,0.3465,184.851,168.851,169,153,175.21456,177,1,562
0.6815,0.6815,181.5925,164.5925,168,151,175.21456,173,1,562
0.24,0.24,186.424,169.424,169,152,175.21456,178,1,562
0.161,0.161,189.7385,170.7385,176,157,175.21456,180,1,562
0.929,0.929,176.493,160.493,158,142,175.21456,169,1,562
0.622,0.622,182.801,165.801,165,148,175.21456,174,1,562
0.8585,0.8585,178.765,162.765,166,150,175.21456,171,1,562
0.2655,0.2655,186.754,168.754,172,154,175.21456,178,1,562
0.854,0.854,178.867,161.867,163,146,175.21456,171,1,562
0.589,0.589,182.487,165.487,168,151,175.21456,174,1,562
