"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,60.2225,50.2225,56,46,64.0006,55,1,178
0.7425,0.7425,68.6795,55.6795,64,51,64.0006,62,1,178
0.3585,0.3585,73.8945,57.8945,72,56,64.0006,66,1,178
0.6095,0.6095,69.508,56.508,65,52,64.0006,63,1,178
0.2455,0.2455,72.425,59.425,66,53,64.0006,66,1,178
0.5115,0.5115,70.5785,57.5785,65,52,64.0006,64,1,178
0.545,0.545,69.8475,58.8475,64,53,64.0006,64,1,178
0.404,0.404,71.706,58.706,65,52,64.0006,65,1,178
0.402,0.402,70.7905,58.7905,63,51,64.0006,65,1,178
0.4775,0.4775,71.318,56.318,67,52,64.0006,64,1,178
0.269,0.269,73.1855,59.1855,69,55,64.0006,66,1,178
0.209,0.209,74.4675,59.4675,70,55,64.0006,67,1,178
0.808,0.808,67.244,55.244,62,50,64.0006,61,1,178
0.933,0.933,65.994,53.994,61,49,64.0006,60,1,178
0.4195,0.4195,71.843,58.843,66,53,64.0006,65,1,178
0.5245,0.5245,70.6555,57.6555,66,53,64.0006,64,1,178
0.9705,0.9705,64.2825,54.2825,58,48,64.0006,59,1,178
0.967,0.967,64.272,53.272,59,48,64.0006,59,1,178
0.319,0.319,71.1085,59.1085,65,53,64.0006,65,1,178
0.0795,0.0795,75.9075,62.9075,70,57,64.0006,69,1,178
0.801,0.801,67.0395,55.0395,61,49,64.0006,61,1,178
0.143,0.143,74.9075,60.9075,69,55,64.0006,68,1,178
0.113,0.113,74.377,61.377,68,55,64.0006,68,1,178
0.257,0.257,72.3655,59.3655,66,53,64.0006,66,1,178
0.8895,0.8895,65.9195,54.9195,60,49,64.0006,61,1,178
0.5205,0.5205,69.6905,57.6905,64,52,64.0006,64,1,178
0.2515,0.2515,73.0055,58.0055,69,54,64.0006,66,1,178
0.548,0.548,69.8955,57.8955,65,53,64.0006,64,1,178
0.2315,0.2315,74.6415,59.6415,72,57,64.0006,67,1,178
0.873,0.873,66.1045,54.1045,63,51,64.0006,60,1,178
0.862,0.862,66.43,55.43,60,49,64.0006,61,1,178
0.9285,0.9285,65.8185,53.8185,61,49,64.0006,60,1,178
0.359,0.359,72.157,58.157,69,55,64.0006,65,1,178
0.451,0.451,70.1235,58.1235,64,52,64.0006,64,1,178
0.551,0.551,69.8925,58.8925,64,53,64.0006,64,1,178
0.374,0.374,70.653,59.653,64,53,64.0006,65,1,178
0.5435,0.5435,69.879,57.879,64,52,64.0006,64,1,178
0.887,0.887,66.148,54.148,62,50,64.0006,60,1,178
0.346,0.346,71.3575,59.3575,65,53,64.0006,65,1,178
0.269,0.269,72.394,59.394,66,53,64.0006,66,1,178
0.069,0.069,74.8135,62.8135,68,56,64.0006,69,1,178
0.632,0.632,68.5675,57.5675,63,52,64.0006,63,1,178
0.2885,0.2885,71.7855,59.7855,65,53,64.0006,66,1,178
0.3425,0.3425,71.187,58.187,66,53,64.0006,65,1,178
1,1,56.7425,46.7425,53,43,64.0006,52,1,178
0.724,0.724,68.226,56.226,63,51,64.0006,62,1,178
0.9805,0.9805,63.2035,52.2035,57,46,64.0006,58,1,178
0.6875,0.6875,68.1395,56.1395,63,51,64.0006,62,1,178
0.5805,0.5805,69.1525,57.1525,63,51,64.0006,63,1,178
0.285,0.285,71.8385,59.8385,66,54,64.0006,66,1,178
0.55,0.55,70.885,57.885,67,54,64.0006,64,1,178
0.7055,0.7055,69.408,55.408,65,51,64.0006,62,1,178
0.2905,0.2905,74.1365,58.1365,71,55,64.0006,66,1,178
0.065,0.065,76.09,62.09,70,56,64.0006,69,1,178
0.992,0.992,62.43,52.43,56,46,64.0006,58,1,178
0.3975,0.3975,70.741,59.741,65,54,64.0006,65,1,178
0.8445,0.8445,66.245,55.245,59,48,64.0006,61,1,178
0.54,0.54,69.893,57.893,65,53,64.0006,64,1,178
0.1125,0.1125,75.018,60.018,69,54,64.0006,68,1,178
0.3975,0.3975,71.554,57.554,67,53,64.0006,65,1,178
0.3195,0.3195,70.166,59.166,62,51,64.0006,65,1,178
0.7985,0.7985,67.136,54.136,62,49,64.0006,61,1,178
0.426,0.426,70.039,58.039,64,52,64.0006,64,1,178
0.8605,0.8605,66.7395,54.7395,61,49,64.0006,61,1,178
0.198,0.198,72.045,60.045,64,52,64.0006,66,1,178
0.4765,0.4765,71.179,57.179,66,52,64.0006,64,1,178
0.9885,0.9885,63.7695,52.7695,59,48,64.0006,58,1,178
0.4025,0.4025,72.573,57.573,70,55,64.0006,65,1,178
0.914,0.914,65.585,53.585,61,49,64.0006,60,1,178
0.856,0.856,66.958,54.958,62,50,64.0006,61,1,178
0.462,0.462,70.293,58.293,64,52,64.0006,64,1,178
0.621,0.621,69.6235,56.6235,65,52,64.0006,63,1,178
0.5275,0.5275,70.689,57.689,66,53,64.0006,64,1,178
0.402,0.402,70.86,58.86,65,53,64.0006,65,1,178
0.122,0.122,74.545,61.545,67,54,64.0006,68,1,178
0.0245,0.0245,75.5905,64.5905,68,57,64.0006,70,1,178
0.1175,0.1175,73.7975,61.7975,67,55,64.0006,68,1,178
0.781,0.781,67.769,55.769,61,49,64.0006,62,1,178
0.985,0.985,63.975,51.975,60,48,64.0006,58,1,178
0.6505,0.6505,69.8155,55.8155,67,53,64.0006,63,1,178
0.206,0.206,72.0735,60.0735,66,54,64.0006,66,1,178
0.574,0.574,69.082,57.082,65,53,64.0006,63,1,178
0.111,0.111,76.0305,61.0305,71,56,64.0006,68,1,178
0.9085,0.9085,65.167,54.167,59,48,64.0006,60,1,178
0.0175,0.0175,78.8905,64.8905,72,58,64.0006,72,1,178
0.441,0.441,70.0335,59.0335,64,53,64.0006,64,1,178
0.856,0.856,66.227,56.227,59,49,64.0006,61,1,178
0.526,0.526,70.681,57.681,65,52,64.0006,64,1,178
0.461,0.461,69.231,58.231,63,52,64.0006,64,1,178
0.5825,0.5825,68.099,57.099,61,50,64.0006,63,1,178
0.962,0.962,64.536,53.536,59,48,64.0006,59,1,178
0.9695,0.9695,64.486,53.486,58,47,64.0006,59,1,178
0.2515,0.2515,71.559,59.559,65,53,64.0006,66,1,178
0.756,0.756,66.198,57.198,59,50,64.0006,62,1,178
0.524,0.524,69.7195,57.7195,63,51,64.0006,64,1,178
0.841,0.841,66.5725,54.5725,63,51,64.0006,61,1,178
0.279,0.279,72.436,59.436,66,53,64.0006,66,1,178
0.2515,0.2515,71.613,60.613,64,53,64.0006,66,1,178
0.4175,0.4175,70.8115,58.8115,66,54,64.0006,65,1,178
0.69,0.69,67.797,57.797,60,50,64.0006,63,1,178
0.431,0.431,70.8965,58.8965,63,51,64.0006,65,1,178
0.0795,0.0795,74.964,62.964,68,56,64.0006,69,1,178
0.4175,0.4175,70.876,58.876,66,54,64.0006,65,1,178
0.6655,0.6655,68.788,56.788,63,51,64.0006,63,1,178
0.667,0.667,68.7415,56.7415,62,50,64.0006,63,1,178
0.886,0.886,66.994,54.994,62,50,64.0006,61,1,178
0.016,0.016,78.106,64.106,72,58,64.0006,71,1,178
0.8435,0.8435,67.888,53.888,63,49,64.0006,61,1,178
0.7975,0.7975,66.9085,55.9085,60,49,64.0006,62,1,178
0.9705,0.9705,64.027,54.027,57,47,64.0006,59,1,178
0.2395,0.2395,72.14,60.14,66,54,64.0006,66,1,178
0.8535,0.8535,66.1605,56.1605,59,49,64.0006,61,1,178
0.292,0.292,70.0655,59.0655,62,51,64.0006,65,1,178
0.4185,0.4185,71.707,58.707,66,53,64.0006,65,1,178
0.788,0.788,68.559,53.559,65,50,64.0006,61,1,178
0.4135,0.4135,70.827,58.827,66,54,64.0006,65,1,178
0.4345,0.4345,69.108,58.108,64,53,64.0006,64,1,178
0.146,0.146,72.3145,61.3145,65,54,64.0006,67,1,178
0.5495,0.5495,69.8885,58.8885,63,52,64.0006,64,1,178
0.6635,0.6635,69.9245,55.9245,65,51,64.0006,63,1,178
0.074,0.074,75.6845,61.6845,70,56,64.0006,69,1,178
0.071,0.071,76.4045,61.4045,70,55,64.0006,69,1,178
0.35,0.35,70.414,59.414,63,52,64.0006,65,1,178
0.535,0.535,70.8315,57.8315,66,53,64.0006,64,1,178
0.119,0.119,74.4985,61.4985,68,55,64.0006,68,1,178
0.4045,0.4045,70.796,58.796,65,53,64.0006,65,1,178
0.88,0.88,66.0055,54.0055,63,51,64.0006,60,1,178
0.8235,0.8235,67,57,59,49,64.0006,62,1,178
0.2535,0.2535,73.151,59.151,68,54,64.0006,66,1,178
0.5855,0.5855,70.2725,56.2725,67,53,64.0006,63,1,178
0.5885,0.5885,68.117,58.117,62,52,64.0006,63,1,178
0.9745,0.9745,64.7285,53.7285,60,49,64.0006,59,1,178
0.4045,0.4045,72.6365,57.6365,68,53,64.0006,65,1,178
0.4155,0.4155,71.7485,58.7485,66,53,64.0006,65,1,178
0.4965,0.4965,70.491,57.491,66,53,64.0006,64,1,178
0.4895,0.4895,70.435,57.435,65,52,64.0006,64,1,178
0.96,0.96,64.6715,53.6715,60,49,64.0006,59,1,178
0.3705,0.3705,70.5775,58.5775,64,52,64.0006,65,1,178
0.1625,0.1625,73.1105,60.1105,68,55,64.0006,67,1,178
0.748,0.748,67.407,56.407,61,50,64.0006,62,1,178
0.4625,0.4625,70.236,58.236,63,51,64.0006,64,1,178
0.1365,0.1365,74.742,60.742,69,55,64.0006,68,1,178
1,1,58.9875,48.9875,54,44,64.0006,54,1,178
0.491,0.491,68.5025,58.5025,60,50,64.0006,64,1,178
0.511,0.511,70.473,57.473,66,53,64.0006,64,1,178
0.4815,0.4815,70.4185,58.4185,64,52,64.0006,64,1,178
0.332,0.332,72.885,59.885,68,55,64.0006,66,1,178
0.312,0.312,74.408,58.408,72,56,64.0006,66,1,178
0.728,0.728,67.255,56.255,60,49,64.0006,62,1,178
0.015,0.015,78.1085,64.1085,74,60,64.0006,71,1,178
0.1515,0.1515,74.8435,60.8435,68,54,64.0006,68,1,178
0.0875,0.0875,77.9515,61.9515,74,58,64.0006,70,1,178
0.8105,0.8105,67.0385,55.0385,60,48,64.0006,61,1,178
0.486,0.486,70.4535,57.4535,66,53,64.0006,64,1,178
0.3255,0.3255,70.1945,59.1945,62,51,64.0006,65,1,178
0.6645,0.6645,69.01,55.01,65,51,64.0006,62,1,178
0.42,0.42,70.917,58.917,64,52,64.0006,65,1,178
1,1,58.543,49.543,53,44,64.0006,54,1,178
0.063,0.063,75.601,62.601,68,55,64.0006,69,1,178
0.856,0.856,66.3805,55.3805,60,49,64.0006,61,1,178
0.365,0.365,71.497,58.497,65,52,64.0006,65,1,178
0.986,0.986,63.4355,52.4355,59,48,64.0006,58,1,178
0.52,0.52,69.7205,57.7205,63,51,64.0006,64,1,178
0.0265,0.0265,76.4095,63.4095,68,55,64.0006,70,1,178
0.2695,0.2695,72.5095,59.5095,65,52,64.0006,66,1,178
0.64,0.64,69.677,56.677,64,51,64.0006,63,1,178
0.903,0.903,66.767,53.767,62,49,64.0006,60,1,178
0.1535,0.1535,73.223,61.223,66,54,64.0006,67,1,178
0.999,0.999,60.1905,49.1905,56,45,64.0006,55,1,178
0.5055,0.5055,69.537,57.537,64,52,64.0006,64,1,178
0.6145,0.6145,69.4945,56.4945,65,52,64.0006,63,1,178
0.298,0.298,71.917,59.917,64,52,64.0006,66,1,178
0.8505,0.8505,66.806,54.806,62,50,64.0006,61,1,178
0.738,0.738,68.8185,54.8185,64,50,64.0006,62,1,178
0.816,0.816,66.8405,56.8405,61,51,64.0006,62,1,178
0.064,0.064,75.3515,62.3515,69,56,64.0006,69,1,178
0.757,0.757,67.489,56.489,60,49,64.0006,62,1,178
0.9975,0.9975,61.528,49.528,58,46,64.0006,56,1,178
0.6645,0.6645,68.675,57.675,62,51,64.0006,63,1,178
0.3965,0.3965,71.632,58.632,65,52,64.0006,65,1,178
0.3665,0.3665,70.569,59.569,64,53,64.0006,65,1,178
0.4765,0.4765,70.299,57.299,65,52,64.0006,64,1,178
0.21,0.21,72.141,60.141,64,52,64.0006,66,1,178
0.6895,0.6895,68.9445,56.9445,62,50,64.0006,63,1,178
0.955,0.955,64.1015,54.1015,57,47,64.0006,59,1,178
0.6665,0.6665,69.796,55.796,66,52,64.0006,63,1,178
0.7075,0.7075,67.0245,57.0245,61,51,64.0006,62,1,178
0.991,0.991,62.385,53.385,55,46,64.0006,58,1,178
0.4375,0.4375,69.157,58.157,62,51,64.0006,64,1,178
0.3675,0.3675,70.521,59.521,63,52,64.0006,65,1,178
0.3645,0.3645,72.2345,58.2345,66,52,64.0006,65,1,178
0.6945,0.6945,68.946,56.946,63,51,64.0006,63,1,178
0.6275,0.6275,68.422,57.422,62,51,64.0006,63,1,178
0.2895,0.2895,71.85,59.85,66,54,64.0006,66,1,178
0.367,0.367,70.492,59.492,66,55,64.0006,65,1,178
0.951,0.951,64.943,54.943,60,50,64.0006,60,1,178
0.436,0.436,70.065,58.065,65,53,64.0006,64,1,178
0.443,0.443,70.9865,58.9865,65,53,64.0006,65,1,178
0.935,0.935,65.5385,54.5385,59,48,64.0006,60,1,178
0.5015,0.5015,70.561,57.561,65,52,64.0006,64,1,178
0.842,0.842,66.333,55.333,59,48,64.0006,61,1,178
0.999,0.999,61.559,52.559,56,47,64.0006,57,1,178
0.941,0.941,65.352,55.352,59,49,64.0006,60,1,178
0.13,0.13,74.615,61.615,69,56,64.0006,68,1,178
0.942,0.942,65.9705,54.9705,59,48,64.0006,60,1,178
0.1455,0.1455,74.608,60.608,71,57,64.0006,68,1,178
0.453,0.453,69.269,58.269,63,52,64.0006,64,1,178
0.352,0.352,71.274,58.274,66,53,64.0006,65,1,178
0.5005,0.5005,70.4505,58.4505,65,53,64.0006,64,1,178
0.4455,0.4455,69.0865,58.0865,62,51,64.0006,64,1,178
0.3645,0.3645,70.444,59.444,65,54,64.0006,65,1,178
0.709,0.709,67.034,57.034,60,50,64.0006,62,1,178
0.9975,0.9975,62.331,52.331,56,46,64.0006,57,1,178
0.7265,0.7265,68.4425,55.4425,65,52,64.0006,62,1,178
0.502,0.502,71.439,57.439,67,53,64.0006,64,1,178
0.0315,0.0315,77.07,63.07,70,56,64.0006,70,1,178
0.7365,0.7365,68.453,55.453,65,52,64.0006,62,1,178
0.9205,0.9205,65.5375,54.5375,62,51,64.0006,60,1,178
0.519,0.519,69.6565,58.6565,62,51,64.0006,64,1,178
0.6085,0.6085,69.53,56.53,65,52,64.0006,63,1,178
0.4265,0.4265,70.8935,58.8935,65,53,64.0006,65,1,178
0.4215,0.4215,70.879,58.879,65,53,64.0006,65,1,178
0.749,0.749,67.549,55.549,62,50,64.0006,62,1,178
0.558,0.558,69.7745,57.7745,64,52,64.0006,64,1,178
0.542,0.542,69.889,57.889,64,52,64.0006,64,1,178
0.981,0.981,63.6525,53.6525,58,48,64.0006,59,1,178
0.461,0.461,70.1185,57.1185,64,51,64.0006,64,1,178
0.356,0.356,72.258,58.258,69,55,64.0006,65,1,178
0.995,0.995,62.7515,50.7515,59,47,64.0006,57,1,178
0.7275,0.7275,68.514,55.514,64,51,64.0006,62,1,178
0.7435,0.7435,68.721,54.721,64,50,64.0006,62,1,178
0.103,0.103,74.521,62.521,67,55,64.0006,68,1,178
0.5725,0.5725,69.017,57.017,64,52,64.0006,63,1,178
0.4945,0.4945,70.487,57.487,66,53,64.0006,64,1,178
0.47,0.47,71.154,57.154,65,51,64.0006,64,1,178
0.889,0.889,65.928,54.928,60,49,64.0006,61,1,178
0.068,0.068,74.847,62.847,66,54,64.0006,69,1,178
0.878,0.878,66.8275,54.8275,62,50,64.0006,61,1,178
0.7965,0.7965,67.804,56.804,61,50,64.0006,62,1,178
0.1155,0.1155,76.6885,61.6885,72,57,64.0006,69,1,178
0.511,0.511,70.5515,57.5515,65,52,64.0006,64,1,178
0.574,0.574,68.01,58.01,60,50,64.0006,63,1,178
0.1635,0.1635,75.94,60.94,71,56,64.0006,68,1,178
0.14,0.14,74.5695,61.5695,69,56,64.0006,68,1,178
0.746,0.746,68.789,54.789,65,51,64.0006,62,1,178
0.3005,0.3005,73.5525,58.5525,69,54,64.0006,66,1,178
0.1755,0.1755,74.9645,60.9645,69,55,64.0006,68,1,178
0.173,0.173,72.731,60.731,65,53,64.0006,67,1,178
0.4825,0.4825,69.315,58.315,63,52,64.0006,64,1,178
0.248,0.248,73.1605,59.1605,68,54,64.0006,66,1,178
0.371,0.371,72.24,58.24,68,54,64.0006,65,1,178
0.715,0.715,67.0905,57.0905,61,51,64.0006,62,1,178
0.3615,0.3615,71.405,58.405,65,52,64.0006,65,1,178
0.24,0.24,73.08,59.08,68,54,64.0006,66,1,178
0.792,0.792,67.867,55.867,62,50,64.0006,62,1,178
0.1635,0.1635,73.5185,60.5185,66,53,64.0006,67,1,178
0.9955,0.9955,62.252,52.252,58,48,64.0006,57,1,178
0.026,0.026,77.7335,63.7335,71,57,64.0006,71,1,178
0.6835,0.6835,68.8515,57.8515,62,51,64.0006,63,1,178
0.991,0.991,62.9165,51.9165,58,47,64.0006,58,1,178
0.099,0.099,75.1515,61.1515,69,55,64.0006,68,1,178
0.8425,0.8425,67.658,54.658,63,50,64.0006,61,1,178
0.238,0.238,72.3785,60.3785,66,54,64.0006,66,1,178
0.7475,0.7475,67.2045,57.2045,60,50,64.0006,62,1,178
0.208,0.208,74.456,60.456,70,56,64.0006,67,1,178
0.777,0.777,67.824,55.824,63,51,64.0006,62,1,178
0.691,0.691,68.087,55.087,63,50,64.0006,62,1,178
0.8455,0.8455,66.107,56.107,59,49,64.0006,61,1,178
0.137,0.137,75.2705,60.2705,71,56,64.0006,68,1,178
0.7975,0.7975,67.4815,54.4815,64,51,64.0006,61,1,178
0.2995,0.2995,73.4985,58.4985,71,56,64.0006,66,1,178
0.468,0.468,70.2335,58.2335,64,52,64.0006,64,1,178
0.0915,0.0915,72.8815,62.8815,64,54,64.0006,68,1,178
0.464,0.464,70.2325,57.2325,67,54,64.0006,64,1,178
0.391,0.391,70.657,58.657,66,54,64.0006,65,1,178
0.162,0.162,74.934,60.934,70,56,64.0006,68,1,178
0.998,0.998,61.6865,51.6865,56,46,64.0006,57,1,178
0.8815,0.8815,66.3315,53.3315,63,50,64.0006,60,1,178
0.375,0.375,71.5,58.5,66,53,64.0006,65,1,178
0.962,0.962,64.6615,53.6615,60,49,64.0006,59,1,178
0.7865,0.7865,67.8375,55.8375,62,50,64.0006,62,1,178
0.163,0.163,73.5215,60.5215,65,52,64.0006,67,1,178
0.499,0.499,69.4985,58.4985,63,52,64.0006,64,1,178
0.237,0.237,72.036,59.036,66,53,64.0006,66,1,178
0.714,0.714,68.352,55.352,63,50,64.0006,62,1,178
0.995,0.995,61.6815,50.6815,57,46,64.0006,56,1,178
0.9,0.9,66.514,53.514,63,50,64.0006,60,1,178
0.2175,0.2175,73.0275,60.0275,68,55,64.0006,66,1,178
0.26,0.26,72.4425,59.4425,67,54,64.0006,66,1,178
0.968,0.968,64.5885,53.5885,62,51,64.0006,59,1,178
0.931,0.931,65.472,54.472,59,48,64.0006,60,1,178
1,1,54.991,44.991,52,42,64.0006,50,1,178
0.2395,0.2395,71.4735,60.4735,64,53,64.0006,66,1,178
0.9,0.9,65.0685,55.0685,59,49,64.0006,60,1,178
0.7165,0.7165,67.103,57.103,60,50,64.0006,62,1,178
0.9595,0.9595,64.5205,53.5205,60,49,64.0006,59,1,178
0.4135,0.4135,70.8775,58.8775,66,54,64.0006,65,1,178
0.863,0.863,66.9085,54.9085,61,49,64.0006,61,1,178
0.66,0.66,68.6715,57.6715,62,51,64.0006,63,1,178
0.336,0.336,73.8225,57.8225,72,56,64.0006,66,1,178
0.506,0.506,71.543,56.543,70,55,64.0006,64,1,178
0.754,0.754,67.561,55.561,64,52,64.0006,62,1,178
0.6375,0.6375,69.547,56.547,64,51,64.0006,63,1,178
0.1965,0.1965,72.982,60.982,65,53,64.0006,67,1,178
