"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,73.5455,61.5455,66,54,64.02012,68,1,178
0.333,0.333,71.1485,59.1485,65,53,64.02012,65,1,178
0.159,0.159,74.8595,60.8595,71,57,64.02012,68,1,178
0.08,0.08,74.269,62.269,67,55,64.02012,68,1,178
0.01,0.01,75.8425,65.8425,67,57,64.02012,71,1,178
0.9355,0.9355,65.6095,54.6095,59,48,64.02012,60,1,178
0.1375,0.1375,75.284,59.284,70,54,64.02012,68,1,178
0.288,0.288,72.7345,59.7345,65,52,64.02012,66,1,178
0.358,0.358,71.3675,58.3675,67,54,64.02012,65,1,178
0.307,0.307,70.022,60.022,62,52,64.02012,65,1,178
0.5305,0.5305,70.6345,56.6345,65,51,64.02012,64,1,178
0.9835,0.9835,63.5265,52.5265,58,47,64.02012,58,1,178
0.383,0.383,71.474,58.474,67,54,64.02012,65,1,178
0.865,0.865,66.1985,56.1985,60,50,64.02012,61,1,178
0.033,0.033,76.4235,63.4235,69,56,64.02012,70,1,178
0.8255,0.8255,67.243,55.243,62,50,64.02012,61,1,178
0.9995,0.9995,60.138,51.138,56,47,64.02012,56,1,178
0.46,0.46,70.119,58.119,62,50,64.02012,64,1,178
0.173,0.173,73.3425,60.3425,67,54,64.02012,67,1,178
0.988,0.988,63.8095,52.8095,59,48,64.02012,58,1,178
0.375,0.375,71.4925,58.4925,66,53,64.02012,65,1,178
0.539,0.539,69.818,57.818,63,51,64.02012,64,1,178
0.3415,0.3415,71.201,58.201,66,53,64.02012,65,1,178
0.501,0.501,71.4645,56.4645,68,53,64.02012,64,1,178
0.9925,0.9925,62.9945,51.9945,58,47,64.02012,58,1,178
0.605,0.605,69.3535,56.3535,63,50,64.02012,63,1,178
0.0855,0.0855,74.1685,61.1685,69,56,64.02012,68,1,178
0.448,0.448,72.0145,59.0145,68,55,64.02012,65,1,178
0.143,0.143,74.015,61.015,68,55,64.02012,68,1,178
0.98,0.98,63.073,53.073,57,47,64.02012,58,1,178
0.2775,0.2775,72.412,59.412,68,55,64.02012,66,1,178
0.0255,0.0255,81.1355,63.1355,78,60,64.02012,72,1,178
0.4645,0.4645,69.258,58.258,62,51,64.02012,64,1,178
0.541,0.541,70.731,57.731,66,53,64.02012,64,1,178
0.62,0.62,68.4215,57.4215,62,51,64.02012,63,1,178
0.0945,0.0945,76.4335,61.4335,72,57,64.02012,69,1,178
0.531,0.531,70.673,57.673,65,52,64.02012,64,1,178
0.7705,0.7705,67.529,56.529,62,51,64.02012,62,1,178
0.363,0.363,70.4735,59.4735,65,54,64.02012,65,1,178
0.5,0.5,70.4665,57.4665,66,53,64.02012,64,1,178
0.448,0.448,69.1615,58.1615,61,50,64.02012,64,1,178
0.9545,0.9545,64.1365,53.1365,58,47,64.02012,59,1,178
0.309,0.309,70.168,59.168,64,53,64.02012,65,1,178
0.5795,0.5795,69.126,57.126,65,53,64.02012,63,1,178
0.4905,0.4905,71.446,56.446,68,53,64.02012,64,1,178
0.9055,0.9055,67.0195,53.0195,64,50,64.02012,60,1,178
0.084,0.084,74.229,62.229,65,53,64.02012,68,1,178
0.077,0.077,74.1765,62.1765,67,55,64.02012,68,1,178
0.0545,0.0545,76.071,62.071,70,56,64.02012,69,1,178
0.1635,0.1635,75.7675,60.7675,72,57,64.02012,68,1,178
0.19,0.19,71.14,60.14,63,52,64.02012,66,1,178
0.8575,0.8575,66.627,54.627,62,50,64.02012,61,1,178
0.3795,0.3795,70.54,58.54,64,52,64.02012,65,1,178
0.6275,0.6275,68.5245,57.5245,60,49,64.02012,63,1,178
0.4505,0.4505,70.091,58.091,64,52,64.02012,64,1,178
0.8105,0.8105,67.1505,55.1505,62,50,64.02012,61,1,178
0.469,0.469,70.235,58.235,62,50,64.02012,64,1,178
0.457,0.457,70.1615,58.1615,63,51,64.02012,64,1,178
0.995,0.995,62.58,51.58,57,46,64.02012,57,1,178
0.9795,0.9795,63.975,52.975,60,49,64.02012,59,1,178
0.162,0.162,73.1205,61.1205,67,55,64.02012,67,1,178
0.144,0.144,75.385,60.385,71,56,64.02012,68,1,178
0.805,0.805,68.837,52.837,67,51,64.02012,61,1,178
0.434,0.434,71.019,59.019,63,51,64.02012,65,1,178
0.8005,0.8005,67.477,53.477,64,50,64.02012,61,1,178
0.8725,0.8725,66.437,55.437,60,49,64.02012,61,1,178
0.221,0.221,73.0025,61.0025,64,52,64.02012,67,1,178
0.6875,0.6875,68.084,56.084,64,52,64.02012,62,1,178
0.7715,0.7715,67.7965,55.7965,63,51,64.02012,62,1,178
0.2315,0.2315,72.1595,59.1595,65,52,64.02012,66,1,178
0.95,0.95,65.3195,53.3195,60,48,64.02012,59,1,178
0.234,0.234,73.9785,59.9785,71,57,64.02012,67,1,178
0.9475,0.9475,64.586,52.586,61,49,64.02012,59,1,178
0.567,0.567,69.068,57.068,63,51,64.02012,63,1,178
0.673,0.673,68.0695,55.0695,64,51,64.02012,62,1,178
0.1135,0.1135,74.526,61.526,68,55,64.02012,68,1,178
0.673,0.673,68.8275,57.8275,62,51,64.02012,63,1,178
0.4865,0.4865,71.3645,56.3645,68,53,64.02012,64,1,178
0.327,0.327,72.999,58.999,67,53,64.02012,66,1,178
5e-04,5e-04,82.4865,68.4865,75,61,64.02012,75,1,178
0.6655,0.6655,68.824,56.824,63,51,64.02012,63,1,178
0.754,0.754,67.9065,55.9065,64,52,64.02012,62,1,178
0.9735,0.9735,64.745,51.745,59,46,64.02012,58,1,178
0.299,0.299,72.6885,59.6885,68,55,64.02012,66,1,178
0.231,0.231,73.024,60.024,67,54,64.02012,66,1,178
0.8075,0.8075,66.9505,56.9505,59,49,64.02012,62,1,178
0.503,0.503,70.4935,57.4935,66,53,64.02012,64,1,178
0.199,0.199,73.5875,60.5875,67,54,64.02012,67,1,178
0.125,0.125,72.2205,61.2205,65,54,64.02012,67,1,178
0.0595,0.0595,74.0645,62.0645,66,54,64.02012,68,1,178
0.5465,0.5465,69.988,56.988,66,53,64.02012,64,1,178
0.832,0.832,67.603,54.603,64,51,64.02012,61,1,178
0.6995,0.6995,69.351,55.351,65,51,64.02012,62,1,178
0.273,0.273,71.807,59.807,65,53,64.02012,66,1,178
0.2555,0.2555,73.0895,59.0895,70,56,64.02012,66,1,178
0.2725,0.2725,71.5915,59.5915,65,53,64.02012,66,1,178
0.4205,0.4205,70.867,59.867,63,52,64.02012,65,1,178
0.122,0.122,74.436,61.436,67,54,64.02012,68,1,178
0.388,0.388,72.4105,58.4105,67,53,64.02012,65,1,178
0.3215,0.3215,71.056,59.056,66,54,64.02012,65,1,178
0.175,0.175,73.261,60.261,68,55,64.02012,67,1,178
0.0945,0.0945,75.072,61.072,69,55,64.02012,68,1,178
0.0425,0.0425,76.5775,63.5775,71,58,64.02012,70,1,178
0.579,0.579,69.1625,57.1625,64,52,64.02012,63,1,178
0.1545,0.1545,73.379,61.379,66,54,64.02012,67,1,178
0.6175,0.6175,69.371,56.371,66,53,64.02012,63,1,178
0.2685,0.2685,72.51,59.51,67,54,64.02012,66,1,178
0.6085,0.6085,69.27,57.27,63,51,64.02012,63,1,178
0.5175,0.5175,70.6025,57.6025,63,50,64.02012,64,1,178
0.9745,0.9745,64.8415,53.8415,60,49,64.02012,59,1,178
0.207,0.207,73.705,60.705,68,55,64.02012,67,1,178
0.021,0.021,76.4035,64.4035,69,57,64.02012,70,1,178
0.4335,0.4335,70.967,58.967,65,53,64.02012,65,1,178
0.1035,0.1035,74.414,61.414,67,54,64.02012,68,1,178
0.2985,0.2985,73.61,58.61,70,55,64.02012,66,1,178
0.783,0.783,67.9515,55.9515,62,50,64.02012,62,1,178
0.793,0.793,67.1755,54.1755,63,50,64.02012,61,1,178
0.319,0.319,71.104,59.104,64,52,64.02012,65,1,178
0.293,0.293,72.737,58.737,67,53,64.02012,66,1,178
0.1665,0.1665,74.0355,60.0355,69,55,64.02012,67,1,178
0.645,0.645,68.5705,57.5705,62,51,64.02012,63,1,178
0.8005,0.8005,67.098,55.098,63,51,64.02012,61,1,178
0.804,0.804,66.9855,55.9855,61,50,64.02012,62,1,178
0.4515,0.4515,70.1825,57.1825,64,51,64.02012,64,1,178
0.082,0.082,75.093,61.093,68,54,64.02012,68,1,178
0.137,0.137,73.1875,61.1875,65,53,64.02012,67,1,178
0.6985,0.6985,69.0095,57.0095,62,50,64.02012,63,1,178
0.1235,0.1235,73.9105,61.9105,68,56,64.02012,68,1,178
0.4645,0.4645,70.232,58.232,64,52,64.02012,64,1,178
0.6365,0.6365,68.665,56.665,63,51,64.02012,63,1,178
0.21,0.21,72.1115,60.1115,65,53,64.02012,66,1,178
0.046,0.046,75.0585,63.0585,68,56,64.02012,69,1,178
0.1475,0.1475,75.304,60.304,71,56,64.02012,68,1,178
0.1615,0.1615,73.3005,60.3005,67,54,64.02012,67,1,178
0.0355,0.0355,78.52,63.52,75,60,64.02012,71,1,178
0.321,0.321,72.8275,58.8275,68,54,64.02012,66,1,178
0.6885,0.6885,68.0405,56.0405,63,51,64.02012,62,1,178
0.9085,0.9085,65.0305,55.0305,60,50,64.02012,60,1,178
0.7495,0.7495,67.3055,57.3055,61,51,64.02012,62,1,178
0.58,0.58,69.094,56.094,66,53,64.02012,63,1,178
0.3005,0.3005,74.246,57.246,72,55,64.02012,66,1,178
0.405,0.405,71.745,58.745,67,54,64.02012,65,1,178
0.9575,0.9575,64.5375,52.5375,59,47,64.02012,59,1,178
0.895,0.895,65.964,55.964,60,50,64.02012,61,1,178
0.101,0.101,74.1925,62.1925,68,56,64.02012,68,1,178
0.1505,0.1505,73.9035,60.9035,69,56,64.02012,68,1,178
0.222,0.222,75.4835,59.4835,73,57,64.02012,67,1,178
0.012,0.012,77.963,64.963,71,58,64.02012,72,1,178
0.0995,0.0995,75.8065,61.8065,71,57,64.02012,69,1,178
0.9055,0.9055,66.917,52.917,64,50,64.02012,60,1,178
0.6785,0.6785,68.8965,56.8965,63,51,64.02012,63,1,178
0.0885,0.0885,76.424,61.424,72,57,64.02012,69,1,178
0.6665,0.6665,68.983,56.983,64,52,64.02012,63,1,178
0.804,0.804,67.0795,55.0795,61,49,64.02012,61,1,178
0.5705,0.5705,70.001,58.001,62,50,64.02012,64,1,178
0.4515,0.4515,71.0785,57.0785,69,55,64.02012,64,1,178
0.419,0.419,70.9,59.9,65,54,64.02012,65,1,178
0.3155,0.3155,70.159,59.159,62,51,64.02012,65,1,178
0.832,0.832,67.1795,55.1795,62,50,64.02012,61,1,178
0.107,0.107,76.04,61.04,71,56,64.02012,68,1,178
0.597,0.597,69.256,57.256,64,52,64.02012,63,1,178
0.118,0.118,74.503,61.503,68,55,64.02012,68,1,178
0.2565,0.2565,72.2915,59.2915,67,54,64.02012,66,1,178
0.69,0.69,68.1375,56.1375,63,51,64.02012,62,1,178
0.1995,0.1995,71.2955,60.2955,63,52,64.02012,66,1,178
0.1675,0.1675,73.299,60.299,66,53,64.02012,67,1,178
0.67,0.67,68.9435,56.9435,64,52,64.02012,63,1,178
0.458,0.458,71.1005,57.1005,67,53,64.02012,64,1,178
0.9425,0.9425,65.9285,54.9285,59,48,64.02012,60,1,178
0.7835,0.7835,67.8925,55.8925,63,51,64.02012,62,1,178
0.228,0.228,74.004,61.004,69,56,64.02012,67,1,178
0.5345,0.5345,70.847,56.847,68,54,64.02012,64,1,178
0.2635,0.2635,72.6005,59.6005,65,52,64.02012,66,1,178
0.699,0.699,68.0295,56.0295,62,50,64.02012,62,1,178
0.844,0.844,66.491,55.491,61,50,64.02012,61,1,178
0.7075,0.7075,68.06,56.06,61,49,64.02012,62,1,178
0.712,0.712,68.194,56.194,63,51,64.02012,62,1,178
0.777,0.777,67.656,56.656,61,50,64.02012,62,1,178
0.5635,0.5635,69.0675,57.0675,63,51,64.02012,63,1,178
0.0485,0.0485,77.0895,63.0895,72,58,64.02012,70,1,178
0.478,0.478,70.3345,58.3345,63,51,64.02012,64,1,178
0.612,0.612,70.6655,55.6655,69,54,64.02012,63,1,178
0.412,0.412,70.8525,57.8525,64,51,64.02012,65,1,178
0.87,0.87,66.4575,55.4575,60,49,64.02012,61,1,178
0.626,0.626,69.537,56.537,65,52,64.02012,63,1,178
0.7535,0.7535,67.6645,55.6645,62,50,64.02012,62,1,178
0.888,0.888,66.947,55.947,61,50,64.02012,61,1,178
0.4485,0.4485,69.1755,58.1755,62,51,64.02012,64,1,178
0.275,0.275,73.362,58.362,68,53,64.02012,66,1,178
0.9235,0.9235,65.377,52.377,62,49,64.02012,59,1,178
0.194,0.194,76.7165,58.7165,76,58,64.02012,68,1,178
0.2025,0.2025,72.9485,60.9485,66,54,64.02012,67,1,178
0.432,0.432,70.9485,58.9485,64,52,64.02012,65,1,178
0.2875,0.2875,71.956,59.956,64,52,64.02012,66,1,178
0.439,0.439,70.0445,57.0445,66,53,64.02012,64,1,178
0.896,0.896,65.9505,55.9505,60,50,64.02012,61,1,178
0.447,0.447,70.0895,58.0895,63,51,64.02012,64,1,178
0.9745,0.9745,64.1905,52.1905,60,48,64.02012,58,1,178
0.9885,0.9885,63.503,52.503,57,46,64.02012,58,1,178
0.326,0.326,71.189,59.189,64,52,64.02012,65,1,178
0.738,0.738,68.498,55.498,63,50,64.02012,62,1,178
0.5065,0.5065,70.6275,57.6275,65,52,64.02012,64,1,178
0.405,0.405,72.6565,56.6565,70,54,64.02012,65,1,178
0.6535,0.6535,69.8845,55.8845,67,53,64.02012,63,1,178
0.971,0.971,64.7495,53.7495,60,49,64.02012,59,1,178
0.552,0.552,68.9995,57.9995,61,50,64.02012,64,1,178
0.4775,0.4775,70.2205,58.2205,63,51,64.02012,64,1,178
0.698,0.698,68.0735,56.0735,63,51,64.02012,62,1,178
0.379,0.379,72.416,57.416,69,54,64.02012,65,1,178
0.661,0.661,68.664,57.664,62,51,64.02012,63,1,178
0.728,0.728,68.5705,55.5705,65,52,64.02012,62,1,178
0.109,0.109,76.578,61.578,74,59,64.02012,69,1,178
0.633,0.633,69.66,56.66,66,53,64.02012,63,1,178
0.8785,0.8785,66.9675,55.9675,61,50,64.02012,61,1,178
0.7345,0.7345,67.4845,56.4845,62,51,64.02012,62,1,178
0.776,0.776,67.6095,56.6095,61,50,64.02012,62,1,178
0.114,0.114,75.1815,61.1815,70,56,64.02012,68,1,178
0.8865,0.8865,66.748,52.748,63,49,64.02012,60,1,178
0.7065,0.7065,69.469,55.469,66,52,64.02012,62,1,178
0.427,0.427,71.894,57.894,68,54,64.02012,65,1,178
0.6365,0.6365,69.5705,56.5705,65,52,64.02012,63,1,178
0.9965,0.9965,61.269,50.269,58,47,64.02012,56,1,178
0.302,0.302,72.629,59.629,69,56,64.02012,66,1,178
0.8765,0.8765,66.6075,55.6075,60,49,64.02012,61,1,178
0.042,0.042,76.656,63.656,69,56,64.02012,70,1,178
0.8275,0.8275,66.29,55.29,61,50,64.02012,61,1,178
0.4875,0.4875,70.453,57.453,65,52,64.02012,64,1,178
0.4825,0.4825,69.4305,58.4305,62,51,64.02012,64,1,178
0.0305,0.0305,76.4005,63.4005,69,56,64.02012,70,1,178
0.324,0.324,72.8015,59.8015,67,54,64.02012,66,1,178
0.321,0.321,73.5695,58.5695,71,56,64.02012,66,1,178
0.9745,0.9745,64.502,53.502,58,47,64.02012,59,1,178
0.61,0.61,68.2425,57.2425,63,52,64.02012,63,1,178
0.2795,0.2795,72.6425,59.6425,65,52,64.02012,66,1,178
0.007,0.007,78.7425,65.7425,72,59,64.02012,72,1,178
0.957,0.957,64.8495,52.8495,60,48,64.02012,59,1,178
0.777,0.777,67.8505,55.8505,63,51,64.02012,62,1,178
0.665,0.665,68.782,57.782,62,51,64.02012,63,1,178
0.109,0.109,74.358,61.358,67,54,64.02012,68,1,178
0.268,0.268,72.3,59.3,68,55,64.02012,66,1,178
0.7745,0.7745,68.145,54.145,66,52,64.02012,61,1,178
0.597,0.597,68.159,57.159,61,50,64.02012,63,1,178
0.223,0.223,74.6405,59.6405,70,55,64.02012,67,1,178
0.4185,0.4185,70.8625,58.8625,64,52,64.02012,65,1,178
0.584,0.584,69.101,57.101,62,50,64.02012,63,1,178
0.871,0.871,66.4815,55.4815,60,49,64.02012,61,1,178
0.4525,0.4525,70.104,58.104,63,51,64.02012,64,1,178
0.992,0.992,63.0085,52.0085,57,46,64.02012,58,1,178
0.978,0.978,63.356,53.356,57,47,64.02012,59,1,178
0.846,0.846,66.1485,55.1485,59,48,64.02012,61,1,178
0.9375,0.9375,65.1945,53.1945,60,48,64.02012,59,1,178
0.266,0.266,74.9055,58.9055,73,57,64.02012,67,1,178
0.4185,0.4185,71.776,58.776,67,54,64.02012,65,1,178
0.251,0.251,73.2695,59.2695,68,54,64.02012,66,1,178
0.724,0.724,68.3775,55.3775,64,51,64.02012,62,1,178
0.741,0.741,67.517,55.517,64,52,64.02012,62,1,178
0.645,0.645,68.6375,56.6375,62,50,64.02012,63,1,178
0.837,0.837,66.2785,55.2785,59,48,64.02012,61,1,178
