"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.349,0.349,101.222,98.222,101,98,99.96352,100,1,3162
0.142,0.142,100.1435,99.1435,100,99,99.96352,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96352,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.96352,100,1,3162
0.106,0.106,100.1085,99.1085,100,99,99.96352,100,1,3162
0.3275,0.3275,101.179,98.179,101,98,99.96352,100,1,3162
0.1875,0.1875,100.2005,99.2005,100,99,99.96352,100,1,3162
0.268,0.268,100.2945,98.2945,100,98,99.96352,100,1,3162
0.159,0.159,100.162,99.162,100,99,99.96352,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96352,100,1,3162
0.1765,0.1765,100.1845,99.1845,100,99,99.96352,100,1,3162
0.1115,0.1115,100.119,99.119,100,99,99.96352,100,1,3162
0.2185,0.2185,100.2335,99.2335,100,99,99.96352,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.96352,100,1,3162
0.114,0.114,100.115,99.115,100,99,99.96352,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96352,100,1,3162
0.402,0.402,100.422,99.422,100,99,99.96352,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96352,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96352,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96352,100,1,3162
1,1,99.155,98.155,99,98,99.96352,99,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96352,100,1,3162
0.078,0.078,100.081,99.081,100,99,99.96352,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96352,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96352,100,1,3162
0.238,0.238,100.2575,99.2575,100,99,99.96352,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96352,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96352,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96352,100,1,3162
0.249,0.249,100.273,99.273,100,99,99.96352,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96352,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96352,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96352,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96352,100,1,3162
0.1755,0.1755,100.186,99.186,100,99,99.96352,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96352,100,1,3162
0.15,0.15,100.154,99.154,100,99,99.96352,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96352,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96352,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96352,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96352,100,1,3162
0.4115,0.4115,100.429,99.429,100,99,99.96352,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96352,100,1,3162
0.397,0.397,100.4175,99.4175,100,99,99.96352,100,1,3162
0.0515,0.0515,100.054,99.054,100,99,99.96352,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96352,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96352,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96352,100,1,3162
0.326,0.326,101.1745,98.1745,101,98,99.96352,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96352,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96352,100,1,3162
0.175,0.175,100.1855,99.1855,100,99,99.96352,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96352,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96352,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96352,100,1,3162
1,1,99.0535,98.0535,99,98,99.96352,99,1,3162
0.1665,0.1665,100.1715,99.1715,100,99,99.96352,100,1,3162
0.18,0.18,100.1815,99.1815,100,99,99.96352,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.96352,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96352,100,1,3162
0.17,0.17,100.171,99.171,100,99,99.96352,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96352,100,1,3162
0.097,0.097,100.1005,99.1005,100,99,99.96352,100,1,3162
0.2955,0.2955,100.326,98.326,100,98,99.96352,100,1,3162
0.2205,0.2205,100.2375,99.2375,100,99,99.96352,100,1,3162
0.025,0.025,100.0265,99.0265,100,99,99.96352,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.96352,100,1,3162
0.1955,0.1955,100.2055,99.2055,100,99,99.96352,100,1,3162
0.141,0.141,100.1445,99.1445,100,99,99.96352,100,1,3162
0.062,0.062,100.0655,99.0655,100,99,99.96352,100,1,3162
0.124,0.124,100.1255,99.1255,100,99,99.96352,100,1,3162
0.198,0.198,100.2085,99.2085,100,99,99.96352,100,1,3162
0.0875,0.0875,100.0915,99.0915,100,99,99.96352,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96352,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96352,100,1,3162
0.1825,0.1825,100.1885,99.1885,100,99,99.96352,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96352,100,1,3162
0.122,0.122,100.122,99.122,100,99,99.96352,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96352,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96352,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96352,100,1,3162
0.1335,0.1335,101.107,99.107,100,98,99.96352,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.96352,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96352,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96352,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96352,100,1,3162
0.392,0.392,100.403,99.403,100,99,99.96352,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96352,100,1,3162
0.1765,0.1765,100.1845,99.1845,100,99,99.96352,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96352,100,1,3162
0.187,0.187,100.193,99.193,100,99,99.96352,100,1,3162
0.0275,0.0275,100.0285,99.0285,100,99,99.96352,100,1,3162
0.097,0.097,100.1,99.1,100,99,99.96352,100,1,3162
0.8395,0.8395,100.9625,98.9625,100,98,99.96352,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.96352,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96352,100,1,3162
0.2135,0.2135,100.2245,99.2245,100,99,99.96352,100,1,3162
0.264,0.264,100.286,99.286,100,99,99.96352,100,1,3162
0.131,0.131,100.1375,99.1375,100,99,99.96352,100,1,3162
0.1245,0.1245,100.132,99.132,100,99,99.96352,100,1,3162
0.0855,0.0855,100.0855,99.0855,100,99,99.96352,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96352,100,1,3162
0.2065,0.2065,100.2215,99.2215,100,99,99.96352,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96352,100,1,3162
1,1,99.1065,98.1065,99,98,99.96352,99,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96352,100,1,3162
0.345,0.345,101.224,98.224,101,98,99.96352,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96352,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96352,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96352,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96352,100,1,3162
0.4175,0.4175,100.441,99.441,100,99,99.96352,100,1,3162
0.3295,0.3295,101.1825,98.1825,101,98,99.96352,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96352,100,1,3162
1,1,99.0565,98.0565,99,98,99.96352,99,1,3162
0.042,0.042,100.043,99.043,100,99,99.96352,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.96352,100,1,3162
0.2005,0.2005,100.209,99.209,100,99,99.96352,100,1,3162
0.275,0.275,100.2965,99.2965,100,99,99.96352,100,1,3162
0.3965,0.3965,101.3185,98.3185,101,98,99.96352,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96352,100,1,3162
0.064,0.064,100.067,99.067,100,99,99.96352,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96352,100,1,3162
0.167,0.167,100.1745,99.1745,100,99,99.96352,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96352,100,1,3162
0.16,0.16,100.1605,99.1605,100,99,99.96352,100,1,3162
0.1365,0.1365,100.14,99.14,100,99,99.96352,100,1,3162
0.2385,0.2385,100.259,99.259,100,99,99.96352,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96352,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96352,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96352,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96352,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96352,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96352,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96352,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96352,100,1,3162
1,1,99.004,99.004,99,99,99.96352,99,1,3162
1,1,99.0115,99.0115,99,99,99.96352,99,1,3162
0.3985,0.3985,100.419,99.419,100,99,99.96352,100,1,3162
0.115,0.115,100.1185,99.1185,100,99,99.96352,100,1,3162
0.409,0.409,100.427,99.427,100,99,99.96352,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.96352,100,1,3162
0.09,0.09,100.094,99.094,100,99,99.96352,100,1,3162
0.3735,0.3735,100.376,99.376,100,99,99.96352,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.96352,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96352,100,1,3162
0.099,0.099,100.101,99.101,100,99,99.96352,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96352,100,1,3162
0.344,0.344,101.2035,98.2035,101,98,99.96352,100,1,3162
0.4145,0.4145,100.4415,98.4415,100,98,99.96352,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96352,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96352,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96352,100,1,3162
0.1145,0.1145,100.119,99.119,100,99,99.96352,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96352,100,1,3162
0.4185,0.4185,100.4525,98.4525,100,98,99.96352,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96352,100,1,3162
1,1,99.024,99.024,99,99,99.96352,99,1,3162
0.377,0.377,100.3905,99.3905,100,99,99.96352,100,1,3162
0.3715,0.3715,100.376,99.376,100,99,99.96352,100,1,3162
0.184,0.184,100.193,99.193,100,99,99.96352,100,1,3162
0.162,0.162,100.1675,99.1675,100,99,99.96352,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96352,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96352,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96352,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.96352,100,1,3162
0.158,0.158,100.1635,99.1635,100,99,99.96352,100,1,3162
0.1955,0.1955,100.2085,99.2085,100,99,99.96352,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96352,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.96352,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96352,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96352,100,1,3162
0.1265,0.1265,100.1315,99.1315,100,99,99.96352,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96352,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.96352,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96352,100,1,3162
0.383,0.383,100.388,99.388,100,99,99.96352,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96352,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96352,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96352,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96352,100,1,3162
0.0435,0.0435,100.0455,99.0455,100,99,99.96352,100,1,3162
0.3315,0.3315,101.202,98.202,101,98,99.96352,100,1,3162
