"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,100.805,97.805,100,97,99.70616,100,1,1000
0.837,0.837,100.542,96.542,100,96,99.70616,99,1,1000
0.266,0.266,101.828,97.828,101,97,99.70616,100,1,1000
0.627,0.627,101.0135,96.0135,100,95,99.70616,99,1,1000
1,1,99.543,97.543,99,97,99.70616,99,1,1000
0.582,0.582,99.819,96.819,99,96,99.70616,99,1,1000
0.434,0.434,102.3495,97.3495,102,97,99.70616,100,1,1000
0.427,0.427,101.4165,97.4165,101,97,99.70616,100,1,1000
0.473,0.473,101.502,97.502,101,97,99.70616,100,1,1000
0.734,0.734,101.278,96.278,101,96,99.70616,99,1,1000
0.522,0.522,100.704,97.704,100,97,99.70616,100,1,1000
0.197,0.197,100.8445,97.8445,100,97,99.70616,100,1,1000
0.388,0.388,102.228,97.228,101,96,99.70616,100,1,1000
0.4055,0.4055,102.254,97.254,102,97,99.70616,100,1,1000
1,1,98.6495,95.6495,98,95,99.70616,98,1,1000
0.6075,0.6075,100.886,96.886,100,96,99.70616,99,1,1000
0.4675,0.4675,100.59,98.59,100,98,99.70616,100,1,1000
0.402,0.402,101.334,98.334,101,98,99.70616,100,1,1000
0.3845,0.3845,102.232,97.232,102,97,99.70616,100,1,1000
0.3505,0.3505,102.133,97.133,101,96,99.70616,100,1,1000
0.2825,0.2825,101.913,96.913,101,96,99.70616,100,1,1000
0.387,0.387,101.301,98.301,101,98,99.70616,100,1,1000
0.567,0.567,100.742,96.742,100,96,99.70616,99,1,1000
0.3155,0.3155,101.985,97.985,101,97,99.70616,100,1,1000
0.4695,0.4695,101.5215,97.5215,101,97,99.70616,100,1,1000
0.193,0.193,100.8135,97.8135,100,97,99.70616,100,1,1000
0.4395,0.4395,102.317,97.317,102,97,99.70616,100,1,1000
0.2645,0.2645,101.0075,98.0075,100,97,99.70616,100,1,1000
0.5165,0.5165,101.662,97.662,101,97,99.70616,100,1,1000
0.221,0.221,101.7295,97.7295,101,97,99.70616,100,1,1000
0.51,0.51,101.6535,97.6535,101,97,99.70616,100,1,1000
0.797,0.797,100.378,97.378,100,97,99.70616,99,1,1000
0.3325,0.3325,102.9875,96.9875,102,96,99.70616,100,1,1000
0.348,0.348,100.3975,98.3975,100,98,99.70616,100,1,1000
0.4925,0.4925,100.658,98.658,100,98,99.70616,100,1,1000
0.432,0.432,102.3575,97.3575,102,97,99.70616,100,1,1000
0.534,0.534,101.663,97.663,101,97,99.70616,100,1,1000
0.4655,0.4655,101.501,97.501,101,97,99.70616,100,1,1000
0.2915,0.2915,101.9185,97.9185,101,97,99.70616,100,1,1000
0.4415,0.4415,101.436,97.436,101,97,99.70616,100,1,1000
1,1,98.669,96.669,98,96,99.70616,98,1,1000
0.6125,0.6125,99.909,96.909,99,96,99.70616,99,1,1000
0.653,0.653,100.01,97.01,99,96,99.70616,99,1,1000
0.5765,0.5765,100.7815,96.7815,100,96,99.70616,99,1,1000
0.2695,0.2695,101.882,97.882,101,97,99.70616,100,1,1000
0.858,0.858,100.6775,96.6775,100,96,99.70616,99,1,1000
0.3855,0.3855,100.4705,98.4705,100,98,99.70616,100,1,1000
0.1485,0.1485,100.7245,97.7245,100,97,99.70616,100,1,1000
0.266,0.266,101.837,97.837,101,97,99.70616,100,1,1000
0.611,0.611,100.9205,96.9205,100,96,99.70616,99,1,1000
0.45,0.45,102.3975,97.3975,102,97,99.70616,100,1,1000
0.467,0.467,100.591,98.591,100,98,99.70616,100,1,1000
0.529,0.529,99.715,96.715,99,96,99.70616,99,1,1000
1,1,99.573,95.573,99,95,99.70616,98,1,1000
0.1875,0.1875,100.811,97.811,100,97,99.70616,100,1,1000
0.153,0.153,100.7135,97.7135,100,97,99.70616,100,1,1000
0.5355,0.5355,101.68,97.68,101,97,99.70616,100,1,1000
0.4435,0.4435,102.4265,97.4265,102,97,99.70616,100,1,1000
0.527,0.527,99.722,96.722,99,96,99.70616,99,1,1000
0.2955,0.2955,101.9215,97.9215,101,97,99.70616,100,1,1000
0.5775,0.5775,100.8055,96.8055,100,96,99.70616,99,1,1000
0.261,0.261,101.848,97.848,101,97,99.70616,100,1,1000
0.474,0.474,101.543,97.543,101,97,99.70616,100,1,1000
0.3535,0.3535,102.1035,97.1035,101,96,99.70616,100,1,1000
0.4555,0.4555,101.4945,97.4945,101,97,99.70616,100,1,1000
0.1515,0.1515,100.732,97.732,100,97,99.70616,100,1,1000
0.3015,0.3015,101.979,96.979,101,96,99.70616,100,1,1000
0.255,0.255,101.846,97.846,101,97,99.70616,100,1,1000
0.4815,0.4815,101.5375,97.5375,101,97,99.70616,100,1,1000
0.168,0.168,100.7495,97.7495,100,97,99.70616,100,1,1000
0.478,0.478,102.4415,97.4415,102,97,99.70616,100,1,1000
0.4865,0.4865,101.515,98.515,101,98,99.70616,100,1,1000
0.2955,0.2955,101.9395,97.9395,101,97,99.70616,100,1,1000
0.407,0.407,101.3495,97.3495,101,97,99.70616,100,1,1000
0.4555,0.4555,101.4965,97.4965,101,97,99.70616,100,1,1000
0.216,0.216,100.8605,97.8605,100,97,99.70616,100,1,1000
0.3365,0.3365,102.0735,97.0735,101,96,99.70616,100,1,1000
0.4755,0.4755,100.6195,98.6195,100,98,99.70616,100,1,1000
1,1,99.2875,96.2875,99,96,99.70616,98,1,1000
0.449,0.449,101.4595,97.4595,101,97,99.70616,100,1,1000
0.406,0.406,101.356,98.356,101,98,99.70616,100,1,1000
0.289,0.289,101.9005,97.9005,101,97,99.70616,100,1,1000
0.3775,0.3775,102.2205,97.2205,102,97,99.70616,100,1,1000
0.3615,0.3615,102.994,96.994,103,97,99.70616,100,1,1000
0.3085,0.3085,101.955,97.955,101,97,99.70616,100,1,1000
0.884,0.884,99.7695,95.7695,99,95,99.70616,98,1,1000
0.4205,0.4205,101.3835,97.3835,101,97,99.70616,100,1,1000
0.5215,0.5215,101.6405,97.6405,101,97,99.70616,100,1,1000
0.2995,0.2995,101.9435,96.9435,101,96,99.70616,100,1,1000
0.48,0.48,102.5005,97.5005,102,97,99.70616,100,1,1000
0.5765,0.5765,100.8245,96.8245,100,96,99.70616,99,1,1000
0.4805,0.4805,101.5435,97.5435,101,97,99.70616,100,1,1000
1,1,99.633,95.633,99,95,99.70616,98,1,1000
0.851,0.851,100.6015,96.6015,100,96,99.70616,99,1,1000
0.5235,0.5235,101.6585,97.6585,101,97,99.70616,100,1,1000
0.5035,0.5035,101.611,97.611,101,97,99.70616,100,1,1000
1,1,99.687,96.687,99,96,99.70616,99,1,1000
0.616,0.616,100.8705,96.8705,100,96,99.70616,99,1,1000
0.816,0.816,100.445,96.445,100,96,99.70616,99,1,1000
0.4685,0.4685,101.547,97.547,101,97,99.70616,100,1,1000
0.238,0.238,100.9455,97.9455,100,97,99.70616,100,1,1000
1,1,99.39,96.39,99,96,99.70616,98,1,1000
0.5025,0.5025,100.672,97.672,100,97,99.70616,100,1,1000
0.5005,0.5005,102.541,97.541,102,97,99.70616,100,1,1000
0.4835,0.4835,101.5585,97.5585,101,97,99.70616,100,1,1000
0.3,0.3,101.952,97.952,101,97,99.70616,100,1,1000
0.3945,0.3945,103.047,97.047,103,97,99.70616,100,1,1000
0.2435,0.2435,101.746,97.746,101,97,99.70616,100,1,1000
0.4805,0.4805,101.552,97.552,101,97,99.70616,100,1,1000
0.385,0.385,101.3185,98.3185,101,98,99.70616,100,1,1000
0.488,0.488,101.5435,97.5435,101,97,99.70616,100,1,1000
0.466,0.466,102.427,97.427,102,97,99.70616,100,1,1000
0.4185,0.4185,101.393,97.393,101,97,99.70616,100,1,1000
0.2205,0.2205,101.726,97.726,101,97,99.70616,100,1,1000
0.8155,0.8155,100.45,96.45,100,96,99.70616,99,1,1000
0.48,0.48,101.535,97.535,101,97,99.70616,100,1,1000
0.698,0.698,101.21,96.21,101,96,99.70616,99,1,1000
0.3985,0.3985,101.3205,98.3205,101,98,99.70616,100,1,1000
0.4425,0.4425,101.4415,97.4415,101,97,99.70616,100,1,1000
1,1,98.7535,94.7535,98,94,99.70616,97,1,1000
0.6295,0.6295,100.954,95.954,100,95,99.70616,99,1,1000
0.338,0.338,102.0595,97.0595,101,96,99.70616,100,1,1000
0.822,0.822,100.4645,96.4645,100,96,99.70616,99,1,1000
0.455,0.455,101.4445,97.4445,101,97,99.70616,100,1,1000
0.195,0.195,100.8175,97.8175,100,97,99.70616,100,1,1000
1,1,99.585,97.585,99,97,99.70616,99,1,1000
0.393,0.393,102.2425,97.2425,102,97,99.70616,100,1,1000
0.5015,0.5015,101.6105,97.6105,101,97,99.70616,100,1,1000
0.3365,0.3365,102.8975,96.8975,102,96,99.70616,100,1,1000
1,1,99.6225,95.6225,99,95,99.70616,98,1,1000
1,1,99.4485,95.4485,99,95,99.70616,98,1,1000
0.515,0.515,101.6445,97.6445,101,97,99.70616,100,1,1000
0.275,0.275,101.8795,97.8795,101,97,99.70616,100,1,1000
0.3605,0.3605,101.2545,97.2545,100,96,99.70616,100,1,1000
0.14,0.14,100.736,98.736,100,98,99.70616,100,1,1000
0.4655,0.4655,101.4995,97.4995,101,97,99.70616,100,1,1000
0.553,0.553,99.7865,96.7865,99,96,99.70616,99,1,1000
0.532,0.532,100.6995,97.6995,100,97,99.70616,100,1,1000
0.4125,0.4125,101.3205,98.3205,101,98,99.70616,100,1,1000
0.2465,0.2465,101.797,97.797,101,97,99.70616,100,1,1000
0.5775,0.5775,100.7765,96.7765,100,96,99.70616,99,1,1000
0.3975,0.3975,102.261,97.261,102,97,99.70616,100,1,1000
0.302,0.302,101.944,97.944,101,97,99.70616,100,1,1000
0.4395,0.4395,102.3595,97.3595,102,97,99.70616,100,1,1000
0.1935,0.1935,100.8105,97.8105,100,97,99.70616,100,1,1000
0.254,0.254,101.813,97.813,101,97,99.70616,100,1,1000
0.8585,0.8585,100.6245,96.6245,100,96,99.70616,99,1,1000
0.164,0.164,100.7635,97.7635,100,97,99.70616,100,1,1000
0.5345,0.5345,101.6905,97.6905,101,97,99.70616,100,1,1000
0.416,0.416,102.316,97.316,102,97,99.70616,100,1,1000
0.476,0.476,101.5075,97.5075,101,97,99.70616,100,1,1000
0.241,0.241,101.733,97.733,101,97,99.70616,100,1,1000
0.195,0.195,100.8155,97.8155,100,97,99.70616,100,1,1000
0.743,0.743,101.3225,96.3225,101,96,99.70616,99,1,1000
0.2555,0.2555,101.7605,97.7605,101,97,99.70616,100,1,1000
0.845,0.845,100.6075,96.6075,100,96,99.70616,99,1,1000
0.7775,0.7775,100.2695,97.2695,100,97,99.70616,99,1,1000
0.5135,0.5135,101.644,97.644,101,97,99.70616,100,1,1000
0.3195,0.3195,102.0245,97.0245,101,96,99.70616,100,1,1000
0.281,0.281,101.89,97.89,101,97,99.70616,100,1,1000
0.8785,0.8785,100.5625,96.5625,100,96,99.70616,99,1,1000
0.409,0.409,101.3305,98.3305,101,98,99.70616,100,1,1000
0.176,0.176,100.7765,97.7765,100,97,99.70616,100,1,1000
0.3495,0.3495,100.4145,98.4145,100,98,99.70616,100,1,1000
0.241,0.241,101.816,97.816,101,97,99.70616,100,1,1000
0.2315,0.2315,101.7265,97.7265,101,97,99.70616,100,1,1000
0.263,0.263,101.8565,97.8565,101,97,99.70616,100,1,1000
0.2495,0.2495,100.963,97.963,100,97,99.70616,100,1,1000
0.7895,0.7895,100.3275,97.3275,100,97,99.70616,99,1,1000
0.2435,0.2435,100.95,97.95,100,97,99.70616,100,1,1000
0.443,0.443,101.4495,97.4495,101,97,99.70616,100,1,1000
0.4115,0.4115,100.494,98.494,100,98,99.70616,100,1,1000
0.443,0.443,101.4655,97.4655,101,97,99.70616,100,1,1000
0.7835,0.7835,100.3215,97.3215,100,97,99.70616,99,1,1000
0.352,0.352,100.42,98.42,100,98,99.70616,100,1,1000
0.574,0.574,101.8505,95.8505,101,95,99.70616,99,1,1000
0.5905,0.5905,99.853,96.853,99,96,99.70616,99,1,1000
0.4565,0.4565,101.49,97.49,101,97,99.70616,100,1,1000
0.2615,0.2615,101.8485,97.8485,101,97,99.70616,100,1,1000
0.3175,0.3175,101.9315,96.9315,101,96,99.70616,100,1,1000
0.594,0.594,99.871,96.871,99,96,99.70616,99,1,1000
0.2755,0.2755,101.928,97.928,101,97,99.70616,100,1,1000
0.3505,0.3505,102.0675,97.0675,101,96,99.70616,100,1,1000
0.8045,0.8045,100.3605,97.3605,100,97,99.70616,99,1,1000
0.2405,0.2405,101.777,97.777,101,97,99.70616,100,1,1000
0.812,0.812,100.343,97.343,100,97,99.70616,99,1,1000
0.339,0.339,102.9625,96.9625,102,96,99.70616,100,1,1000
0.16,0.16,100.722,97.722,100,97,99.70616,100,1,1000
0.1825,0.1825,100.788,97.788,100,97,99.70616,100,1,1000
0.312,0.312,101.889,96.889,101,96,99.70616,100,1,1000
0.4325,0.4325,102.39,97.39,102,97,99.70616,100,1,1000
0.5235,0.5235,100.7015,97.7015,100,97,99.70616,100,1,1000
0.46,0.46,101.5085,97.5085,101,97,99.70616,100,1,1000
0.45,0.45,100.5715,98.5715,100,98,99.70616,100,1,1000
0.4695,0.4695,101.5215,97.5215,101,97,99.70616,100,1,1000
0.4155,0.4155,100.5155,98.5155,100,98,99.70616,100,1,1000
1,1,99.68,96.68,99,96,99.70616,99,1,1000
0.82,0.82,100.449,96.449,100,96,99.70616,99,1,1000
0.453,0.453,101.4635,97.4635,101,97,99.70616,100,1,1000
0.4175,0.4175,101.3965,97.3965,101,97,99.70616,100,1,1000
0.237,0.237,101.796,97.796,101,97,99.70616,100,1,1000
0.3605,0.3605,102.931,96.931,103,97,99.70616,100,1,1000
0.393,0.393,101.315,98.315,101,98,99.70616,100,1,1000
0.424,0.424,102.313,97.313,102,97,99.70616,100,1,1000
0.5095,0.5095,100.67,98.67,100,98,99.70616,100,1,1000
0.2025,0.2025,100.8605,97.8605,100,97,99.70616,100,1,1000
0.412,0.412,101.368,97.368,101,97,99.70616,100,1,1000
0.245,0.245,100.9685,97.9685,100,97,99.70616,100,1,1000
0.255,0.255,101.7775,97.7775,101,97,99.70616,100,1,1000
0.4265,0.4265,101.408,97.408,101,97,99.70616,100,1,1000
0.454,0.454,101.4805,97.4805,101,97,99.70616,100,1,1000
0.5045,0.5045,102.5505,96.5505,102,96,99.70616,100,1,1000
0.2315,0.2315,100.913,97.913,100,97,99.70616,100,1,1000
0.486,0.486,101.573,97.573,101,97,99.70616,100,1,1000
0.276,0.276,101.882,97.882,101,97,99.70616,100,1,1000
0.2855,0.2855,101.861,96.861,101,96,99.70616,100,1,1000
0.5485,0.5485,100.725,96.725,100,96,99.70616,99,1,1000
0.8245,0.8245,100.4685,96.4685,100,96,99.70616,99,1,1000
0.39,0.39,101.3025,98.3025,101,98,99.70616,100,1,1000
0.2175,0.2175,100.879,97.879,100,97,99.70616,100,1,1000
0.3695,0.3695,101.258,98.258,101,98,99.70616,100,1,1000
0.5205,0.5205,101.659,97.659,101,97,99.70616,100,1,1000
0.2035,0.2035,100.847,97.847,100,97,99.70616,100,1,1000
0.789,0.789,100.282,97.282,100,97,99.70616,99,1,1000
0.295,0.295,102.846,96.846,102,96,99.70616,100,1,1000
1,1,98.706,96.706,98,96,99.70616,98,1,1000
0.5065,0.5065,101.585,97.585,101,97,99.70616,100,1,1000
1,1,99.521,97.521,99,97,99.70616,99,1,1000
0.3585,0.3585,102.119,97.119,101,96,99.70616,100,1,1000
0.4895,0.4895,100.6465,97.6465,100,97,99.70616,100,1,1000
0.193,0.193,100.8355,97.8355,100,97,99.70616,100,1,1000
0.541,0.541,102.6815,97.6815,101,96,99.70616,100,1,1000
0.956,0.956,100.286,95.286,100,95,99.70616,98,1,1000
0.518,0.518,100.6845,97.6845,100,97,99.70616,100,1,1000
1,1,99.4545,95.4545,99,95,99.70616,98,1,1000
0.528,0.528,101.696,97.696,101,97,99.70616,100,1,1000
0.523,0.523,99.7145,96.7145,99,96,99.70616,99,1,1000
0.6165,0.6165,99.894,96.894,99,96,99.70616,99,1,1000
0.362,0.362,103.001,97.001,103,97,99.70616,100,1,1000
0.5445,0.5445,99.745,96.745,99,96,99.70616,99,1,1000
0.249,0.249,101.8235,97.8235,101,97,99.70616,100,1,1000
0.48,0.48,101.5375,97.5375,101,97,99.70616,100,1,1000
0.4745,0.4745,101.5595,97.5595,101,97,99.70616,100,1,1000
0.298,0.298,101.9515,96.9515,101,96,99.70616,100,1,1000
0.4665,0.4665,101.5315,97.5315,101,97,99.70616,100,1,1000
0.8475,0.8475,100.692,96.692,100,96,99.70616,99,1,1000
0.2435,0.2435,101.766,97.766,101,97,99.70616,100,1,1000
0.5285,0.5285,100.677,98.677,100,98,99.70616,100,1,1000
0.5015,0.5015,101.5965,97.5965,101,97,99.70616,100,1,1000
0.3135,0.3135,101.8895,97.8895,101,97,99.70616,100,1,1000
0.511,0.511,101.612,97.612,101,97,99.70616,100,1,1000
0.507,0.507,101.636,97.636,101,97,99.70616,100,1,1000
0.429,0.429,100.559,98.559,100,98,99.70616,100,1,1000
0.483,0.483,100.644,97.644,100,97,99.70616,100,1,1000
0.246,0.246,101.7515,97.7515,101,97,99.70616,100,1,1000
0.301,0.301,101.9565,96.9565,101,96,99.70616,100,1,1000
0.476,0.476,101.5395,97.5395,101,97,99.70616,100,1,1000
0.373,0.373,103.022,97.022,103,97,99.70616,100,1,1000
0.2355,0.2355,101.7175,97.7175,101,97,99.70616,100,1,1000
0.868,0.868,100.5145,97.5145,100,97,99.70616,99,1,1000
0.651,0.651,101.053,97.053,100,96,99.70616,99,1,1000
0.3575,0.3575,102.1045,97.1045,101,96,99.70616,100,1,1000
0.7365,0.7365,101.2365,96.2365,101,96,99.70616,99,1,1000
0.378,0.378,102.985,96.985,103,97,99.70616,100,1,1000
0.4855,0.4855,101.579,97.579,101,97,99.70616,100,1,1000
0.411,0.411,102.3145,97.3145,102,97,99.70616,100,1,1000
0.8535,0.8535,100.621,96.621,100,96,99.70616,99,1,1000
0.5145,0.5145,101.6305,97.6305,101,97,99.70616,100,1,1000
0.447,0.447,101.484,97.484,101,97,99.70616,100,1,1000
