"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,86.401,74.401,83,71,77.7276,80,1,562
0.7505,0.7505,81.438,70.438,76,65,77.7276,76,1,562
0.946,0.946,78.2855,67.2855,75,64,77.7276,73,1,562
0.3165,0.3165,85.1495,73.1495,79,67,77.7276,79,1,562
0.072,0.072,92.3315,75.3315,90,73,77.7276,84,1,562
0.9485,0.9485,78.142,67.142,75,64,77.7276,73,1,562
0.663,0.663,81.735,69.735,77,65,77.7276,76,1,562
0.1745,0.1745,87.9845,73.9845,86,72,77.7276,81,1,562
0.729,0.729,81.2005,70.2005,77,66,77.7276,76,1,562
0.0165,0.0165,89.791,77.791,83,71,77.7276,84,1,562
0.252,0.252,86.1825,73.1825,82,69,77.7276,80,1,562
0.0755,0.0755,89.711,76.711,84,71,77.7276,83,1,562
0.551,0.551,82.9705,70.9705,77,65,77.7276,77,1,562
0.8135,0.8135,81.371,68.371,77,64,77.7276,75,1,562
0.646,0.646,82.4585,71.4585,78,67,77.7276,77,1,562
0.9515,0.9515,78.549,68.549,73,63,77.7276,74,1,562
0.0635,0.0635,87.926,75.926,81,69,77.7276,82,1,562
0.3475,0.3475,85.208,72.208,81,68,77.7276,79,1,562
0.013,0.013,98.608,79.608,98,79,77.7276,89,1,562
0.7145,0.7145,83.4815,68.4815,81,66,77.7276,76,1,562
0.288,0.288,85.666,73.666,80,68,77.7276,80,1,562
0.472,0.472,84.2525,71.2525,80,67,77.7276,78,1,562
0.5,0.5,82.5985,72.5985,77,67,77.7276,78,1,562
0.584,0.584,82.192,71.192,76,65,77.7276,77,1,562
0.4035,0.4035,83.772,71.772,78,66,77.7276,78,1,562
0.0415,0.0415,89.119,77.119,84,72,77.7276,83,1,562
0.515,0.515,84.695,70.695,82,68,77.7276,78,1,562
0.1185,0.1185,89.146,74.146,87,72,77.7276,82,1,562
0.1885,0.1885,85.7935,73.7935,80,68,77.7276,80,1,562
0.9185,0.9185,79.1285,69.1285,74,64,77.7276,74,1,562
0.1815,0.1815,87.6415,74.6415,81,68,77.7276,81,1,562
0.849,0.849,80.557,69.557,76,65,77.7276,75,1,562
0.652,0.652,82.8125,68.8125,79,65,77.7276,76,1,562
0.2965,0.2965,85.802,72.802,81,68,77.7276,79,1,562
0.347,0.347,85.9805,71.9805,84,70,77.7276,79,1,562
0.3825,0.3825,83.723,73.723,78,68,77.7276,79,1,562
0.755,0.755,81.74,68.74,78,65,77.7276,75,1,562
0.4515,0.4515,83.11,72.11,80,69,77.7276,78,1,562
0.61,0.61,83.377,71.377,80,68,77.7276,77,1,562
0.155,0.155,87.1695,74.1695,82,69,77.7276,81,1,562
0.089,0.089,90.314,75.314,84,69,77.7276,83,1,562
0.26,0.26,87.0655,72.0655,84,69,77.7276,80,1,562
0.057,0.057,89.415,76.415,85,72,77.7276,83,1,562
0.687,0.687,82.1405,69.1405,79,66,77.7276,76,1,562
0.0625,0.0625,89.8615,75.8615,86,72,77.7276,83,1,562
0.038,0.038,92.8135,76.8135,90,74,77.7276,85,1,562
0.2695,0.2695,85.611,73.611,80,68,77.7276,80,1,562
0.834,0.834,80.392,69.392,75,64,77.7276,75,1,562
0.8425,0.8425,80.465,69.465,76,65,77.7276,75,1,562
0.2365,0.2365,87.1305,73.1305,83,69,77.7276,80,1,562
0.4865,0.4865,84.5205,71.5205,79,66,77.7276,78,1,562
0.045,0.045,91.4195,76.4195,88,73,77.7276,84,1,562
0.934,0.934,79.3525,68.3525,75,64,77.7276,74,1,562
0.864,0.864,79.7665,67.7665,75,63,77.7276,74,1,562
0.6395,0.6395,82.6185,70.6185,79,67,77.7276,77,1,562
0.4355,0.4355,85.8065,69.8065,84,68,77.7276,78,1,562
0.72,0.72,82.4125,69.4125,78,65,77.7276,76,1,562
0.212,0.212,86.7625,73.7625,84,71,77.7276,80,1,562
0.5135,0.5135,83.6145,72.6145,79,68,77.7276,78,1,562
0.749,0.749,81.933,67.933,80,66,77.7276,75,1,562
0.0515,0.0515,92.031,76.031,90,74,77.7276,84,1,562
0.7155,0.7155,82.21,70.21,77,65,77.7276,76,1,562
0.592,0.592,84.2695,70.2695,81,67,77.7276,77,1,562
0.98,0.98,77.3505,66.3505,72,61,77.7276,72,1,562
0.3945,0.3945,82.81,72.81,77,67,77.7276,78,1,562
0.26,0.26,87.224,73.224,83,69,77.7276,80,1,562
0.054,0.054,89.2655,76.2655,86,73,77.7276,83,1,562
0.7485,0.7485,81.671,69.671,78,66,77.7276,76,1,562
0.943,0.943,79.057,67.057,74,62,77.7276,73,1,562
0.008,0.008,90.403,79.403,84,73,77.7276,85,1,562
0.558,0.558,83.081,70.081,79,66,77.7276,77,1,562
0.1895,0.1895,88.761,72.761,86,70,77.7276,81,1,562
0.263,0.263,86.3315,73.3315,83,70,77.7276,80,1,562
0.5035,0.5035,85.5775,70.5775,84,69,77.7276,78,1,562
0.3175,0.3175,85.8515,71.8515,82,68,77.7276,79,1,562
0.1725,0.1725,87.4445,74.4445,82,69,77.7276,81,1,562
0.7585,0.7585,81.6815,69.6815,78,66,77.7276,76,1,562
0.1535,0.1535,89.6505,73.6505,86,70,77.7276,82,1,562
0.0295,0.0295,90.306,77.306,85,72,77.7276,84,1,562
0.827,0.827,81.5225,68.5225,79,66,77.7276,75,1,562
0.152,0.152,86.4455,75.4455,81,70,77.7276,81,1,562
0.5295,0.5295,83.7085,71.7085,79,67,77.7276,78,1,562
0.0835,0.0835,92.7065,75.7065,89,72,77.7276,84,1,562
0.097,0.097,89.005,75.005,85,71,77.7276,82,1,562
0.757,0.757,81.432,70.432,75,64,77.7276,76,1,562
0.728,0.728,82.547,69.547,77,64,77.7276,76,1,562
0.262,0.262,87.099,73.099,85,71,77.7276,80,1,562
0.8205,0.8205,81.4135,68.4135,80,67,77.7276,75,1,562
0.5165,0.5165,83.6845,71.6845,78,66,77.7276,78,1,562
0.192,0.192,87.6405,74.6405,82,69,77.7276,81,1,562
0.794,0.794,80.8435,68.8435,76,64,77.7276,75,1,562
0.494,0.494,84.576,71.576,81,68,77.7276,78,1,562
0.833,0.833,80.384,69.384,76,65,77.7276,75,1,562
0.3105,0.3105,85.916,72.916,81,68,77.7276,79,1,562
0.25,0.25,86.1575,73.1575,81,68,77.7276,80,1,562
0.16,0.16,90.427,74.427,87,71,77.7276,82,1,562
0.4085,0.4085,85.6835,72.6835,81,68,77.7276,79,1,562
0.1785,0.1785,85.7715,73.7715,80,68,77.7276,80,1,562
0.0985,0.0985,92.5985,75.5985,91,74,77.7276,84,1,562
0.5445,0.5445,82.884,70.884,79,67,77.7276,77,1,562
0.999,0.999,75.985,65.985,71,61,77.7276,71,1,562
0.58,0.58,82.1295,71.1295,77,66,77.7276,77,1,562
0.939,0.939,79.593,68.593,74,63,77.7276,74,1,562
0.8165,0.8165,81.4495,68.4495,77,64,77.7276,75,1,562
0.7405,0.7405,82.668,69.668,80,67,77.7276,76,1,562
0.996,0.996,75.7135,63.7135,72,60,77.7276,70,1,562
0.1605,0.1605,85.8,74.8,80,69,77.7276,80,1,562
0.384,0.384,82.755,72.755,77,67,77.7276,78,1,562
0.891,0.891,80.166,68.166,77,65,77.7276,74,1,562
0.9435,0.9435,79.5805,66.5805,78,65,77.7276,73,1,562
0.014,0.014,94.65,78.65,92,76,77.7276,87,1,562
0.4365,0.4365,84.985,71.985,82,69,77.7276,78,1,562
0.794,0.794,81.101,69.101,78,66,77.7276,75,1,562
0.7865,0.7865,81.7145,70.7145,79,68,77.7276,76,1,562
0.387,0.387,83.7295,71.7295,78,66,77.7276,78,1,562
0.1015,0.1015,91.2575,75.2575,86,70,77.7276,83,1,562
0.805,0.805,81.035,69.035,77,65,77.7276,75,1,562
0.09,0.09,88.8925,75.8925,83,70,77.7276,82,1,562
0.989,0.989,77.1225,67.1225,73,63,77.7276,72,1,562
0.8915,0.8915,78.8395,68.8395,73,63,77.7276,74,1,562
0.1535,0.1535,87.843,73.843,85,71,77.7276,81,1,562
0.563,0.563,82.9725,70.9725,77,65,77.7276,77,1,562
0.226,0.226,86.1325,74.1325,81,69,77.7276,80,1,562
0.8005,0.8005,80.67,70.67,75,65,77.7276,76,1,562
0.7525,0.7525,81.589,69.589,79,67,77.7276,76,1,562
0.6,0.6,83.2545,71.2545,78,66,77.7276,77,1,562
0.17,0.17,87.963,73.963,84,70,77.7276,81,1,562
0.6875,0.6875,82.21,69.21,78,65,77.7276,76,1,562
0.1735,0.1735,88.146,74.146,83,69,77.7276,81,1,562
0.6615,0.6615,81.791,69.791,78,66,77.7276,76,1,562
0.476,0.476,83.3735,71.3735,78,66,77.7276,78,1,562
0.8165,0.8165,81.3195,69.3195,78,66,77.7276,75,1,562
0.368,0.368,85.4375,73.4375,81,69,77.7276,79,1,562
0.5135,0.5135,83.5625,71.5625,79,67,77.7276,78,1,562
0.274,0.274,88.8445,71.8445,89,72,77.7276,80,1,562
0.4855,0.4855,84.447,71.447,81,68,77.7276,78,1,562
0.028,0.028,92.1065,77.1065,86,71,77.7276,85,1,562
0.8305,0.8305,81.6755,68.6755,78,65,77.7276,75,1,562
0.1935,0.1935,87.642,74.642,82,69,77.7276,81,1,562
0.8855,0.8855,79.1915,68.1915,75,64,77.7276,74,1,562
0.1575,0.1575,87.966,73.966,84,70,77.7276,81,1,562
0.837,0.837,80.145,69.145,75,64,77.7276,75,1,562
0.182,0.182,88.3745,74.3745,84,70,77.7276,81,1,562
0.177,0.177,88.194,73.194,86,71,77.7276,81,1,562
0.5555,0.5555,81.9465,70.9465,78,67,77.7276,77,1,562
0.6695,0.6695,82.929,69.929,79,66,77.7276,76,1,562
0.638,0.638,83.642,70.642,80,67,77.7276,77,1,562
0.091,0.091,88.904,74.904,83,69,77.7276,82,1,562
0.5225,0.5225,84.65,70.65,82,68,77.7276,78,1,562
0.519,0.519,84.702,71.702,80,67,77.7276,78,1,562
0.7365,0.7365,82.7195,69.7195,79,66,77.7276,76,1,562
0.093,0.093,93.515,74.515,92,73,77.7276,84,1,562
0.8595,0.8595,80.431,69.431,76,65,77.7276,75,1,562
0.188,0.188,87.66,74.66,83,70,77.7276,81,1,562
0.4115,0.4115,87.473,71.473,85,69,77.7276,79,1,562
0.897,0.897,78.9575,68.9575,75,65,77.7276,74,1,562
0.8495,0.8495,80.2725,70.2725,75,65,77.7276,75,1,562
0.373,0.373,86.3275,72.3275,86,72,77.7276,79,1,562
0.6215,0.6215,82.599,70.599,77,65,77.7276,77,1,562
0.942,0.942,79.1035,67.1035,75,63,77.7276,73,1,562
0.68,0.68,81.932,69.932,78,66,77.7276,76,1,562
0.636,0.636,82.5245,71.5245,77,66,77.7276,77,1,562
0.6045,0.6045,83.391,70.391,79,66,77.7276,77,1,562
0.9775,0.9775,77.7115,67.7115,72,62,77.7276,73,1,562
0.56,0.56,82.9955,70.9955,80,68,77.7276,77,1,562
0.0395,0.0395,89.018,77.018,83,71,77.7276,83,1,562
0.1545,0.1545,89.475,74.475,87,72,77.7276,82,1,562
0.6245,0.6245,83.6415,70.6415,81,68,77.7276,77,1,562
0.3775,0.3775,85.501,72.501,80,67,77.7276,79,1,562
0.9295,0.9295,78.978,66.978,77,65,77.7276,73,1,562
0.986,0.986,77.2365,65.2365,74,62,77.7276,71,1,562
0.166,0.166,87.9285,73.9285,84,70,77.7276,81,1,562
0.862,0.862,80.1645,67.1645,78,65,77.7276,74,1,562
0.4425,0.4425,85.0865,70.0865,82,67,77.7276,78,1,562
0.5685,0.5685,86.1315,68.1315,87,69,77.7276,77,1,562
0.967,0.967,78.4635,67.4635,75,64,77.7276,73,1,562
0.331,0.331,85.9285,71.9285,83,69,77.7276,79,1,562
0.8395,0.8395,81.6155,69.6155,78,66,77.7276,75,1,562
0.5005,0.5005,83.539,71.539,78,66,77.7276,78,1,562
0.7625,0.7625,81.5365,70.5365,77,66,77.7276,76,1,562
0.308,0.308,86.691,73.691,81,68,77.7276,80,1,562
0.0685,0.0685,87.8235,75.8235,82,70,77.7276,82,1,562
0.317,0.317,84.2005,73.2005,79,68,77.7276,79,1,562
0.939,0.939,79.0745,67.0745,76,64,77.7276,73,1,562
0.8645,0.8645,79.285,69.285,75,65,77.7276,75,1,562
0.1715,0.1715,87.352,74.352,82,69,77.7276,81,1,562
0.514,0.514,83.6555,71.6555,80,68,77.7276,78,1,562
0.9315,0.9315,79.323,69.323,75,65,77.7276,74,1,562
0.924,0.924,79.486,68.486,74,63,77.7276,74,1,562
0.652,0.652,82.538,71.538,77,66,77.7276,77,1,562
0.7305,0.7305,82.7205,68.7205,80,66,77.7276,76,1,562
0.0685,0.0685,89.4725,76.4725,84,71,77.7276,83,1,562
0.6425,0.6425,82.4875,71.4875,77,66,77.7276,77,1,562
0.9935,0.9935,76.1315,65.1315,72,61,77.7276,71,1,562
0.8845,0.8845,79.924,67.924,76,64,77.7276,74,1,562
0.736,0.736,82.5235,69.5235,78,65,77.7276,76,1,562
0.5365,0.5365,81.747,71.747,76,66,77.7276,77,1,562
0.58,0.58,84.2105,70.2105,81,67,77.7276,77,1,562
0.6965,0.6965,83.258,69.258,80,66,77.7276,76,1,562
0.277,0.277,88.016,72.016,85,69,77.7276,80,1,562
0.9395,0.9395,79.599,68.599,75,64,77.7276,74,1,562
0.1925,0.1925,85.827,73.827,79,67,77.7276,80,1,562
0.155,0.155,87.229,75.229,83,71,77.7276,81,1,562
0.205,0.205,87.4845,73.4845,84,70,77.7276,81,1,562
0.5885,0.5885,83.2465,70.2465,80,67,77.7276,77,1,562
0.709,0.709,81.1095,70.1095,76,65,77.7276,76,1,562
0.493,0.493,83.507,71.507,78,66,77.7276,78,1,562
0.3665,0.3665,85.4145,72.4145,80,67,77.7276,79,1,562
1,1,74.1855,64.1855,70,60,77.7276,69,1,562
0.455,0.455,84.1425,71.1425,80,67,77.7276,78,1,562
0.952,0.952,78.839,65.839,77,64,77.7276,72,1,562
0.3995,0.3995,86.5415,71.5415,84,69,77.7276,79,1,562
0.8575,0.8575,79.8,67.8,77,65,77.7276,74,1,562
0.72,0.72,82.2935,70.2935,77,65,77.7276,76,1,562
0.8855,0.8855,80.553,67.553,78,65,77.7276,74,1,562
0.517,0.517,84.673,71.673,80,67,77.7276,78,1,562
0.9685,0.9685,77.7615,65.7615,75,63,77.7276,72,1,562
0.783,0.783,81.169,68.169,78,65,77.7276,75,1,562
0.514,0.514,84.5745,71.5745,78,65,77.7276,78,1,562
0.425,0.425,83.9255,71.9255,78,66,77.7276,78,1,562
0.498,0.498,84.5965,70.5965,80,66,77.7276,78,1,562
0.9415,0.9415,79.5085,66.5085,78,65,77.7276,73,1,562
0.207,0.207,87.567,74.567,84,71,77.7276,81,1,562
0.7745,0.7745,80.9085,68.9085,76,64,77.7276,75,1,562
0.0735,0.0735,88.1255,76.1255,82,70,77.7276,82,1,562
0.5635,0.5635,82.943,70.943,80,68,77.7276,77,1,562
0.8005,0.8005,81.185,69.185,77,65,77.7276,75,1,562
0.4765,0.4765,86.2105,70.2105,84,68,77.7276,78,1,562
0.9985,0.9985,74.897,63.897,71,60,77.7276,70,1,562
0.5035,0.5035,83.5675,71.5675,77,65,77.7276,78,1,562
0.3905,0.3905,86.4875,71.4875,84,69,77.7276,79,1,562
0.83,0.83,79.9695,69.9695,75,65,77.7276,75,1,562
0.3,0.3,86.523,73.523,83,70,77.7276,80,1,562
0.938,0.938,79.0055,65.0055,76,62,77.7276,72,1,562
0.7115,0.7115,81.0335,70.0335,75,64,77.7276,76,1,562
0.938,0.938,77.74,69.74,72,64,77.7276,74,1,562
0.427,0.427,83.9515,71.9515,80,68,77.7276,78,1,562
1,1,75.6105,66.6105,70,61,77.7276,71,1,562
0.957,0.957,77.7935,65.7935,74,62,77.7276,72,1,562
0.0435,0.0435,89.0675,76.0675,84,71,77.7276,83,1,562
0.8955,0.8955,79.2805,68.2805,76,65,77.7276,74,1,562
0.569,0.569,84.119,70.119,80,66,77.7276,77,1,562
0.667,0.667,82.0265,69.0265,78,65,77.7276,76,1,562
0.2855,0.2855,84.7615,72.7615,81,69,77.7276,79,1,562
0.858,0.858,80.6555,68.6555,76,64,77.7276,75,1,562
0.965,0.965,78.31,65.31,75,62,77.7276,72,1,562
0.918,0.918,79.0105,69.0105,74,64,77.7276,74,1,562
0.1565,0.1565,87.203,74.203,83,70,77.7276,81,1,562
0.407,0.407,86.4835,71.4835,84,69,77.7276,79,1,562
0.382,0.382,86.377,71.377,83,68,77.7276,79,1,562
0.022,0.022,89.5435,78.5435,84,73,77.7276,84,1,562
0.5265,0.5265,84.66,71.66,80,67,77.7276,78,1,562
0.535,0.535,83.852,69.852,80,66,77.7276,77,1,562
0.502,0.502,84.589,71.589,80,67,77.7276,78,1,562
0.784,0.784,80.99,68.99,77,65,77.7276,75,1,562
0.23,0.23,86.147,73.147,81,68,77.7276,80,1,562
0.7955,0.7955,80.692,70.692,75,65,77.7276,76,1,562
1,1,72.5965,61.5965,69,58,77.7276,67,1,562
0.9925,0.9925,76.477,65.477,73,62,77.7276,71,1,562
0.847,0.847,81.5585,66.5585,81,66,77.7276,74,1,562
0.1285,0.1285,88.5635,75.5635,83,70,77.7276,82,1,562
0.3355,0.3355,84.303,73.303,80,69,77.7276,79,1,562
0.226,0.226,86.1845,73.1845,83,70,77.7276,80,1,562
0.4785,0.4785,83.374,72.374,78,67,77.7276,78,1,562
0.277,0.277,85.621,73.621,79,67,77.7276,80,1,562
0.127,0.127,87.036,75.036,82,70,77.7276,81,1,562
0.197,0.197,85.9525,73.9525,81,69,77.7276,80,1,562
0.885,0.885,78.827,68.827,74,64,77.7276,74,1,562
0.226,0.226,87.5955,73.5955,85,71,77.7276,81,1,562
0.8265,0.8265,81.3025,69.3025,77,65,77.7276,75,1,562
0.8915,0.8915,80.5665,67.5665,78,65,77.7276,74,1,562
0.4905,0.4905,84.382,71.382,81,68,77.7276,78,1,562
0.188,0.188,88.3435,74.3435,83,69,77.7276,81,1,562
0.8305,0.8305,80.0105,70.0105,75,65,77.7276,75,1,562
0.9985,0.9985,75.7255,65.7255,72,62,77.7276,71,1,562
0.099,0.099,89.8285,74.8285,87,72,77.7276,82,1,562
0.154,0.154,87.24,75.24,83,71,77.7276,81,1,562
0.18,0.18,85.728,73.728,80,68,77.7276,80,1,562
0.656,0.656,82.9295,68.9295,81,67,77.7276,76,1,562
0.993,0.993,76.6345,66.6345,72,62,77.7276,72,1,562
0.9315,0.9315,79.692,68.692,74,63,77.7276,74,1,562
0.148,0.148,89.53,74.53,87,72,77.7276,82,1,562
0.637,0.637,82.441,71.441,76,65,77.7276,77,1,562
0.85,0.85,81.686,66.686,81,66,77.7276,74,1,562
0.94,0.94,78.9435,67.9435,75,64,77.7276,73,1,562
0.227,0.227,86.0575,74.0575,82,70,77.7276,80,1,562
0.345,0.345,85.966,71.966,82,68,77.7276,79,1,562
0.522,0.522,83.6745,71.6745,80,68,77.7276,78,1,562
0.727,0.727,81.3815,70.3815,77,66,77.7276,76,1,562
0.902,0.902,80.0355,66.0355,78,64,77.7276,73,1,562
0.5625,0.5625,83.037,71.037,80,68,77.7276,77,1,562
