"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,8.83811448181867,5.73708116995169,8.48896434634974,5.38793103448276,5.78772089962031,7.2463768115942,-1,100
0.718,0.718,6.96921936729269,4.04147292625052,6.84931506849315,3.92156862745098,5.78772089962031,5.38213132400431,-1,100
0.906,0.906,6.33412609761088,3.68117870021566,6.265664160401,3.61271676300578,5.78772089962031,4.85436893203883,-1,100
0.3265,0.3265,7.61760845837221,4.7102238363457,7.44047619047619,4.53309156844968,5.78772089962031,6.13496932515337,-1,100
0.046,0.046,8.38446528364458,5.63573073879353,8.09061488673139,5.34188034188034,5.78772089962031,6.92520775623269,-1,100
0.326,0.326,7.43890864883218,4.83264826399003,7.23589001447178,4.62962962962963,5.78772089962031,6.1050061050061,-1,100
0.887,0.887,6.25962590377583,3.88030346801753,6.15006150061501,3.77073906485671,5.78772089962031,5,-1,100
0.725,0.725,6.73935219712375,4.25205785652593,6.57894736842105,4.09165302782324,5.78772089962031,5.42299349240781,-1,100
0.561,0.561,7.4044355972276,4.24698871609024,7.32064421669107,4.16319733555371,5.78772089962031,5.68828213879408,-1,100
0.091,0.091,8.04784033939847,5.38788347383413,7.78816199376947,5.12820512820513,5.78772089962031,6.70241286863271,-1,100
0.804,0.804,6.84727246547624,3.72259899887709,6.81198910081744,3.68731563421829,5.78772089962031,5.12295081967213,-1,100
0.655,0.655,6.95515972902672,4.3031306183816,6.7842605156038,4.13223140495868,5.78772089962031,5.54938956714761,-1,100
0.215,0.215,8.37679113517005,4.97359980227692,8.18330605564648,4.78011472275335,5.78772089962031,6.50195058517555,-1,100
0.3,0.3,8.04833799864408,4.7240092601112,7.89889415481833,4.57456541628545,5.78772089962031,6.25782227784731,-1,100
0.026,0.026,8.59848084908154,5.7795633500105,8.31946755407654,5.5005500550055,5.78772089962031,7.10227272727273,-1,100
0.6705,0.6705,7.10669676198366,4.13298237347827,6.99300699300699,4.01929260450161,5.78772089962031,5.49450549450549,-1,100
0.299,0.299,8.02408046651254,4.74068039913887,7.82472613458529,4.54132606721163,5.78772089962031,6.27352572145546,-1,100
0.893,0.893,6.25598753174849,3.69608262416017,6.18046971569839,3.62056480811006,5.78772089962031,4.90196078431373,-1,100
0.314,0.314,8.06666609783868,4.7507233637353,7.89889415481832,4.58295142071494,5.78772089962031,6.25,-1,100
0.573,0.573,7.6656736165413,4.08483045868752,7.58725341426404,4.00641025641026,5.78772089962031,5.68181818181818,-1,100
0.998,0.998,5.05264720565131,2.94467443632041,5.0251256281407,2.9171528588098,5.78772089962031,3.89105058365759,-1,100
0.909,0.909,6.29774946908017,3.76888089681236,6.21890547263682,3.690036900369,5.78772089962031,4.90677134445535,-1,100
