"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,31.1270404923772,18.7693977146714,29.2287822878229,16.8711395101171,23.021366307961,24.5612403100775,-1,178
0.9045,0.9045,25.0227796544229,14.3950091299649,24.0759878419453,13.4482173174873,23.021366307961,19.3667481662592,-1,178
0.657,0.657,27.2472488559537,17.3136384050282,25.6343042071197,15.7006937561943,23.021366307961,22.094839609484,-1,178
0.9945,0.9945,21.3488819898,12.7854701173661,20.574025974026,12.0106141015921,23.021366307961,16.7463002114165,-1,178
0.085,0.085,32.607822856512,21.6897119085965,29.8905660377359,18.9724550898204,23.021366307961,26.8964346349745,-1,178
0.901,0.901,25.0439524729573,15.1165627646701,23.7511244377811,13.8237347294939,23.021366307961,19.7285180572852,-1,178
0.483,0.483,27.8071337997707,19.258500476648,25.8433931484502,17.2947598253275,23.021366307961,23.2287390029326,-1,178
0.8935,0.8935,25.4358545413573,15.2955918177379,24.2975460122699,14.1572832886506,23.021366307961,19.9020100502513,-1,178
0.0515,0.0515,32.667089521261,22.1795996100423,29.6666666666667,19.1791767554479,23.021366307961,27.4083044982699,-1,178
0.139,0.139,32.4690792917936,20.7866061523689,30.2328244274809,18.5503512880562,23.021366307961,26.2284768211921,-1,178
0.8465,0.8465,25.7918237562184,15.9856976979359,24.4475308641975,14.641404805915,23.021366307961,20.6276041666667,-1,178
0.4205,0.4205,29.8391076540911,17.9325524930508,28.0389380530973,16.132382892057,23.021366307961,23.6801195814649,-1,178
0.783,0.783,26.5575005918194,15.9721306104935,25.1460317460317,14.5606617647059,23.021366307961,20.9273447820343,-1,178
0.695,0.695,27.2747733658451,16.8365069444962,25.7593495934959,15.321083172147,23.021366307961,21.7013698630137,-1,178
0.108,0.108,32.6942149283329,21.1020319803204,30.4069097888676,18.8147268408551,23.021366307961,26.536013400335,-1,178
0.134,0.134,30.9276607289726,21.0725020324005,28.4928057553957,18.6376470588235,23.021366307961,25.8856209150327,-1,178
0.008,0.008,35.0483584178347,24.329936819572,32.0688259109312,21.3504043126685,23.021366307961,29.5559701492537,-1,178
0.2785,0.2785,30.9392221682366,19.3820512150143,28.9087591240876,17.3515881708653,23.021366307961,24.79186228482,-1,178
0.822,0.822,25.7581486653164,16.7172046109034,24.1862595419847,15.1453154875717,23.021366307961,20.8722002635046,-1,178
0.022,0.022,34.1691999911273,23.1013055249581,30.8210116731518,19.7531172069825,23.021366307961,28.3398926654741,-1,178
0.7525,0.7525,26.9833260800072,16.016259161823,25.7175324675325,14.7504655493482,23.021366307961,21.1226666666667,-1,178
0.1545,0.1545,31.6874004592782,20.2777736016215,29.39146567718,17.9818388195233,23.021366307961,25.8433931484502,-1,178
0.4895,0.4895,28.4635092176493,18.6557089000701,26.6252100840336,16.8174097664544,23.021366307961,23.2970588235294,-1,178
0.6,0.6,27.5369993717445,18.0258549064537,25.7593495934959,16.2482051282051,23.021366307961,22.4709219858156,-1,178
0.46,0.46,29.0318645660596,18.1346517734921,27.3137931034483,16.4165803108808,23.021366307961,23.4349112426036,-1,178
0.8845,0.8845,25.3809531999995,15.0794650539992,24.1493902439024,13.8479020979021,23.021366307961,19.8272841051314,-1,178
0.665,0.665,27.0240364486794,17.5984444888804,25.3472,15.921608040201,23.021366307961,22.0640668523677,-1,178
0.0605,0.0605,31.237766486725,22.1901868262421,28.3906810035842,19.3431013431013,23.021366307961,26.6252100840336,-1,178
0.9035,0.9035,25.1391183730062,14.6497514573044,24.0759878419453,13.5866209262436,23.021366307961,19.438036809816,-1,178
0.744,0.744,26.2748860952622,17.4182353727768,24.7145085803432,15.8578578578579,23.021366307961,21.5537414965986,-1,178
0.43,0.43,29.39616092707,18.264633258957,27.5993031358885,16.4677754677755,23.021366307961,23.5393759286776,-1,178
0.7345,0.7345,27.2050163440033,15.868949202879,25.8433931484502,14.507326007326,23.021366307961,21.2644295302013,-1,178
0.1035,0.1035,31.8367251655882,21.5176953314323,29.337037037037,19.0180072028812,23.021366307961,26.4474123539232,-1,178
0.584,0.584,28.5544261109784,17.2538876083851,27.1267123287671,15.8261738261738,23.021366307961,22.5669515669516,-1,178
0.901,0.901,24.6862039790616,15.459364485337,23.4349112426036,14.2080717488789,23.021366307961,19.8521303258145,-1,178
0.8975,0.8975,25.3551501924957,14.6768483839674,24.1493902439024,13.4710884353742,23.021366307961,19.5098522167488,-1,178
0.979,0.979,22.9245774999061,12.6488783313498,22.25,11.9743008314437,23.021366307961,17.2383025027203,-1,178
0.4235,0.4235,29.1261053468927,18.5955131295587,27.4558058925477,16.9252136752137,23.021366307961,23.644776119403,-1,178
0.474,0.474,28.5530760055172,18.4541720425965,26.6700336700337,16.571129707113,23.021366307961,23.2628487518355,-1,178
0.607,0.607,28.7563005209762,16.3926235310652,27.2667814113597,14.9031044214487,23.021366307961,22.25,-1,178
0.9355,0.9355,24.3322794616675,14.4389776974599,23.194729136164,13.3014273719563,23.021366307961,19.1328502415459,-1,178
0.531,0.531,28.1981990477192,18.1846659317472,26.2284768211921,16.2149437052201,23.021366307961,22.9594202898551,-1,178
0.288,0.288,29.987895501197,19.2199660194108,28.1385435168739,17.3706140350877,23.021366307961,24.4853168469861,-1,178
0.486,0.486,28.6479076715962,18.1223111117288,26.9421768707483,16.4165803108808,23.021366307961,23.1608187134503,-1,178
0.149,0.149,30.9204045486946,20.9912713664705,28.6992753623188,18.7701421800948,23.021366307961,25.6343042071197,-1,178
0.1885,0.1885,29.4362619701598,20.8629294356123,27.0803418803419,18.5070093457944,23.021366307961,24.948031496063,-1,178
0.1465,0.1465,32.2706615014248,20.7111695871503,30.1752380952381,18.6157461809636,23.021366307961,26.2284768211921,-1,178
0.738,0.738,26.4953925162397,16.9791886676207,24.6760124610592,15.1598086124402,23.021366307961,21.4952510176391,-1,178
0.903,0.903,24.7646972242889,14.9519641463834,23.4696296296296,13.6568965517241,23.021366307961,19.6307311028501,-1,178
0.1185,0.1185,31.6933852663823,21.215872038869,29.337037037037,18.8595238095238,23.021366307961,26.1419141914191,-1,178
0.332,0.332,29.1382648850478,19.5667020493872,26.9421768707483,17.3706140350877,23.021366307961,24.1493902439024,-1,178
0.988,0.988,21.9570132627407,12.5886014437104,21.0945406125166,11.7261287934863,23.021366307961,17.0527448869752,-1,178
0.467,0.467,28.844452475348,18.6712610752623,27.0803418803419,16.9071504802561,23.021366307961,23.4002954209749,-1,178
0.8165,0.8165,26.04681563034,16.3301988255603,24.6760124610592,14.9593956562795,23.021366307961,20.8173455978975,-1,178
0.3405,0.3405,30.5808094636867,19.0490135195535,28.7513611615245,17.2195652173913,23.021366307961,24.2975460122699,-1,178
0.794,0.794,26.632332522014,15.7918031019391,25.3878205128205,14.5472910927456,23.021366307961,20.7627785058978,-1,178
0.182,0.182,31.5501704540806,20.665714122695,29.39146567718,18.5070093457944,23.021366307961,25.6343042071197,-1,178
0.9715,0.9715,23.1435587389607,13.525734011401,22.28129395218,12.6634692246203,23.021366307961,17.9818388195233,-1,178
0.288,0.288,30.444197981061,19.2596268855173,28.4416517055655,17.2570806100218,23.021366307961,24.6760124610592,-1,178
0.752,0.752,26.5463911837613,16.8554497548643,25.0268562401264,15.3359148112294,23.021366307961,21.3792172739541,-1,178
0.806,0.806,26.3868003944236,16.3365561044359,24.8697017268446,14.8194574368569,23.021366307961,20.8997361477573,-1,178
0.8875,0.8875,24.8675424429333,16.0375444158342,23.5393759286776,14.7093779015785,23.021366307961,20.2324393358876,-1,178
0.7645,0.7645,26.7523154063158,16.0734446986576,25.2663476874003,14.5874769797422,23.021366307961,21.0664893617021,-1,178
0.9875,0.9875,22.103561769522,11.9048624283323,21.4661246612466,11.2674253200569,23.021366307961,16.6058700209644,-1,178
0.0975,0.0975,34.7165295237192,20.8918999833264,32.3967280163599,18.5720984759672,23.021366307961,27.5513043478261,-1,178
0.9225,0.9225,24.7003096558426,13.7931976658038,23.7867867867868,12.879674796748,23.021366307961,18.8370986920333,-1,178
0.578,0.578,28.0363750292867,17.6628468866519,26.3594009983361,15.9858728557013,23.021366307961,22.5028409090909,-1,178
0.705,0.705,27.3592828471907,17.0274879836948,25.9704918032787,15.6386969397828,23.021366307961,21.7311385459534,-1,178
0.1095,0.1095,31.0523174594135,21.2410797646997,28.3398926654741,18.5286549707602,23.021366307961,25.9279869067103,-1,178
0.8245,0.8245,26.1022101477127,16.0947162051721,24.6760124610592,14.6685185185185,23.021366307961,20.7084967320261,-1,178
0.709,0.709,27.6911553953962,16.3930114601057,25.8856209150327,14.5874769797422,23.021366307961,21.5537414965986,-1,178
0.523,0.523,27.9925383440258,18.7688704798674,26.1851239669422,16.9614561027837,23.021366307961,23.0261627906977,-1,178
0.986,0.986,22.3728816364698,12.8408550920206,21.5244565217391,11.9924299772899,23.021366307961,17.2195652173913,-1,178
0.6845,0.6845,26.7467219682494,17.7542786835886,25.0268562401264,16.0344129554656,23.021366307961,22.0027777777778,-1,178
0.9485,0.9485,23.9211227995316,14.4596012784414,22.6962750716332,13.234753550543,23.021366307961,18.8820023837902,-1,178
0.5905,0.5905,27.4532522462887,18.2525579976751,25.6343042071197,16.4336099585062,23.021366307961,22.5669515669516,-1,178
0.442,0.442,29.2067026074741,18.4741875828884,27.4083044982699,16.6757894736842,23.021366307961,23.4696296296296,-1,178
0.989,0.989,21.9743567517504,12.9533090666469,21.1791443850267,12.1580966999233,23.021366307961,17.0527448869752,-1,178
0.0205,0.0205,33.8827827153366,23.1132651040618,31.0019569471624,20.2324393358876,23.021366307961,28.2892857142857,-1,178
0.2485,0.2485,30.5474448659963,19.6251027240769,28.5441441441441,17.6218020022247,23.021366307961,24.98738170347,-1,178
0.2285,0.2285,31.1934113930537,19.6309597230583,29.2828096118299,17.7203579418345,23.021366307961,25.1460317460317,-1,178
0.438,0.438,28.7385449317427,18.9513385953962,26.9880749574106,17.2008686210641,23.021366307961,23.5044510385757,-1,178
0.9335,0.9335,24.5369703523774,13.3174370322034,23.8225563909774,12.6030230708035,23.021366307961,18.4209302325581,-1,178
0.489,0.489,29.5263109280766,17.4720714012727,28.0886524822695,16.0344129554656,23.021366307961,23.1608187134503,-1,178
0.605,0.605,27.4520802178822,17.466424612316,25.7175324675325,15.7318768619662,23.021366307961,22.28129395218,-1,178
0.68,0.68,27.2520286625071,17.1686974561364,25.6758508914101,15.5925196850394,23.021366307961,21.8812154696133,-1,178
0.4435,0.4435,29.0881931533515,18.2133052103294,27.1732418524871,16.298353909465,23.021366307961,23.4696296296296,-1,178
0.227,0.227,29.3809141154001,20.4052939600636,26.8964346349745,17.920814479638,23.021366307961,24.7145085803432,-1,178
0.4335,0.4335,29.0515439698618,18.3681471451482,27.2199312714777,16.5365344467641,23.021366307961,23.5744047619048,-1,178
0.9265,0.9265,24.5574526454382,14.4453272316602,23.4696296296296,13.3575042158516,23.021366307961,19.2490886998785,-1,178
0.634,0.634,27.84521090834,16.7808346224247,26.5805369127517,15.5161606268364,23.021366307961,22.094839609484,-1,178
0.656,0.656,27.3830835280377,17.1144437244097,25.6343042071197,15.3656644034918,23.021366307961,22.0333796940195,-1,178
0.98,0.98,22.6419783603379,12.5811370598364,21.760989010989,11.7001477104874,23.021366307961,17.3515881708653,-1,178
0.182,0.182,31.0352612348311,20.6119163464495,28.9087591240876,18.4854142357059,23.021366307961,25.5516129032258,-1,178
0.48,0.48,29.5616363877998,18.0641962001756,27.6958041958042,16.19836400818,23.021366307961,23.3313696612666,-1,178
0.5775,0.5775,28.0794663911541,17.7220855948382,26.3594009983361,16.0020202020202,23.021366307961,22.5991440798859,-1,178
0.978,0.978,22.8683843388136,12.6528089419882,22.0027777777778,11.7872023809524,23.021366307961,17.2195652173913,-1,178
0.303,0.303,29.8733344956974,19.4978793847947,27.8418277680141,17.4663726571114,23.021366307961,24.3723076923077,-1,178
0.3605,0.3605,29.8319177436797,19.01282318772,27.7443082311734,16.9252136752137,23.021366307961,24.0759878419453,-1,178
0.1475,0.1475,31.4756633025599,20.8728078190427,29.1749539594843,18.5720984759672,23.021366307961,25.8856209150327,-1,178
0.056,0.056,31.7535919037643,22.3686959246618,29.337037037037,19.9521410579345,23.021366307961,26.8054145516074,-1,178
0.572,0.572,28.0797557051246,17.4366245480583,26.3594009983361,15.7162698412698,23.021366307961,22.5669515669516,-1,178
0.014,0.014,34.2878088604732,23.6688647036685,31.2465483234714,20.6276041666667,23.021366307961,28.6992753623188,-1,178
0.46,0.46,30.0699180401471,18.0816131419633,28.6992753623188,16.710970464135,23.021366307961,23.4696296296296,-1,178
0.8685,0.8685,25.3638292177331,15.2814241294343,23.9667170953101,13.8843120070114,23.021366307961,20.1296060991105,-1,178
0.7515,0.7515,26.4778780163574,16.8069656256628,24.8307210031348,15.1598086124402,23.021366307961,21.3792172739541,-1,178
0.3375,0.3375,30.2773530059315,18.7727419557603,28.3398926654741,16.8352816153029,23.021366307961,24.2975460122699,-1,178
0.3145,0.3145,31.3366018259951,18.7781317596993,29.611214953271,17.0527448869752,23.021366307961,24.6760124610592,-1,178
0.506,0.506,28.1748124743035,18.6366531512217,26.536013400335,16.9978540772532,23.021366307961,23.0596797671034,-1,178
0.6995,0.6995,27.0472409559732,17.0359557672026,25.3472,15.3359148112294,23.021366307961,21.7909215955983,-1,178
0.737,0.737,26.6028585917119,16.857394861728,25.1860095389507,15.4405458089669,23.021366307961,21.4952510176391,-1,178
0.227,0.227,29.9084766953111,20.0566040919454,27.7929824561404,17.9411098527746,23.021366307961,24.948031496063,-1,178
0.3755,0.3755,29.1164063969665,19.3603081032871,27.1267123287671,17.3706140350877,23.021366307961,23.9305135951662,-1,178
0.9575,0.9575,23.6554806507027,14.7250164672793,22.5991440798859,13.6686798964625,23.021366307961,18.9497607655502,-1,178
0.85,0.85,25.6626529434349,15.8963691018088,24.260336906585,14.4940530649588,23.021366307961,20.4677002583979,-1,178
0.069,0.069,33.8364752661373,21.4327094770857,31.3083003952569,18.9045346062052,23.021366307961,27.5513043478261,-1,178
0.9735,0.9735,23.102230892875,13.2146528757527,22.312676056338,12.4250980392157,23.021366307961,17.8400900900901,-1,178
0.9615,0.9615,23.6593167720686,13.2378656494582,22.8270893371758,12.4056382145654,23.021366307961,18.0022727272727,-1,178
0.723,0.723,26.8026680685939,16.735207484747,25.0268562401264,14.9593956562795,23.021366307961,21.58310626703,-1,178
0.1775,0.1775,30.4478655703908,20.5525560111623,28.1886120996441,18.2933025404157,23.021366307961,25.3067092651757,-1,178
0.824,0.824,25.7855935443351,15.7963186842221,24.5232198142415,14.5339449541284,23.021366307961,20.6007802340702,-1,178
0.6845,0.6845,27.3274051469041,17.0270806888892,25.8013029315961,15.5009784735812,23.021366307961,21.9418282548476,-1,178
0.8515,0.8515,25.8530519173721,15.2507459871376,24.5232198142415,13.920913884007,23.021366307961,20.2324393358876,-1,178
0.743,0.743,26.443855843769,16.2759315771559,24.98738170347,14.8194574368569,23.021366307961,21.2644295302013,-1,178
0.561,0.561,27.8077084360799,18.2453960953646,26.0988467874794,16.5365344467641,23.021366307961,22.6962750716332,-1,178
0.656,0.656,27.9765273638461,16.5848686869526,26.5805369127517,15.1888782358581,23.021366307961,21.9418282548476,-1,178
0.8615,0.8615,25.609700048269,15.2947856768953,24.260336906585,13.9454225352113,23.021366307961,20.0785804816223,-1,178
0.213,0.213,30.1896588105742,20.3521584020375,28.0886524822695,18.2511520737327,23.021366307961,25.0664556962025,-1,178
0.9915,0.9915,21.6386172049912,12.504162462551,20.8173455978975,11.6828908554572,23.021366307961,16.7286166842661,-1,178
0.866,0.866,25.1442498439072,15.7971216304688,23.894419306184,14.5472910927456,23.021366307961,20.3102564102564,-1,178
0.331,0.331,31.3219652466049,18.7830190725859,29.4460966542751,16.9071504802561,23.021366307961,24.5612403100775,-1,178
0.809,0.809,26.2091837704491,15.8585247673064,24.79186228482,14.4412032816773,23.021366307961,20.7084967320261,-1,178
0.356,0.356,29.4980112474336,19.1767516065563,27.5034722222222,17.1822125813449,23.021366307961,24.1126331811263,-1,178
0.369,0.369,29.8424439831505,18.438943156546,27.9400352733686,16.5365344467641,23.021366307961,23.9667170953101,-1,178
0.1105,0.1105,33.148430759502,20.8587217169061,30.5830115830116,18.2933025404157,23.021366307961,26.8964346349745,-1,178
0.753,0.753,27.1699906380419,15.956164686188,25.8013029315961,14.5874769797422,23.021366307961,21.1226666666667,-1,178
0.812,0.812,25.6820114584727,16.838901407807,24.1493902439024,15.3062801932367,23.021366307961,21.0664893617021,-1,178
0.0205,0.0205,35.9457456338042,23.2711864779762,33.1422594142259,20.4677002583979,23.021366307961,29.4460966542751,-1,178
0.528,0.528,29.059161717159,17.5405262259102,27.4083044982699,15.8896690070211,23.021366307961,22.9594202898551,-1,178
0.1435,0.1435,31.3778253622891,20.6129125383357,29.2287822878229,18.4638694638695,23.021366307961,25.8433931484502,-1,178
0.3125,0.3125,29.2419197941332,19.6859141969772,27.0803418803419,17.5243362831858,23.021366307961,24.260336906585,-1,178
0.174,0.174,30.3876400506942,20.8125714614663,28.0389380530973,18.4638694638695,23.021366307961,25.3878205128205,-1,178
0.1715,0.1715,31.7470321264988,20.1204720608981,29.2287822878229,17.6022222222222,23.021366307961,25.8856209150327,-1,178
0.615,0.615,27.5724318734967,17.4922228046484,25.8433931484502,15.763184079602,23.021366307961,22.28129395218,-1,178
0.714,0.714,26.4414641449772,17.5833176748275,24.9088050314465,16.0506585612969,23.021366307961,21.7909215955984,-1,178
0.871,0.871,25.5543932212415,15.6992312320789,24.0759878419453,14.2208258527828,23.021366307961,20.2842509603073,-1,178
0.68,0.68,27.0598397712181,17.3822737969352,25.3472,15.6696340257171,23.021366307961,21.9418282548476,-1,178
0.715,0.715,26.9078418875465,16.8339181517683,25.4694533762058,15.3955296404276,23.021366307961,21.58310626703,-1,178
0.142,0.142,32.3280803085331,20.4765546482134,30.0607210626186,18.2091954022989,23.021366307961,26.2284768211921,-1,178
0.162,0.162,30.4369974984338,20.6129048486119,28.1385435168739,18.314450867052,23.021366307961,25.3878205128205,-1,178
0.35,0.35,29.1889131666392,19.3094399073613,27.0803418803419,17.2008686210641,23.021366307961,24.0394537177542,-1,178
0.9655,0.9655,23.4567753891269,15.0233835348489,22.28129395218,13.8479020979021,23.021366307961,18.8595238095238,-1,178
0.9315,0.9315,24.1258650274517,15.260535814066,22.8600288600289,13.9946996466431,23.021366307961,19.6064356435644,-1,178
0.953,0.953,23.9498938373077,14.6611905799647,22.7942446043165,13.5055413469736,23.021366307961,19.0180072028812,-1,178
0.5595,0.5595,27.9052111893228,18.2652160435234,26.2284768211921,16.5884816753927,23.021366307961,22.7288378766141,-1,178
0.866,0.866,24.8688945524415,16.5678984082996,23.5044510385757,15.2034548944338,23.021366307961,20.5473411154345,-1,178
0.5135,0.5135,27.9362659011627,18.3570922039467,25.9279869067103,16.3488132094943,23.021366307961,22.9927431059507,-1,178
0.7125,0.7125,26.9235447985325,16.1228112780144,25.6758508914101,14.875117370892,23.021366307961,21.4661246612466,-1,178
0.447,0.447,29.7052617355232,17.8481418642441,28.0389380530973,16.1818181818182,23.021366307961,23.5393759286776,-1,178
0.116,0.116,32.6074827185626,21.1272590549527,30.1178707224335,18.6376470588235,23.021366307961,26.6700336700337,-1,178
0.601,0.601,27.9030439900542,16.9967349275426,26.2719734660033,15.3656644034918,23.021366307961,22.3757062146893,-1,178
0.6085,0.6085,27.8773007569338,17.7812068277988,26.2284768211921,16.132382892057,23.021366307961,22.4709219858156,-1,178
0.0865,0.0865,32.2185147175198,21.1911995390263,29.5559701492537,18.5286549707602,23.021366307961,26.6700336700337,-1,178
0.4165,0.4165,29.7403975905687,18.2681377849756,27.9400352733686,16.4677754677755,23.021366307961,23.6801195814649,-1,178
0.2905,0.2905,30.9964459528673,19.1984341441441,28.9616087751371,17.1635969664139,23.021366307961,24.79186228482,-1,178
0.693,0.693,27.5791893989868,16.3252624160221,26.1851239669422,14.9311969839774,23.021366307961,21.671682626539,-1,178
0.532,0.532,29.1734743222826,17.4958703287028,27.6958041958042,16.0182002022245,23.021366307961,22.9594202898551,-1,178
0.0695,0.0695,32.2931099747128,21.9291301722656,29.7781954887218,19.4142156862745,23.021366307961,26.7601351351351,-1,178
0.3485,0.3485,28.714292623075,19.2940440166993,26.7150084317032,17.2947598253275,23.021366307961,23.9667170953101,-1,178
0.376,0.376,29.9754884769642,18.6762095061166,27.9400352733686,16.640756302521,23.021366307961,24.0030303030303,-1,178
0.985,0.985,22.2743651307963,12.8062251996204,21.5244565217391,12.0563165905632,23.021366307961,17.0344086021505,-1,178
0.481,0.481,28.5210463603841,18.4342200667781,26.8508474576271,16.7640211640212,23.021366307961,23.2970588235294,-1,178
0.707,0.707,26.5486123435612,17.2476890855137,24.9088050314465,15.607881773399,23.021366307961,21.760989010989,-1,178
5e-04,5e-04,38.3023649244257,27.1056160950238,34.2900432900433,23.0932944606414,23.021366307961,32.59670781893,-1,178
0.694,0.694,27.5143888203791,16.8454254802734,26.1851239669422,15.5161606268364,23.021366307961,21.760989010989,-1,178
0.936,0.936,24.1169021489887,15.1411852959713,22.8600288600289,13.8843120070114,23.021366307961,19.3431013431013,-1,178
0.857,0.857,25.1336867880509,16.315932165089,23.6095380029806,14.7917833800187,23.021366307961,20.6276041666667,-1,178
0.4705,0.4705,28.8469440276487,18.0649560567718,27.0803418803419,16.298353909465,23.021366307961,23.2628487518355,-1,178
0.064,0.064,31.9496023294473,22.0607134405584,29.6666666666667,19.7777777777778,23.021366307961,26.8054145516074,-1,178
0.2465,0.2465,30.5969911260112,19.9799339482003,28.2388591800357,17.6218020022247,23.021366307961,25.1061806656101,-1,178
0.409,0.409,30.2639975473384,18.0668055183529,28.6992753623188,16.5020833333333,23.021366307961,23.7867867867868,-1,178
0.1635,0.1635,32.173525766034,20.42958057595,29.8905660377359,18.1466208476518,23.021366307961,26.0131362889984,-1,178
0.43,0.43,28.5387316255308,18.9951844419836,26.6700336700337,17.1264864864865,23.021366307961,23.5393759286776,-1,178
0.989,0.989,22.1426752099207,12.8450616801948,21.4370771312585,12.1394636015326,23.021366307961,17.1635969664139,-1,178
0.955,0.955,23.6254543942946,14.8221865806011,22.5669515669516,13.763683753258,23.021366307961,18.9724550898204,-1,178
0.6095,0.6095,27.2288205288878,18.6260007375484,25.2261146496815,16.6232948583421,23.021366307961,22.5669515669516,-1,178
0.585,0.585,28.2088604025387,17.8876399419994,26.6700336700337,16.3488132094943,23.021366307961,22.6638054363376,-1,178
0.7685,0.7685,26.6879937893953,15.9690059625377,25.4694533762058,14.7504655493482,23.021366307961,20.9827814569536,-1,178
0.538,0.538,28.3966464915609,18.1235067149284,26.8964346349745,16.6232948583421,23.021366307961,22.893063583815,-1,178
0.7555,0.7555,26.8385344931193,15.9193854949407,25.3472,14.4280510018215,23.021366307961,21.1226666666667,-1,178
0.139,0.139,30.9557468773523,20.9104302953724,28.5956678700361,18.5503512880562,23.021366307961,25.8013029315961,-1,178
0.5355,0.5355,27.8762201668629,18.0806161522096,25.9279869067103,16.132382892057,23.021366307961,22.8270893371758,-1,178
0.198,0.198,31.2335301466548,20.3680512047995,28.9087591240876,18.0432801822323,23.021366307961,25.5104669887279,-1,178
0.051,0.051,34.4992225799032,22.0620078806648,31.8752515090543,19.4380368098159,23.021366307961,28.0389380530973,-1,178
0.7865,0.7865,25.9916654818911,16.766339983043,24.5612403100775,15.3359148112294,23.021366307961,21.150867823765,-1,178
0.9735,0.9735,23.0607023877625,13.4980492659606,22.1256983240223,12.5630452022205,23.021366307961,17.920814479638,-1,178
0.898,0.898,24.7749960527217,15.0191799775461,23.3657817109145,13.6099656357388,23.021366307961,19.5822002472188,-1,178
0.486,0.486,29.7596802883946,17.3872976473949,28.0886524822695,15.7162698412698,23.021366307961,23.194729136164,-1,178
0.729,0.729,26.2130976665274,17.2443770414893,24.5612403100775,15.5925196850394,23.021366307961,21.58310626703,-1,178
0.824,0.824,25.8320695799075,16.3816039110714,24.4098613251156,14.9593956562795,23.021366307961,20.7900262467192,-1,178
0.023,0.023,34.5879495651762,23.1467278209117,32.0688259109312,20.6276041666667,23.021366307961,28.4928057553957,-1,178
0.714,0.714,26.6224792250712,16.8475293203745,25.0664556962025,15.2915057915058,23.021366307961,21.612551159618,-1,178
0.5755,0.5755,28.1690743103529,17.3204142595674,26.5805369127517,15.7318768619662,23.021366307961,22.5669515669516,-1,178
0.408,0.408,29.5781249641406,18.7049562430844,27.7443082311734,16.8711395101171,23.021366307961,23.7511244377811,-1,178
0.636,0.636,28.0908031905629,17.0581127915686,26.6252100840336,15.5925196850394,23.021366307961,22.1566433566434,-1,178
0.1415,0.1415,31.5364881824486,20.9031111217988,29.337037037037,18.7036599763873,23.021366307961,25.8433931484502,-1,178
0.582,0.582,28.2343754468417,17.7328323063634,26.3594009983361,15.8578578578579,23.021366307961,22.5669515669516,-1,178
0.0245,0.0245,32.4919232775312,23.0318892639258,29.6666666666667,20.2066326530612,23.021366307961,27.5513043478261,-1,178
0.793,0.793,26.2717709073658,16.3790796199951,24.9088050314465,15.0161137440758,23.021366307961,20.9827814569536,-1,178
