"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,88.9625,80.9625,84,76,84.73108,85,1,562
0.232,0.232,91.697,81.697,87,77,84.73108,87,1,562
0.724,0.724,88.1645,77.1645,85,74,84.73108,83,1,562
0.257,0.257,92.635,81.635,88,77,84.73108,87,1,562
0.695,0.695,87.7795,77.7795,83,73,84.73108,83,1,562
0.1735,0.1735,91.9375,81.9375,87,77,84.73108,87,1,562
0.773,0.773,87.427,77.427,85,75,84.73108,83,1,562
0.123,0.123,94.1415,82.1415,90,78,84.73108,88,1,562
0.993,0.993,84.2715,76.2715,81,73,84.73108,80,1,562
0.5435,0.5435,88.772,78.772,84,74,84.73108,84,1,562
0.68,0.68,87.7555,77.7555,82,72,84.73108,83,1,562
0.2675,0.2675,92.709,80.709,88,76,84.73108,87,1,562
0.6965,0.6965,89.0575,77.0575,86,74,84.73108,83,1,562
0.878,0.878,86.223,77.223,83,74,84.73108,82,1,562
0.7765,0.7765,87.3275,78.3275,84,75,84.73108,83,1,562
0.8835,0.8835,86.325,77.325,83,74,84.73108,82,1,562
0.9385,0.9385,84.9725,75.9725,80,71,84.73108,81,1,562
0.043,0.043,93.814,83.814,89,79,84.73108,89,1,562
0.1055,0.1055,96.146,82.146,94,80,84.73108,89,1,562
0.9945,0.9945,83.2445,74.2445,81,72,84.73108,79,1,562
0.353,0.353,90.6515,81.6515,86,77,84.73108,86,1,562
0.41,0.41,90.929,78.929,89,77,84.73108,85,1,562
0.5005,0.5005,89.5255,79.5255,84,74,84.73108,85,1,562
0.6265,0.6265,88.236,79.236,86,77,84.73108,84,1,562
0.851,0.851,87.22,77.22,83,73,84.73108,82,1,562
0.5985,0.5985,89.096,79.096,85,75,84.73108,84,1,562
0.6,0.6,89.0385,79.0385,85,75,84.73108,84,1,562
0.037,0.037,93.9505,83.9505,89,79,84.73108,89,1,562
0.286,0.286,91.065,81.065,87,77,84.73108,86,1,562
0.315,0.315,91.0965,81.0965,87,77,84.73108,86,1,562
0.168,0.168,91.851,81.851,87,77,84.73108,87,1,562
0.4675,0.4675,90.2655,80.2655,87,77,84.73108,85,1,562
0.957,0.957,84.7505,76.7505,81,73,84.73108,81,1,562
0.65,0.65,88.6395,78.6395,85,75,84.73108,84,1,562
0.543,0.543,88.8055,78.8055,83,73,84.73108,84,1,562
0.0135,0.0135,95.613,85.613,90,80,84.73108,91,1,562
0.856,0.856,87.1425,77.1425,83,73,84.73108,82,1,562
0.95,0.95,85.538,75.538,82,72,84.73108,81,1,562
0.908,0.908,86.5915,77.5915,81,72,84.73108,82,1,562
0.3635,0.3635,90.531,80.531,85,75,84.73108,86,1,562
0.882,0.882,86.188,77.188,83,74,84.73108,82,1,562
0.1075,0.1075,93.144,83.144,90,80,84.73108,88,1,562
0.243,0.243,92.4655,81.4655,90,79,84.73108,87,1,562
0.77,0.77,87.187,78.187,83,74,84.73108,83,1,562
0.7215,0.7215,89.3475,76.3475,89,76,84.73108,83,1,562
0.9725,0.9725,85.4325,76.4325,82,73,84.73108,81,1,562
0.127,0.127,91.7415,81.7415,86,76,84.73108,87,1,562
0.254,0.254,92.556,81.556,88,77,84.73108,87,1,562
0.4655,0.4655,90.25,80.25,86,76,84.73108,85,1,562
0.635,0.635,88.446,78.446,83,73,84.73108,84,1,562
0.514,0.514,89.701,80.701,85,76,84.73108,85,1,562
0.336,0.336,90.429,81.429,87,78,84.73108,86,1,562
0.52,0.52,90.6665,79.6665,88,77,84.73108,85,1,562
0.1675,0.1675,93.696,82.696,90,79,84.73108,88,1,562
0.3655,0.3655,92.4325,80.4325,90,78,84.73108,86,1,562
0.1465,0.1465,93.575,82.575,90,79,84.73108,88,1,562
0.412,0.412,89.906,79.906,85,75,84.73108,85,1,562
0.746,0.746,88.157,78.157,85,75,84.73108,83,1,562
0.862,0.862,87.6225,76.6225,86,75,84.73108,82,1,562
0.7045,0.7045,87.806,77.806,82,72,84.73108,83,1,562
0.5285,0.5285,90.6915,79.6915,86,75,84.73108,85,1,562
0.1585,0.1585,91.0595,82.0595,87,78,84.73108,87,1,562
0.8355,0.8355,87.1905,76.1905,85,74,84.73108,82,1,562
0.454,0.454,90.282,80.282,88,78,84.73108,85,1,562
0.593,0.593,89.216,79.216,85,75,84.73108,84,1,562
0.1045,0.1045,93.1745,83.1745,89,79,84.73108,88,1,562
0.38,0.38,91.4955,80.4955,89,78,84.73108,86,1,562
0.759,0.759,87.337,78.337,84,75,84.73108,83,1,562
0.089,0.089,94.5325,83.5325,92,81,84.73108,89,1,562
0.953,0.953,85.0785,76.0785,81,72,84.73108,81,1,562
0.233,0.233,93.128,81.128,90,78,84.73108,87,1,562
0.0895,0.0895,94.9815,81.9815,92,79,84.73108,89,1,562
0.529,0.529,89.717,79.717,86,76,84.73108,85,1,562
0.367,0.367,90.7205,80.7205,86,76,84.73108,86,1,562
0.912,0.912,86.162,76.162,84,74,84.73108,81,1,562
0.598,0.598,89.084,79.084,85,75,84.73108,84,1,562
0.764,0.764,88.7005,76.7005,86,74,84.73108,83,1,562
0.098,0.098,92.9285,82.9285,88,78,84.73108,88,1,562
0.1755,0.1755,92.149,82.149,88,78,84.73108,87,1,562
0.3965,0.3965,92.637,79.637,90,77,84.73108,86,1,562
0.251,0.251,92.5075,81.5075,89,78,84.73108,87,1,562
0.2145,0.2145,91.5765,81.5765,86,76,84.73108,87,1,562
0.7325,0.7325,87.0275,78.0275,82,73,84.73108,83,1,562
0.4145,0.4145,89.0365,80.0365,85,76,84.73108,85,1,562
0.7425,0.7425,88.352,77.352,86,75,84.73108,83,1,562
0.7285,0.7285,89.4185,76.4185,88,75,84.73108,83,1,562
0.2635,0.2635,90.005,81.005,85,76,84.73108,86,1,562
0.247,0.247,89.9085,81.9085,85,77,84.73108,86,1,562
0.3235,0.3235,92.126,80.126,88,76,84.73108,86,1,562
0.4645,0.4645,91.205,79.205,89,77,84.73108,85,1,562
0.244,0.244,93.997,79.997,92,78,84.73108,87,1,562
0.5475,0.5475,87.904,78.904,83,74,84.73108,84,1,562
0.2635,0.2635,90.822,80.822,89,79,84.73108,86,1,562
0.178,0.178,92.19,82.19,88,78,84.73108,87,1,562
0.878,0.878,86.7915,75.7915,84,73,84.73108,81,1,562
0.188,0.188,92.8375,81.8375,89,78,84.73108,87,1,562
0.5675,0.5675,87.9705,78.9705,84,75,84.73108,84,1,562
0.885,0.885,86.4515,76.4515,84,74,84.73108,82,1,562
0.1375,0.1375,92.708,82.708,87,77,84.73108,88,1,562
0.55,0.55,88.8465,78.8465,84,74,84.73108,84,1,562
0.3025,0.3025,90.495,81.495,86,77,84.73108,86,1,562
0.974,0.974,85.524,76.524,83,74,84.73108,81,1,562
0.5245,0.5245,88.811,79.811,85,76,84.73108,84,1,562
0.5195,0.5195,89.618,80.618,84,75,84.73108,85,1,562
0.537,0.537,89.808,77.808,85,73,84.73108,84,1,562
0.777,0.777,88.6455,77.6455,86,75,84.73108,83,1,562
0.7905,0.7905,87.514,78.514,84,75,84.73108,83,1,562
0.155,0.155,91.97,81.97,89,79,84.73108,87,1,562
0.516,0.516,90.626,79.626,86,75,84.73108,85,1,562
0.225,0.225,90.7575,80.7575,86,76,84.73108,86,1,562
0.232,0.232,89.894,81.894,85,77,84.73108,86,1,562
0.079,0.079,97.273,82.273,95,80,84.73108,90,1,562
0.967,0.967,85.2095,77.2095,82,74,84.73108,81,1,562
0.1015,0.1015,95.3035,82.3035,93,80,84.73108,89,1,562
0.604,0.604,89.2395,79.2395,85,75,84.73108,84,1,562
0.1495,0.1495,91.8985,81.8985,87,77,84.73108,87,1,562
0.5825,0.5825,88.0125,80.0125,83,75,84.73108,84,1,562
0.655,0.655,88.5435,78.5435,85,75,84.73108,84,1,562
0.153,0.153,94.4065,82.4065,91,79,84.73108,88,1,562
0.4185,0.4185,90.0265,79.0265,87,76,84.73108,85,1,562
0.272,0.272,91.7975,79.7975,88,76,84.73108,86,1,562
0.05,0.05,93.948,83.948,89,79,84.73108,89,1,562
0.0735,0.0735,92.8095,82.8095,88,78,84.73108,88,1,562
0.969,0.969,84.82,74.82,82,72,84.73108,80,1,562
0.784,0.784,87.387,78.387,85,76,84.73108,83,1,562
0.232,0.232,89.891,81.891,86,78,84.73108,86,1,562
0.349,0.349,91.5005,80.5005,87,76,84.73108,86,1,562
0.3495,0.3495,92.4005,79.4005,90,77,84.73108,86,1,562
0.3215,0.3215,90.5145,81.5145,86,77,84.73108,86,1,562
0.127,0.127,93.194,82.194,88,77,84.73108,88,1,562
0.951,0.951,85.582,75.582,82,72,84.73108,81,1,562
0.03,0.03,94.6425,84.6425,89,79,84.73108,90,1,562
0.2245,0.2245,92.398,81.398,88,77,84.73108,87,1,562
0.861,0.861,87.5835,76.5835,86,75,84.73108,82,1,562
0.8335,0.8335,86.763,77.763,82,73,84.73108,82,1,562
0.551,0.551,88.925,78.925,84,74,84.73108,84,1,562
0.75,0.75,87.0045,79.0045,86,78,84.73108,83,1,562
0.9265,0.9265,86.0255,76.0255,82,72,84.73108,81,1,562
0.3775,0.3775,89.774,79.774,85,75,84.73108,85,1,562
0.1,0.1,93.842,81.842,88,76,84.73108,88,1,562
0.1565,0.1565,92.035,82.035,88,78,84.73108,87,1,562
0.779,0.779,88.5765,77.5765,87,76,84.73108,83,1,562
0.1605,0.1605,91.983,81.983,88,78,84.73108,87,1,562
0.334,0.334,91.366,80.366,85,74,84.73108,86,1,562
0.3855,0.3855,89.8,79.8,88,78,84.73108,85,1,562
0.999,0.999,81.9055,73.9055,78,70,84.73108,78,1,562
0.3255,0.3255,92.17,80.17,89,77,84.73108,86,1,562
0.0685,0.0685,93.606,83.606,88,78,84.73108,89,1,562
0.518,0.518,89.658,79.658,84,74,84.73108,85,1,562
0.3055,0.3055,90.3375,81.3375,87,78,84.73108,86,1,562
0.086,0.086,94.64,83.64,90,79,84.73108,89,1,562
0.7165,0.7165,90.3945,76.3945,90,76,84.73108,83,1,562
0.598,0.598,88.177,79.177,84,75,84.73108,84,1,562
0.131,0.131,92.5075,82.5075,89,79,84.73108,88,1,562
0.368,0.368,91.534,80.534,89,78,84.73108,86,1,562
0.4305,0.4305,91.0455,79.0455,88,76,84.73108,85,1,562
0.136,0.136,91.858,81.858,87,77,84.73108,87,1,562
0.7355,0.7355,87.016,78.016,83,74,84.73108,83,1,562
0.101,0.101,95.8485,81.8485,94,80,84.73108,89,1,562
0.776,0.776,87.2065,78.2065,82,73,84.73108,83,1,562
0.342,0.342,92.283,80.283,90,78,84.73108,86,1,562
0.1615,0.1615,91.96,81.96,88,78,84.73108,87,1,562
0.712,0.712,89.18,77.18,86,74,84.73108,83,1,562
0.9565,0.9565,85.3865,76.3865,82,73,84.73108,81,1,562
0.1415,0.1415,94.2885,82.2885,93,81,84.73108,88,1,562
0.4555,0.4555,89.32,80.32,85,76,84.73108,85,1,562
0.2395,0.2395,90.775,80.775,86,76,84.73108,86,1,562
0.887,0.887,86.082,78.082,82,74,84.73108,82,1,562
0.4155,0.4155,89.996,78.996,86,75,84.73108,85,1,562
0.5045,0.5045,90.618,79.618,88,77,84.73108,85,1,562
0.8445,0.8445,87.132,77.132,83,73,84.73108,82,1,562
0.237,0.237,90.838,80.838,86,76,84.73108,86,1,562
0.3475,0.3475,90.5575,80.5575,85,75,84.73108,86,1,562
0.141,0.141,93.588,82.588,91,80,84.73108,88,1,562
0.753,0.753,88.341,77.341,83,72,84.73108,83,1,562
0.675,0.675,88.6615,78.6615,85,75,84.73108,84,1,562
0.919,0.919,86.5435,77.5435,84,75,84.73108,82,1,562
0.1785,0.1785,92.0855,82.0855,88,78,84.73108,87,1,562
0.3755,0.3755,89.8465,79.8465,85,75,84.73108,85,1,562
0.874,0.874,86.166,77.166,84,75,84.73108,82,1,562
0.161,0.161,92.203,82.203,88,78,84.73108,87,1,562
0.58,0.58,90.136,78.136,88,76,84.73108,84,1,562
0.3775,0.3775,88.8425,80.8425,84,76,84.73108,85,1,562
0.42,0.42,90.0375,80.0375,86,76,84.73108,85,1,562
0.3205,0.3205,91.2055,80.2055,88,77,84.73108,86,1,562
0.761,0.761,87.1045,78.1045,83,74,84.73108,83,1,562
0.744,0.744,87.2265,77.2265,83,73,84.73108,83,1,562
0.476,0.476,89.402,80.402,86,77,84.73108,85,1,562
0.912,0.912,86.665,74.665,84,72,84.73108,81,1,562
0.6575,0.6575,89.894,76.894,89,76,84.73108,83,1,562
0.986,0.986,84.4625,75.4625,81,72,84.73108,80,1,562
0.5785,0.5785,88.9495,78.9495,87,77,84.73108,84,1,562
0.984,0.984,84.1615,75.1615,79,70,84.73108,80,1,562
0.811,0.811,88.2835,75.2835,87,74,84.73108,82,1,562
0.535,0.535,90.683,79.683,87,76,84.73108,85,1,562
0.766,0.766,87.1705,78.1705,82,73,84.73108,83,1,562
0.2485,0.2485,92.553,81.553,89,78,84.73108,87,1,562
0.2605,0.2605,91.007,81.007,87,77,84.73108,86,1,562
0.949,0.949,85.5915,75.5915,82,72,84.73108,81,1,562
0.8035,0.8035,87.6745,77.6745,84,74,84.73108,83,1,562
0.962,0.962,85.703,76.703,83,74,84.73108,81,1,562
0.418,0.418,90.0885,80.0885,86,76,84.73108,85,1,562
0.3135,0.3135,91.213,81.213,87,77,84.73108,86,1,562
0.3255,0.3255,90.3985,81.3985,87,78,84.73108,86,1,562
0.474,0.474,90.2905,79.2905,87,76,84.73108,85,1,562
0.241,0.241,92.598,81.598,87,76,84.73108,87,1,562
0.986,0.986,84.13,75.13,80,71,84.73108,80,1,562
0.2075,0.2075,93.024,81.024,90,78,84.73108,87,1,562
0.3155,0.3155,91.242,80.242,87,76,84.73108,86,1,562
0.999,0.999,82.692,72.692,81,71,84.73108,78,1,562
0.8805,0.8805,85.9915,77.9915,82,74,84.73108,82,1,562
0.327,0.327,91.2945,80.2945,87,76,84.73108,86,1,562
0.5105,0.5105,90.5375,79.5375,87,76,84.73108,85,1,562
0.3585,0.3585,91.558,80.558,85,74,84.73108,86,1,562
0.1755,0.1755,92.7735,80.7735,89,77,84.73108,87,1,562
0.449,0.449,90.2035,80.2035,86,76,84.73108,85,1,562
0.3015,0.3015,91.2085,80.2085,86,75,84.73108,86,1,562
0.146,0.146,92.5725,82.5725,87,77,84.73108,88,1,562
0.1445,0.1445,91.8565,81.8565,87,77,84.73108,87,1,562
0.6175,0.6175,89.3425,78.3425,85,74,84.73108,84,1,562
0.5225,0.5225,89.7055,79.7055,86,76,84.73108,85,1,562
0.064,0.064,95.104,83.104,90,78,84.73108,89,1,562
0.242,0.242,94.0315,80.0315,92,78,84.73108,87,1,562
0.5735,0.5735,87.979,78.979,84,75,84.73108,84,1,562
0.617,0.617,88.224,79.224,84,75,84.73108,84,1,562
0.0445,0.0445,93.9445,83.9445,89,79,84.73108,89,1,562
0.602,0.602,89.1645,79.1645,86,76,84.73108,84,1,562
0.6945,0.6945,87.762,78.762,85,76,84.73108,83,1,562
0.1125,0.1125,93.321,83.321,89,79,84.73108,88,1,562
0.533,0.533,88.7415,78.7415,84,74,84.73108,84,1,562
0.27,0.27,90.99,80.99,87,77,84.73108,86,1,562
0.2605,0.2605,90.0325,81.0325,86,77,84.73108,86,1,562
0.3865,0.3865,89.8545,79.8545,85,75,84.73108,85,1,562
0.1465,0.1465,93.4775,82.4775,90,79,84.73108,88,1,562
0.073,0.073,92.8185,82.8185,88,78,84.73108,88,1,562
0.961,0.961,85.2565,76.2565,82,73,84.73108,81,1,562
0.9755,0.9755,84.445,75.445,81,72,84.73108,80,1,562
0.478,0.478,90.3775,79.3775,88,77,84.73108,85,1,562
0.6915,0.6915,89.004,76.004,87,74,84.73108,83,1,562
0.564,0.564,87.9,78.9,83,74,84.73108,84,1,562
0.285,0.285,90.2295,81.2295,85,76,84.73108,86,1,562
0.508,0.508,89.6115,79.6115,86,76,84.73108,85,1,562
0.054,0.054,94.006,84.006,89,79,84.73108,89,1,562
0.936,0.936,85.0805,76.0805,81,72,84.73108,81,1,562
0.9185,0.9185,86.1775,75.1775,84,73,84.73108,81,1,562
0.3975,0.3975,92.5655,79.5655,92,79,84.73108,86,1,562
0.879,0.879,86.1055,78.1055,82,74,84.73108,82,1,562
0.8145,0.8145,87.3635,78.3635,83,74,84.73108,83,1,562
1,1,81.183,73.183,78,70,84.73108,78,1,562
0.9985,0.9985,83.193,74.193,80,71,84.73108,79,1,562
0.973,0.973,85.709,74.709,83,72,84.73108,80,1,562
0.9375,0.9375,85.584,77.584,81,73,84.73108,82,1,562
0.011,0.011,94.7905,84.7905,89,79,84.73108,90,1,562
0.052,0.052,94.836,83.836,91,80,84.73108,89,1,562
0.591,0.591,89.131,79.131,85,75,84.73108,84,1,562
0.6995,0.6995,86.8095,77.8095,82,73,84.73108,83,1,562
0.3065,0.3065,91.0965,80.0965,88,77,84.73108,86,1,562
0.756,0.756,88.318,78.318,84,74,84.73108,83,1,562
0.051,0.051,94.179,84.179,90,80,84.73108,89,1,562
0.376,0.376,90.653,81.653,87,78,84.73108,86,1,562
0.8975,0.8975,86.568,77.568,83,74,84.73108,82,1,562
0.907,0.907,86.29,77.29,83,74,84.73108,82,1,562
0.0665,0.0665,94.3645,83.3645,88,77,84.73108,89,1,562
0.278,0.278,91.0425,81.0425,87,77,84.73108,86,1,562
0.0075,0.0075,97.362,86.362,92,81,84.73108,92,1,562
0.839,0.839,87.7135,78.7135,83,74,84.73108,83,1,562
0.3785,0.3785,91.569,79.569,89,77,84.73108,86,1,562
0.7675,0.7675,88.5775,77.5775,86,75,84.73108,83,1,562
0.1565,0.1565,94.995,80.995,94,80,84.73108,88,1,562
0.195,0.195,93.0505,81.0505,91,79,84.73108,87,1,562
0.767,0.767,88.706,76.706,87,75,84.73108,83,1,562
0.2585,0.2585,90.161,81.161,85,76,84.73108,86,1,562
0.7635,0.7635,88.35,77.35,84,73,84.73108,83,1,562
0.272,0.272,91.064,81.064,87,77,84.73108,86,1,562
0.1185,0.1185,93.183,82.183,88,77,84.73108,88,1,562
0.1025,0.1025,92.979,81.979,88,77,84.73108,88,1,562
0.236,0.236,92.542,81.542,88,77,84.73108,87,1,562
0.855,0.855,86.891,76.891,83,73,84.73108,82,1,562
0.207,0.207,93.021,81.021,90,78,84.73108,87,1,562
0.328,0.328,91.291,80.291,87,76,84.73108,86,1,562
0.7845,0.7845,88.549,77.549,84,73,84.73108,83,1,562
0.874,0.874,86.092,78.092,82,74,84.73108,82,1,562
0.5865,0.5865,89.121,79.121,85,75,84.73108,84,1,562
0.972,0.972,85.142,77.142,81,73,84.73108,81,1,562
0.5535,0.5535,88.86,78.86,84,74,84.73108,84,1,562
0.358,0.358,90.5735,80.5735,87,77,84.73108,86,1,562
0.0965,0.0965,93.102,83.102,89,79,84.73108,88,1,562
0.38,0.38,89.7445,80.7445,85,76,84.73108,85,1,562
0.366,0.366,89.7835,79.7835,87,77,84.73108,85,1,562
0.2405,0.2405,91.6745,81.6745,86,76,84.73108,87,1,562
0.022,0.022,95.229,85.229,91,81,84.73108,90,1,562
0.4005,0.4005,89.0315,80.0315,85,76,84.73108,85,1,562
0.6845,0.6845,87.903,77.903,85,75,84.73108,83,1,562
0.398,0.398,89.789,79.789,86,76,84.73108,85,1,562
0.9175,0.9175,85.746,75.746,83,73,84.73108,81,1,562
0.933,0.933,86.415,75.415,83,72,84.73108,81,1,562
0.706,0.706,87.93,77.93,85,75,84.73108,83,1,562
0.9525,0.9525,85.114,77.114,81,73,84.73108,81,1,562
0.2535,0.2535,92.4875,80.4875,91,79,84.73108,87,1,562
0.3115,0.3115,91.2465,80.2465,87,76,84.73108,86,1,562
0.4075,0.4075,89.071,80.071,84,75,84.73108,85,1,562
0.069,0.069,97.1695,83.1695,95,81,84.73108,90,1,562
0.1645,0.1645,91.1805,82.1805,86,77,84.73108,87,1,562
0.2445,0.2445,92.4295,81.4295,90,79,84.73108,87,1,562
0.3165,0.3165,91.266,80.266,87,76,84.73108,86,1,562
0.2135,0.2135,93.1625,81.1625,89,77,84.73108,87,1,562
0.407,0.407,89.921,78.921,85,74,84.73108,85,1,562
0.1055,0.1055,93.982,81.982,90,78,84.73108,88,1,562
0.5555,0.5555,88.872,78.872,86,76,84.73108,84,1,562
0.7465,0.7465,88.174,78.174,84,74,84.73108,83,1,562
0.2185,0.2185,91.705,81.705,89,79,84.73108,87,1,562
0.3725,0.3725,89.7335,80.7335,85,76,84.73108,85,1,562
0.504,0.504,91.5425,78.5425,89,76,84.73108,85,1,562
0.893,0.893,86.5375,77.5375,85,76,84.73108,82,1,562
0.405,0.405,89.896,79.896,85,75,84.73108,85,1,562
0.0775,0.0775,95.091,83.091,91,79,84.73108,89,1,562
0.8975,0.8975,86.332,77.332,83,74,84.73108,82,1,562
0.8875,0.8875,86.6035,76.6035,83,73,84.73108,82,1,562
0.3335,0.3335,91.409,80.409,87,76,84.73108,86,1,562
0.225,0.225,90.745,80.745,86,76,84.73108,86,1,562
0.418,0.418,90.0595,80.0595,86,76,84.73108,85,1,562
0.788,0.788,87.401,78.401,84,75,84.73108,83,1,562
0.605,0.605,89.114,79.114,84,74,84.73108,84,1,562
1,1,81.19,74.19,78,71,84.73108,78,1,562
0.0255,0.0255,94.9635,83.9635,90,79,84.73108,90,1,562
0.0135,0.0135,97.379,86.379,93,82,84.73108,92,1,562
0.9915,0.9915,84.59,77.59,82,75,84.73108,81,1,562
0.3645,0.3645,91.531,80.531,87,76,84.73108,86,1,562
0.357,0.357,91.5565,80.5565,87,76,84.73108,86,1,562
0.2545,0.2545,90.787,80.787,86,76,84.73108,86,1,562
0.3665,0.3665,92.5145,79.5145,90,77,84.73108,86,1,562
0.1285,0.1285,92.711,82.711,88,78,84.73108,88,1,562
0.5235,0.5235,89.7045,79.7045,86,76,84.73108,85,1,562
0.8355,0.8355,87.1595,76.1595,85,74,84.73108,82,1,562
0.5415,0.5415,89.774,78.774,86,75,84.73108,84,1,562
0.1375,0.1375,90.9385,81.9385,86,77,84.73108,87,1,562
0.3625,0.3625,90.661,81.661,86,77,84.73108,86,1,562
0.7755,0.7755,87.1755,79.1755,83,75,84.73108,83,1,562
0.3085,0.3085,90.248,81.248,86,77,84.73108,86,1,562
0.261,0.261,90.9165,80.9165,86,76,84.73108,86,1,562
0.7875,0.7875,87.648,77.648,84,74,84.73108,83,1,562
0.1475,0.1475,91.785,81.785,87,77,84.73108,87,1,562
0.411,0.411,89.911,79.911,86,76,84.73108,85,1,562
0.523,0.523,89.6885,80.6885,84,75,84.73108,85,1,562
0.8725,0.8725,87.2465,75.2465,85,73,84.73108,81,1,562
0.7265,0.7265,89.238,77.238,87,75,84.73108,83,1,562
0.406,0.406,88.9455,80.9455,85,77,84.73108,85,1,562
1,1,82.1785,73.1785,78,69,84.73108,78,1,562
0.261,0.261,91.8015,80.8015,88,77,84.73108,86,1,562
0.071,0.071,94.4745,83.4745,88,77,84.73108,89,1,562
0.9445,0.9445,85.952,73.952,86,74,84.73108,80,1,562
0.6945,0.6945,89.109,77.109,85,73,84.73108,83,1,562
0.4345,0.4345,89.1295,80.1295,85,76,84.73108,85,1,562
0.394,0.394,90.7775,78.7775,87,75,84.73108,85,1,562
0.924,0.924,86.7155,76.7155,82,72,84.73108,82,1,562
0.2345,0.2345,91.659,82.659,87,78,84.73108,87,1,562
0.498,0.498,89.5195,79.5195,86,76,84.73108,85,1,562
0.388,0.388,89.75,79.75,87,77,84.73108,85,1,562
0.9515,0.9515,84.779,74.779,84,74,84.73108,80,1,562
0.779,0.779,87.4165,78.4165,84,75,84.73108,83,1,562
0.2865,0.2865,91.9255,79.9255,88,76,84.73108,86,1,562
0.317,0.317,91.1955,80.1955,87,76,84.73108,86,1,562
0.598,0.598,89.228,78.228,85,74,84.73108,84,1,562
0.2755,0.2755,91.038,81.038,87,77,84.73108,86,1,562
0.026,0.026,95.027,84.027,90,79,84.73108,90,1,562
0.14,0.14,93.385,82.385,85,74,84.73108,88,1,562
0.2665,0.2665,90.873,80.873,87,77,84.73108,86,1,562
0.257,0.257,89.9975,81.9975,86,78,84.73108,86,1,562
0.9755,0.9755,83.7545,75.7545,79,71,84.73108,80,1,562
0.477,0.477,90.4105,79.4105,89,78,84.73108,85,1,562
0.1265,0.1265,93.8785,81.8785,92,80,84.73108,88,1,562
0.489,0.489,91.3155,79.3155,89,77,84.73108,85,1,562
0.7905,0.7905,87.6565,77.6565,84,74,84.73108,83,1,562
0.796,0.796,87.449,78.449,84,75,84.73108,83,1,562
0.9595,0.9595,84.764,74.764,83,73,84.73108,80,1,562
0.2565,0.2565,92.5735,80.5735,90,78,84.73108,87,1,562
0.397,0.397,89.008,80.008,84,75,84.73108,85,1,562
0.239,0.239,91.6185,81.6185,85,75,84.73108,87,1,562
0.4575,0.4575,90.205,79.205,86,75,84.73108,85,1,562
