"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,73.692,59.692,68,54,66.773,67,1,100
0.4385,0.4385,74.9455,59.9455,71,56,66.773,67,1,100
0.302,0.302,75.653,62.653,68,55,66.773,69,1,100
0.666,0.666,72.0735,58.0735,65,51,66.773,65,1,100
0.3355,0.3355,74.9365,60.9365,69,55,66.773,68,1,100
0.702,0.702,72.5685,57.5685,67,52,66.773,65,1,100
0.7845,0.7845,71.5975,56.5975,68,53,66.773,64,1,100
0.8035,0.8035,71.392,57.392,64,50,66.773,64,1,100
0.119,0.119,78.8795,63.8795,74,59,66.773,71,1,100
0.4425,0.4425,74.077,60.077,67,53,66.773,67,1,100
0.7865,0.7865,71.4095,57.4095,65,51,66.773,64,1,100
0.5625,0.5625,73.0275,59.0275,65,51,66.773,66,1,100
0.1575,0.1575,76.9165,62.9165,68,54,66.773,70,1,100
0.612,0.612,73.8485,56.8485,72,55,66.773,65,1,100
0.0965,0.0965,79.54,64.54,73,58,66.773,72,1,100
0.63,0.63,72.619,58.619,66,52,66.773,66,1,100
0.2435,0.2435,75.996,61.996,69,55,66.773,69,1,100
0.239,0.239,76,62,67,53,66.773,69,1,100
0.436,0.436,75.7595,60.7595,71,56,66.773,68,1,100
0.813,0.813,70.2675,58.2675,61,49,66.773,64,1,100
0.8475,0.8475,69.7995,56.7995,61,48,66.773,63,1,100
0.4385,0.4385,73.9705,59.9705,66,52,66.773,67,1,100
0.016,0.016,80.8965,66.8965,73,59,66.773,74,1,100
0.2735,0.2735,75.434,62.434,66,53,66.773,69,1,100
0.2345,0.2345,75.977,61.977,68,54,66.773,69,1,100
0.7945,0.7945,71.364,57.364,64,50,66.773,64,1,100
0.9425,0.9425,68.171,54.171,62,48,66.773,61,1,100
0.6105,0.6105,73.554,58.554,67,52,66.773,66,1,100
0.4765,0.4765,74.2695,60.2695,69,55,66.773,67,1,100
0.427,0.427,75.731,60.731,68,53,66.773,68,1,100
0.5345,0.5345,73.7445,59.7445,66,52,66.773,67,1,100
0.624,0.624,72.567,59.567,64,51,66.773,66,1,100
0.729,0.729,71.5225,58.5225,61,48,66.773,65,1,100
0.8045,0.8045,70.345,57.345,63,50,66.773,64,1,100
0.2855,0.2855,76.4405,61.4405,70,55,66.773,69,1,100
0.1415,0.1415,78.4165,63.4165,73,58,66.773,71,1,100
0.1335,0.1335,78.1315,63.1315,72,57,66.773,71,1,100
0.3875,0.3875,75.422,60.422,71,56,66.773,68,1,100
0.009,0.009,83.488,68.488,77,62,66.773,76,1,100
0.4375,0.4375,73.898,60.898,66,53,66.773,67,1,100
0.1125,0.1125,78.8945,62.8945,73,57,66.773,71,1,100
0.848,0.848,69.846,56.846,62,49,66.773,63,1,100
0.1985,0.1985,76.6855,62.6855,68,54,66.773,70,1,100
0.254,0.254,76.099,62.099,68,54,66.773,69,1,100
0.1215,0.1215,78.3515,64.3515,71,57,66.773,71,1,100
0.435,0.435,72.981,59.981,64,51,66.773,67,1,100
0.6775,0.6775,72.1665,58.1665,65,51,66.773,65,1,100
0.077,0.077,78.5835,65.5835,68,55,66.773,72,1,100
0.775,0.775,71.1865,56.1865,66,51,66.773,64,1,100
0.092,0.092,78.592,64.592,71,57,66.773,72,1,100
0.188,0.188,77.2285,62.2285,70,55,66.773,70,1,100
0.8295,0.8295,70.644,57.644,62,49,66.773,64,1,100
0.7995,0.7995,70.026,58.026,59,47,66.773,64,1,100
0.185,0.185,77.1395,63.1395,71,57,66.773,70,1,100
0.376,0.376,74.367,61.367,66,53,66.773,68,1,100
0.352,0.352,75.066,61.066,70,56,66.773,68,1,100
0.2125,0.2125,77.5585,62.5585,72,57,66.773,70,1,100
0.6645,0.6645,71.9335,58.9335,64,51,66.773,65,1,100
0.9045,0.9045,68.9865,54.9865,63,49,66.773,62,1,100
0.8225,0.8225,70.663,56.663,62,48,66.773,64,1,100
0.2575,0.2575,75.395,62.395,67,54,66.773,69,1,100
0.5775,0.5775,73.206,59.206,64,50,66.773,66,1,100
0.3395,0.3395,75.8865,60.8865,71,56,66.773,68,1,100
0.1275,0.1275,78.7825,62.7825,76,60,66.773,71,1,100
0.4865,0.4865,73.302,60.302,63,50,66.773,67,1,100
0.9865,0.9865,65.7795,52.7795,58,45,66.773,59,1,100
0.798,0.798,70.459,57.459,63,50,66.773,64,1,100
0.0745,0.0745,79.3415,64.3415,71,56,66.773,72,1,100
0.2405,0.2405,75.841,61.841,69,55,66.773,69,1,100
0.948,0.948,67.93,53.93,61,47,66.773,61,1,100
0.6165,0.6165,72.654,58.654,66,52,66.773,66,1,100
0.46,0.46,74.025,60.025,67,53,66.773,67,1,100
0.5875,0.5875,74.3615,58.3615,72,56,66.773,66,1,100
0.4795,0.4795,74.3355,60.3355,66,52,66.773,67,1,100
0.1115,0.1115,79.5475,64.5475,75,60,66.773,72,1,100
0.166,0.166,77.15,63.15,69,55,66.773,70,1,100
0.8115,0.8115,70.6795,56.6795,65,51,66.773,64,1,100
0.22,0.22,75.8965,61.8965,66,52,66.773,69,1,100
0.798,0.798,71.7255,56.7255,67,52,66.773,64,1,100
0.3315,0.3315,74.911,60.911,69,55,66.773,68,1,100
0.288,0.288,75.5425,62.5425,66,53,66.773,69,1,100
0.686,0.686,73.4545,57.4545,70,54,66.773,65,1,100
0.8525,0.8525,70.326,55.326,66,51,66.773,63,1,100
0.5665,0.5665,73.021,59.021,64,50,66.773,66,1,100
0.33,0.33,75.0305,61.0305,66,52,66.773,68,1,100
0.665,0.665,72.0145,58.0145,64,50,66.773,65,1,100
0.7315,0.7315,71.458,58.458,64,51,66.773,65,1,100
0.6685,0.6685,72.044,58.044,65,51,66.773,65,1,100
0.494,0.494,74.455,59.455,69,54,66.773,67,1,100
0.884,0.884,69.5,56.5,62,49,66.773,63,1,100
0.9825,0.9825,66.182,52.182,62,48,66.773,59,1,100
0.62,0.62,72.478,59.478,64,51,66.773,66,1,100
0.7065,0.7065,71.364,58.364,63,50,66.773,65,1,100
0.6235,0.6235,72.7485,58.7485,65,51,66.773,66,1,100
0.8955,0.8955,69.7075,55.7075,62,48,66.773,63,1,100
0.177,0.177,76.9685,62.9685,70,56,66.773,70,1,100
0.2985,0.2985,75.6735,61.6735,68,54,66.773,69,1,100
0.8745,0.8745,69.2145,56.2145,61,48,66.773,63,1,100
0.88,0.88,69.34,56.34,61,48,66.773,63,1,100
0.8465,0.8465,70.1255,56.1255,64,50,66.773,63,1,100
0.8675,0.8675,70.276,56.276,64,50,66.773,63,1,100
0.8765,0.8765,70.517,56.517,64,50,66.773,63,1,100
0.172,0.172,77.775,61.775,73,57,66.773,70,1,100
0.311,0.311,76.524,61.524,72,57,66.773,69,1,100
0.84,0.84,70.0145,56.0145,63,49,66.773,63,1,100
0.35,0.35,75.1105,61.1105,68,54,66.773,68,1,100
0.509,0.509,73.533,60.533,65,52,66.773,67,1,100
0.406,0.406,75.6025,60.6025,70,55,66.773,68,1,100
0.9445,0.9445,68.5705,55.5705,60,47,66.773,62,1,100
0.4565,0.4565,75.03,59.03,71,55,66.773,67,1,100
0.5635,0.5635,73.1435,59.1435,67,53,66.773,66,1,100
0.9365,0.9365,68.7405,54.7405,64,50,66.773,62,1,100
0.63,0.63,72.5505,59.5505,63,50,66.773,66,1,100
0.458,0.458,74.068,59.068,68,53,66.773,67,1,100
0.1885,0.1885,77.062,62.062,72,57,66.773,70,1,100
0.85,0.85,70.132,56.132,63,49,66.773,63,1,100
0.998,0.998,63.3475,50.3475,58,45,66.773,57,1,100
0.17,0.17,76.861,62.861,71,57,66.773,70,1,100
0.558,0.558,72.0205,60.0205,62,50,66.773,66,1,100
0.0145,0.0145,81.668,67.668,74,60,66.773,75,1,100
0.8875,0.8875,68.7775,55.7775,61,48,66.773,62,1,100
0.417,0.417,74.604,60.604,66,52,66.773,68,1,100
0.1275,0.1275,78.3355,63.3355,70,55,66.773,71,1,100
0.1455,0.1455,78.5875,63.5875,71,56,66.773,71,1,100
0.93,0.93,68.6585,54.6585,62,48,66.773,62,1,100
0.9205,0.9205,69.575,54.575,64,49,66.773,62,1,100
0.659,0.659,71.9405,57.9405,64,50,66.773,65,1,100
0.5595,0.5595,74.033,58.033,71,55,66.773,66,1,100
0.121,0.121,78.236,64.236,69,55,66.773,71,1,100
0.9445,0.9445,67.886,54.886,62,49,66.773,61,1,100
0.021,0.021,82.6475,67.6475,76,61,66.773,75,1,100
0.352,0.352,75.1395,61.1395,67,53,66.773,68,1,100
0.448,0.448,73.9855,59.9855,66,52,66.773,67,1,100
0.5875,0.5875,73.131,59.131,64,50,66.773,66,1,100
0.1615,0.1615,76.827,62.827,70,56,66.773,70,1,100
0.3605,0.3605,75.231,61.231,68,54,66.773,68,1,100
0.6765,0.6765,71.0515,58.0515,63,50,66.773,65,1,100
0.0105,0.0105,82.774,67.774,75,60,66.773,75,1,100
0.1755,0.1755,77.942,61.942,72,56,66.773,70,1,100
0.7375,0.7375,71.643,57.643,64,50,66.773,65,1,100
0.662,0.662,72.096,58.096,67,53,66.773,65,1,100
0.3605,0.3605,75.3345,61.3345,69,55,66.773,68,1,100
0.8885,0.8885,69.578,56.578,62,49,66.773,63,1,100
0.104,0.104,78.664,64.664,72,58,66.773,72,1,100
0.2155,0.2155,75.8175,62.8175,67,54,66.773,69,1,100
0.0065,0.0065,83.854,68.854,80,65,66.773,76,1,100
0.9505,0.9505,68.453,54.453,64,50,66.773,61,1,100
0.68,0.68,72.091,58.091,64,50,66.773,65,1,100
0.564,0.564,74.1775,58.1775,70,54,66.773,66,1,100
0.0415,0.0415,80.2705,66.2705,72,58,66.773,73,1,100
0.883,0.883,68.785,54.785,63,49,66.773,62,1,100
0.4745,0.4745,74.264,59.264,68,53,66.773,67,1,100
0.4385,0.4385,74.9455,58.9455,70,54,66.773,67,1,100
0.9745,0.9745,67.559,52.559,63,48,66.773,60,1,100
0.3895,0.3895,74.5875,60.5875,66,52,66.773,68,1,100
0.1855,0.1855,77.1945,63.1945,69,55,66.773,70,1,100
0.815,0.815,70.3995,57.3995,61,48,66.773,64,1,100
0.382,0.382,75.397,60.397,71,56,66.773,68,1,100
0.037,0.037,79.85,65.85,73,59,66.773,73,1,100
0.825,0.825,70.5485,57.5485,61,48,66.773,64,1,100
0.4795,0.4795,74.331,59.331,69,54,66.773,67,1,100
0.1515,0.1515,78.427,63.427,73,58,66.773,71,1,100
0.557,0.557,72.9895,58.9895,67,53,66.773,66,1,100
0.9935,0.9935,65.674,48.674,65,48,66.773,57,1,100
0.754,0.754,70.9205,56.9205,65,51,66.773,64,1,100
0.45,0.45,74.935,59.935,69,54,66.773,67,1,100
0.631,0.631,72.6255,59.6255,65,52,66.773,66,1,100
0.8795,0.8795,69.4835,56.4835,62,49,66.773,63,1,100
0.4355,0.4355,74.8935,58.8935,71,55,66.773,67,1,100
0.673,0.673,72.0455,58.0455,65,51,66.773,65,1,100
0.6385,0.6385,71.8205,57.8205,65,51,66.773,65,1,100
0.9215,0.9215,68.9865,52.9865,65,49,66.773,61,1,100
0.5945,0.5945,73.3645,59.3645,66,52,66.773,66,1,100
0.036,0.036,79.964,65.964,72,58,66.773,73,1,100
0.553,0.553,72.8705,59.8705,63,50,66.773,66,1,100
0.6135,0.6135,72.6065,58.6065,66,52,66.773,66,1,100
0.9755,0.9755,66.7155,54.7155,58,46,66.773,61,1,100
0.7415,0.7415,71.642,57.642,64,50,66.773,65,1,100
0.303,0.303,73.828,61.828,64,52,66.773,68,1,100
0.7155,0.7155,71.3895,58.3895,63,50,66.773,65,1,100
0.251,0.251,76.8575,61.8575,71,56,66.773,69,1,100
0.9515,0.9515,67.969,53.969,61,47,66.773,61,1,100
0.053,0.053,79.6595,65.6595,71,57,66.773,73,1,100
0.1725,0.1725,76.886,61.886,70,55,66.773,70,1,100
0.9865,0.9865,64.8595,50.8595,61,47,66.773,58,1,100
0.9235,0.9235,68.2505,55.2505,60,47,66.773,62,1,100
0.905,0.905,69.231,55.231,63,49,66.773,62,1,100
0.1815,0.1815,76.4625,62.4625,68,54,66.773,70,1,100
0.075,0.075,78.457,65.457,70,57,66.773,72,1,100
0.6005,0.6005,73.3445,59.3445,66,52,66.773,66,1,100
0.2875,0.2875,76.3655,61.3655,71,56,66.773,69,1,100
0.441,0.441,74.9375,58.9375,71,55,66.773,67,1,100
0.209,0.209,77.506,62.506,71,56,66.773,70,1,100
0.3755,0.3755,74.3965,61.3965,67,54,66.773,68,1,100
0.849,0.849,70.559,55.559,66,51,66.773,63,1,100
0.268,0.268,76.172,61.172,70,55,66.773,69,1,100
0.527,0.527,74.763,59.763,68,53,66.773,67,1,100
0.1245,0.1245,77.4805,63.4805,69,55,66.773,71,1,100
0.6995,0.6995,72.408,57.408,67,52,66.773,65,1,100
0.3,0.3,76.3855,61.3855,70,55,66.773,69,1,100
0.8095,0.8095,70.438,58.438,61,49,66.773,64,1,100
0.61,0.61,73.484,59.484,67,53,66.773,66,1,100
0.386,0.386,75.4965,60.4965,70,55,66.773,68,1,100
0.0745,0.0745,79.343,65.343,72,58,66.773,72,1,100
0.6555,0.6555,71.8795,57.8795,64,50,66.773,65,1,100
0.26,0.26,76.9,60.9,72,56,66.773,69,1,100
0.0185,0.0185,80.7915,66.7915,75,61,66.773,74,1,100
0.187,0.187,76.475,62.475,68,54,66.773,70,1,100
0.224,0.224,75.8705,61.8705,68,54,66.773,69,1,100
0.9935,0.9935,65.224,51.224,59,45,66.773,58,1,100
0.4455,0.4455,74.1,60.1,65,51,66.773,67,1,100
0.693,0.693,72.524,57.524,68,53,66.773,65,1,100
0.0545,0.0545,80.5215,65.5215,74,59,66.773,73,1,100
0.062,0.062,80.5015,65.5015,75,60,66.773,73,1,100
0.694,0.694,71.245,58.245,63,50,66.773,65,1,100
0.0335,0.0335,82.1185,66.1185,78,62,66.773,74,1,100
0.9185,0.9185,69.2375,55.2375,62,48,66.773,62,1,100
0.7745,0.7745,71.051,57.051,63,49,66.773,64,1,100
0.2855,0.2855,76.4345,62.4345,69,55,66.773,69,1,100
0.2385,0.2385,75.941,61.941,70,56,66.773,69,1,100
0.295,0.295,76.2845,61.2845,73,58,66.773,69,1,100
0.398,0.398,74.6205,61.6205,67,54,66.773,68,1,100
0.166,0.166,77.1215,63.1215,69,55,66.773,70,1,100
0.765,0.765,71.3325,56.3325,66,51,66.773,64,1,100
0.6945,0.6945,72.473,58.473,67,53,66.773,65,1,100
0.8105,0.8105,70.557,57.557,62,49,66.773,64,1,100
0.173,0.173,77.1705,63.1705,70,56,66.773,70,1,100
0.6145,0.6145,72.4815,58.4815,65,51,66.773,66,1,100
0.257,0.257,76.1765,62.1765,69,55,66.773,69,1,100
0.3985,0.3985,75.449,60.449,70,55,66.773,68,1,100
0.7765,0.7765,71.245,57.245,65,51,66.773,64,1,100
0.4795,0.4795,74.3955,59.3955,70,55,66.773,67,1,100
0.3665,0.3665,75.2955,60.2955,68,53,66.773,68,1,100
0.9995,0.9995,62.795,51.795,54,43,66.773,57,1,100
0.4035,0.4035,75.566,60.566,68,53,66.773,68,1,100
0.9085,0.9085,69.73,53.73,65,49,66.773,62,1,100
0.915,0.915,69.2045,55.2045,63,49,66.773,62,1,100
0.8725,0.8725,69.27,56.27,60,47,66.773,63,1,100
0.978,0.978,66.2835,53.2835,60,47,66.773,60,1,100
0.0075,0.0075,83.431,69.431,75,61,66.773,76,1,100
0.6145,0.6145,73.5195,58.5195,67,52,66.773,66,1,100
0.3685,0.3685,75.215,61.215,69,55,66.773,68,1,100
0.75,0.75,71.7485,58.7485,63,50,66.773,65,1,100
0.0035,0.0035,84.0925,70.0925,77,63,66.773,77,1,100
0.326,0.326,74.1025,62.1025,63,51,66.773,68,1,100
0.762,0.762,71.0945,57.0945,66,52,66.773,64,1,100
0.5245,0.5245,74.753,59.753,69,54,66.773,67,1,100
0.2495,0.2495,76.8975,60.8975,73,57,66.773,69,1,100
0.9775,0.9775,66.524,55.524,57,46,66.773,61,1,100
0.132,0.132,78.3005,63.3005,71,56,66.773,71,1,100
0.154,0.154,77.656,63.656,71,57,66.773,71,1,100
0.696,0.696,72.546,57.546,68,53,66.773,65,1,100
0.662,0.662,72.045,58.045,65,51,66.773,65,1,100
0.924,0.924,68.257,55.257,60,47,66.773,62,1,100
0.794,0.794,71.6425,55.6425,68,52,66.773,64,1,100
0.421,0.421,73.8095,60.8095,64,51,66.773,67,1,100
0.562,0.562,72.9865,58.9865,66,52,66.773,66,1,100
0.922,0.922,69.4595,55.4595,62,48,66.773,62,1,100
0.505,0.505,74.586,59.586,71,56,66.773,67,1,100
0.039,0.039,82.282,66.282,79,63,66.773,74,1,100
0.3165,0.3165,76.655,61.655,70,55,66.773,69,1,100
0.6165,0.6165,72.619,59.619,66,53,66.773,66,1,100
0.481,0.481,74.3245,59.3245,67,52,66.773,67,1,100
0.5095,0.5095,74.612,59.612,67,52,66.773,67,1,100
0.987,0.987,65.2165,53.2165,58,46,66.773,59,1,100
0.1885,0.1885,77.3205,63.3205,70,56,66.773,70,1,100
0.759,0.759,71.024,57.024,65,51,66.773,64,1,100
0.9105,0.9105,69.031,55.031,62,48,66.773,62,1,100
0.7175,0.7175,72.404,58.404,64,50,66.773,65,1,100
0.883,0.883,69.6215,55.6215,64,50,66.773,63,1,100
0.252,0.252,76.0555,62.0555,68,54,66.773,69,1,100
0.3445,0.3445,74.2635,61.2635,65,52,66.773,68,1,100
0.1015,0.1015,79.545,63.545,75,59,66.773,72,1,100
0.049,0.049,80.3745,65.3745,74,59,66.773,73,1,100
0.1875,0.1875,77.0825,62.0825,72,57,66.773,70,1,100
0.9385,0.9385,68.151,53.151,64,49,66.773,61,1,100
0.477,0.477,74.2465,60.2465,68,54,66.773,67,1,100
0.11,0.11,78.9695,63.9695,72,57,66.773,71,1,100
0.6835,0.6835,72.2205,58.2205,66,52,66.773,65,1,100
0.328,0.328,74.9035,61.9035,66,53,66.773,68,1,100
0.068,0.068,80.628,64.628,75,59,66.773,73,1,100
0.2525,0.2525,76.0435,61.0435,70,55,66.773,69,1,100
0.1335,0.1335,78.4775,63.4775,70,55,66.773,71,1,100
0.5665,0.5665,74.142,59.142,68,53,66.773,66,1,100
0.8565,0.8565,70.049,56.049,63,49,66.773,63,1,100
0.427,0.427,73.843,59.843,66,52,66.773,67,1,100
0.026,0.026,81.4015,66.4015,75,60,66.773,74,1,100
0.718,0.718,71.3555,58.3555,62,49,66.773,65,1,100
0.167,0.167,77.8595,61.8595,72,56,66.773,70,1,100
0.034,0.034,79.9395,65.9395,73,59,66.773,73,1,100
0.99,0.99,65.034,51.034,61,47,66.773,58,1,100
0.0935,0.0935,78.705,64.705,70,56,66.773,72,1,100
0.7625,0.7625,71.235,56.235,66,51,66.773,64,1,100
0.629,0.629,72.8445,57.8445,68,53,66.773,65,1,100
0.516,0.516,74.7715,58.7715,71,55,66.773,67,1,100
0.6825,0.6825,72.1235,58.1235,67,53,66.773,65,1,100
0.8155,0.8155,70.522,57.522,62,49,66.773,64,1,100
0.325,0.325,74.9295,60.9295,66,52,66.773,68,1,100
0.8705,0.8705,70.7175,55.7175,65,50,66.773,63,1,100
0.3765,0.3765,75.2645,60.2645,69,54,66.773,68,1,100
0.701,0.701,71.3015,58.3015,63,50,66.773,65,1,100
0.107,0.107,79.4595,64.4595,75,60,66.773,72,1,100
0.5935,0.5935,72.3095,59.3095,65,52,66.773,66,1,100
0.6645,0.6645,72.0345,58.0345,65,51,66.773,65,1,100
0.7455,0.7455,70.782,57.782,63,50,66.773,64,1,100
0.573,0.573,72.126,59.126,63,50,66.773,66,1,100
0.9915,0.9915,65.225,52.225,60,47,66.773,59,1,100
0.9165,0.9165,69.6355,54.6355,65,50,66.773,62,1,100
0.144,0.144,78.6365,63.6365,72,57,66.773,71,1,100
0.13,0.13,78.2715,63.2715,73,58,66.773,71,1,100
0.7175,0.7175,72.653,57.653,67,52,66.773,65,1,100
0.5775,0.5775,73.14,59.14,66,52,66.773,66,1,100
0.8495,0.8495,69.8975,56.8975,62,49,66.773,63,1,100
0.9655,0.9655,67.713,54.713,60,47,66.773,61,1,100
0.6555,0.6555,71.9395,57.9395,65,51,66.773,65,1,100
0.1345,0.1345,77.5725,63.5725,68,54,66.773,71,1,100
0.021,0.021,83.126,67.126,79,63,66.773,75,1,100
0.2515,0.2515,76.006,62.006,69,55,66.773,69,1,100
0.914,0.914,69.4485,55.4485,64,50,66.773,62,1,100
0.2995,0.2995,76.4765,61.4765,72,57,66.773,69,1,100
0.671,0.671,73.311,56.311,70,53,66.773,65,1,100
0.973,0.973,67.104,51.104,64,48,66.773,59,1,100
0.4945,0.4945,74.529,59.529,68,53,66.773,67,1,100
0.216,0.216,77.6165,63.6165,69,55,66.773,70,1,100
0.048,0.048,77.887,65.887,67,55,66.773,72,1,100
0.526,0.526,73.7315,59.7315,66,52,66.773,67,1,100
0.2075,0.2075,77.4435,62.4435,71,56,66.773,70,1,100
0.6075,0.6075,73.3145,59.3145,66,52,66.773,66,1,100
0.6785,0.6785,72.1785,58.1785,67,53,66.773,65,1,100
0.608,0.608,72.469,59.469,66,53,66.773,66,1,100
0.298,0.298,76.6095,61.6095,70,55,66.773,69,1,100
0.475,0.475,74.168,59.168,70,55,66.773,67,1,100
0.7005,0.7005,71.3355,58.3355,63,50,66.773,65,1,100
0.3805,0.3805,75.3295,60.3295,69,54,66.773,68,1,100
0.605,0.605,73.3735,58.3735,66,51,66.773,66,1,100
0.1055,0.1055,79.604,63.604,75,59,66.773,72,1,100
0.5955,0.5955,72.3305,59.3305,63,50,66.773,66,1,100
0.2845,0.2845,76.317,61.317,70,55,66.773,69,1,100
0.328,0.328,74.8635,59.8635,70,55,66.773,68,1,100
0.432,0.432,74.0005,60.0005,67,53,66.773,67,1,100
0.444,0.444,74.079,60.079,68,54,66.773,67,1,100
0.162,0.162,76.8705,62.8705,69,55,66.773,70,1,100
0.623,0.623,73.6025,58.6025,67,52,66.773,66,1,100
0.15,0.15,78.3585,63.3585,73,58,66.773,71,1,100
0.811,0.811,71.5325,56.5325,65,50,66.773,64,1,100
0.5625,0.5625,73.063,59.063,65,51,66.773,66,1,100
0.258,0.258,76.904,61.904,71,56,66.773,69,1,100
0.1995,0.1995,77.365,62.365,72,57,66.773,70,1,100
0.272,0.272,76.2295,62.2295,70,56,66.773,69,1,100
0.3215,0.3215,74.9215,61.9215,65,52,66.773,68,1,100
0.732,0.732,71.713,58.713,64,51,66.773,65,1,100
0.0455,0.0455,79.6695,66.6695,71,58,66.773,73,1,100
0.8785,0.8785,68.7945,54.7945,63,49,66.773,62,1,100
0.084,0.084,78.55,65.55,69,56,66.773,72,1,100
0.5695,0.5695,73.016,60.016,65,52,66.773,66,1,100
0.0065,0.0065,83.076,69.076,77,63,66.773,76,1,100
0.282,0.282,76.355,62.355,69,55,66.773,69,1,100
0.2375,0.2375,75.9315,61.9315,69,55,66.773,69,1,100
0.095,0.095,79.3875,64.3875,75,60,66.773,72,1,100
0.5345,0.5345,72.8965,58.8965,68,54,66.773,66,1,100
0.5285,0.5285,74.7415,59.7415,69,54,66.773,67,1,100
0.701,0.701,71.367,58.367,63,50,66.773,65,1,100
